objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z4ocA3Qvki,MOOSPMv3Parser,1709295600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,8.0,9943.0,1.0,2.0,0.0,2.0,2.0,13.0,72.0,2.0,1.0,13.0,12.0,79.0,81.0,511.241,17.0,7,36.634281,-120.382339,20.618,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 12:20:00.488000+00:00,2024-03-01T12:20:00.701Z,2024-03-01T12:20:00.701Z
RBxmHp57t0,MOOSPMv3Parser,1709295601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,516.0,149.0,90188.0,23.0,17.0,1.0,17.0,17.0,13.0,65.0,17.0,0.0,13.0,13.0,73.0,70.0,23.497,34.0,55,36.785259,-119.773308,38.949001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 12:20:02.949000+00:00,2024-03-01T12:20:03.149Z,2024-03-01T12:20:03.149Z
eAuhNXu30r,MOOSPMv3Parser,1709295601,2.3,2.3,1.72,3.47,3.47,1.8,1.8,3.9,3.9,1.8,600.68,156.37,144401.25,25.99,13.45,2.1,13.51,13.51,12.8,67.0,13.51,0.39,12.5,12.5,72.0,72.9,0.208,17.4,5,36.785286,-119.773163,74.351997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 12:20:03.293000+00:00,2024-03-01T12:20:03.546Z,2024-03-01T12:20:03.546Z
BigQOYSW4Y,MOOSPMv3Parser,1709295601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,505.0,156.0,16820.0,30.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,12.0,11.0,77.0,81.0,28.285,76.0,9,36.433895,-119.922737,29.122999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-01 12:20:05.216000+00:00,2024-03-01T12:20:05.472Z,2024-03-01T12:20:05.472Z
ubE0KZIA2j,MOOSPMv3Parser,1709296201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,674.0,202.0,246139.0,30.0,19.0,2.0,19.0,19.0,13.0,68.0,19.0,0.0,13.0,12.0,72.0,73.0,41.558,21.0,12,36.785332,-119.773186,75.585999,7,599,58,3,e00fce6856818e5885f65487,2024-03-01 12:29:57.864000+00:00,2024-03-01T12:29:58.035Z,2024-03-01T12:29:58.035Z
vIrGbKmDav,MOOSPMv3Parser,1709296200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,12.0,9944.0,1.0,2.0,0.0,2.0,2.0,12.0,72.0,2.0,1.0,13.0,12.0,80.0,82.0,511.279,17.0,8,36.634327,-120.382378,25.531,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 12:30:00.595000+00:00,2024-03-01T12:30:00.783Z,2024-03-01T12:30:00.783Z
J1DDlEneqV,MOOSPMv3Parser,1709296201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,568.0,163.0,90203.0,25.0,17.0,1.0,17.0,17.0,13.0,65.0,17.0,0.0,13.0,13.0,73.0,70.0,23.081,41.0,56,36.785297,-119.773132,59.389999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 12:30:03.124000+00:00,2024-03-01T12:30:03.392Z,2024-03-01T12:30:03.392Z
jibG4NDCvz,MOOSPMv3Parser,1709296201,2.3,2.3,1.83,3.46,3.46,1.92,1.92,3.79,3.79,1.92,613.02,158.64,144413.55,23.56,14.31,1.5,14.37,14.37,12.8,67.6,14.37,0.39,12.4,12.5,73.1,73.6,0.216,22.0,5,36.785316,-119.773102,51.417999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 12:30:03.367000+00:00,2024-03-01T12:30:03.585Z,2024-03-01T12:30:03.585Z
JAPSwNvSPC,MOOSPMv3Parser,1709296201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,322.0,99.0,16837.0,21.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,12.0,11.0,76.0,80.0,28.897,70.0,7,36.433842,-119.922737,9.373,9,600,58,3,e00fce6876826e255108c6bd,2024-03-01 12:30:05.282000+00:00,2024-03-01T12:30:05.497Z,2024-03-01T12:30:05.497Z
O3WTt5XAPF,MOOSPMv3Parser,1709296801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,632.0,188.0,246155.0,31.0,18.0,1.0,18.0,18.0,13.0,68.0,18.0,0.0,12.0,12.0,73.0,73.0,38.062,69.0,10,36.785496,-119.773087,78.417,6,599,58,3,e00fce6856818e5885f65487,2024-03-01 12:39:57.927000+00:00,2024-03-01T12:39:58.136Z,2024-03-01T12:39:58.136Z
zPwc46FBsX,MOOSPMv3Parser,1709296800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,10.0,9945.0,1.0,1.0,0.0,1.0,1.0,13.0,72.0,1.0,1.0,13.0,12.0,79.0,81.0,511.258,18.0,8,36.634327,-120.382378,25.525999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 12:40:00.397000+00:00,2024-03-01T12:40:00.685Z,2024-03-01T12:40:00.685Z
7JnpFjCKl5,MOOSPMv3Parser,1709296801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,603.0,173.0,90219.0,27.0,19.0,1.0,19.0,19.0,13.0,66.0,19.0,0.0,13.0,13.0,74.0,71.0,21.475,77.0,48,36.78537,-119.773071,73.709999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 12:40:03.119000+00:00,2024-03-01T12:40:03.310Z,2024-03-01T12:40:03.310Z
IPKUoH66wn,MOOSPMv3Parser,1709296801,2.74,2.74,1.83,4.12,4.12,1.92,1.92,4.5,4.5,1.92,693.61,179.35,144425.95,27.02,14.31,1.81,14.37,14.37,12.7,68.1,14.37,0.36,12.2,12.5,74.2,74.1,0.256,60.5,4,36.785309,-119.77317,58.889,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 12:40:03.605000+00:00,2024-03-01T12:40:03.788Z,2024-03-01T12:40:03.788Z
cpzfx6IHVX,MOOSPMv3Parser,1709296801,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,350.0,108.0,16855.0,20.0,21.0,1.0,21.0,21.0,0.0,0.0,21.0,0.0,12.0,11.0,76.0,81.0,28.352,69.0,7,36.433823,-119.922806,33.077,8,600,58,3,e00fce6876826e255108c6bd,2024-03-01 12:40:05.295000+00:00,2024-03-01T12:40:05.496Z,2024-03-01T12:40:05.496Z
qRdlDoEMn0,MOOSPMv3Parser,1709297401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,761.0,227.0,246171.0,37.0,19.0,2.0,19.0,19.0,12.0,69.0,19.0,0.0,12.0,12.0,74.0,74.0,39.312,62.0,8,36.785465,-119.773041,52.563,6,599,58,3,e00fce6856818e5885f65487,2024-03-01 12:49:58.159000+00:00,2024-03-01T12:49:58.374Z,2024-03-01T12:49:58.374Z
NRomG2nUR6,MOOSPMv3Parser,1709297400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,16.0,9946.0,2.0,1.0,0.0,1.0,1.0,13.0,71.0,1.0,1.0,13.0,12.0,79.0,81.0,511.312,17.0,9,36.634232,-120.382301,11.165,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 12:50:00.409000+00:00,2024-03-01T12:50:00.598Z,2024-03-01T12:50:00.598Z
DqJGb9ZBog,MOOSPMv3Parser,1709297401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,620.0,179.0,90237.0,29.0,20.0,1.0,20.0,20.0,12.0,66.0,20.0,0.0,13.0,13.0,75.0,71.0,21.675,68.0,45,36.785328,-119.773224,44.582001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 12:50:03.202000+00:00,2024-03-01T12:50:03.416Z,2024-03-01T12:50:03.416Z
xEnPDQVKCP,MOOSPMv3Parser,1709297401,3.06,3.06,2.09,4.58,4.58,2.2,2.2,4.98,4.98,2.2,743.04,194.22,144441.22,29.66,16.37,2.2,16.43,16.44,12.7,68.3,16.44,0.36,12.2,12.4,74.6,74.4,0.246,57.3,4,36.785324,-119.773109,61.764,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 12:50:03.365000+00:00,2024-03-01T12:50:03.554Z,2024-03-01T12:50:03.554Z
CSqKO1U4eL,MOOSPMv3Parser,1709297401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,416.0,128.0,16873.0,24.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,12.0,11.0,77.0,81.0,27.373,92.0,6,36.433926,-119.922745,27.275,9,600,58,3,e00fce6876826e255108c6bd,2024-03-01 12:50:05.282000+00:00,2024-03-01T12:50:05.478Z,2024-03-01T12:50:05.478Z
QbaMoWpA9T,MOOSPMv3Parser,1709298001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,770.0,231.0,246187.0,38.0,22.0,2.0,22.0,22.0,12.0,71.0,22.0,0.0,12.0,12.0,76.0,77.0,39.753,56.0,8,36.785435,-119.773125,57.266998,7,599,58,3,e00fce6856818e5885f65487,2024-03-01 12:59:58.106000+00:00,2024-03-01T12:59:58.363Z,2024-03-01T12:59:58.363Z
