objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1E0949WNd6,MOOSPMv3Parser,1744258200,2.57,2.57,2.18,3.8,3.8,2.4,2.5,4.16,4.16,2.56,857.06,184.98,7772.53,24.83,16.93,2.14,17.11,17.14,20.2,33.1,17.15,0.48,21.1,21.6,41.5,42.3,13.769,351.6,1.0,36.139015,-120.368401,167.533997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 04:10:01.903000+00:00,2025-04-10T04:10:02.096Z,2025-04-10T04:10:02.096Z
tt2RZ4QFXd,MOOSPMv3Parser,1744258201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,212.0,7094.0,28.0,24.0,2.0,24.0,24.0,22.0,58.0,24.0,0.0,24.0,24.0,52.0,53.0,509.761,236.0,1.0,36.785351,-119.773079,82.768997,9,600,58,3,e00fce6856818e5885f65487,2025-04-10 04:10:02.092000+00:00,2025-04-10T04:10:02.347Z,2025-04-10T04:10:02.347Z
SsAofNQniD,MOOSPMv3Parser,1744258200,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,281.0,260.0,350309.0,16.0,6554.0,1.0,6554.0,6554.0,20.0,37.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.02,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 04:10:02.684000+00:00,2025-04-10T04:10:02.863Z,2025-04-10T04:10:02.863Z
3aRu2jj9eN,MOOSPMv3Parser,1744258201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,625.0,170.0,529.0,25.0,18.0,2.0,18.0,18.0,20.0,34.0,18.0,1.0,21.0,21.0,41.0,42.0,0.033,479.0,1.0,36.138958,-120.368408,163.695007,7,600,58,3,e00fce6808784ceaf209f949,2025-04-10 04:10:02.668000+00:00,2025-04-10T04:10:02.884Z,2025-04-10T04:10:02.884Z
gEsYioUrJg,MOOSPMv3Parser,1744258201,2.26,2.26,6553.5,3.41,3.41,6553.5,6553.5,3.55,3.55,6553.5,562.79,166.51,20022022.0,23.3,6553.5,1.85,6553.5,6553.5,19.6,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,32.031,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 04:10:02.759000+00:00,2025-04-10T04:10:02.931Z,2025-04-10T04:10:02.931Z
6kwNC2Pi24,MOOSPMv3Parser,1744258201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,471.0,144.0,81386.0,24.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,22.0,23.0,41.0,41.0,123.815,477.0,1.0,36.138809,-120.368393,162.149994,11,600,58,3,e00fce6876826e255108c6bd,2025-04-10 04:10:03.250000+00:00,2025-04-10T04:10:03.439Z,2025-04-10T04:10:03.439Z
uTze4VTWaQ,MOOSPMv3Parser,1744258201,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,215.0,121.0,583.0,16.0,19.0,2.0,19.0,19.0,20.0,38.0,19.0,1.0,21.0,22.0,43.0,41.0,23.397,227.0,3.0,36.13903,-120.368393,168.796997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 04:10:03.356000+00:00,2025-04-10T04:10:03.548Z,2025-04-10T04:10:03.548Z
xHsh7yfUyV,MOOSPMv3Parser,1744258200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,619.0,173.0,9932.0,25.0,18.0,2.0,18.0,18.0,20.0,33.0,18.0,1.0,21.0,21.0,41.0,42.0,512.754,344.0,3277.0,36.139027,-120.368385,174.153,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 04:10:03.622000+00:00,2025-04-10T04:10:03.892Z,2025-04-10T04:10:03.892Z
8jvu81ppWM,MOOSPMv3Parser,1744258200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,692.0,193.0,3331.0,25.0,21.0,2.0,21.0,21.0,20.0,34.0,21.0,0.0,21.0,22.0,43.0,40.0,34.043,358.0,1.0,36.138966,-120.368439,185.520996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 04:10:03.929000+00:00,2025-04-10T04:10:04.134Z,2025-04-10T04:10:04.134Z
EuufWvBTfs,MOOSPMv3Parser,1744258201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,161.0,9803.0,24.0,21.0,3.0,21.0,21.0,20.0,29.0,21.0,1.0,21.0,22.0,42.0,41.0,516.126,370.0,1.0,36.138924,-120.368378,172.876999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 04:10:04.343000+00:00,2025-04-10T04:10:04.546Z,2025-04-10T04:10:04.546Z
YdZppR4WMq,MOOSPMv3Parser,1744258201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,165.0,60467.0,26.0,21.0,1.0,22.0,22.0,20.0,36.0,22.0,1.0,21.0,22.0,41.0,41.0,26.142,367.0,1.0,36.139023,-120.368385,185.423996,8,600,58,3,e00fce68e88237db75a60608,2025-04-10 04:10:04.989000+00:00,2025-04-10T04:10:05.172Z,2025-04-10T04:10:05.172Z
ItAL0yzwbJ,MOOSPMv3Parser,1744258800,2.97,2.97,2.38,4.35,4.35,2.62,2.72,4.79,4.79,2.77,929.4,204.14,7788.48,26.64,18.51,2.18,18.71,18.73,20.0,34.1,18.74,0.48,21.2,21.3,41.7,43.2,13.872,340.5,1.0,36.138992,-120.368332,169.304993,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 04:20:01.874000+00:00,2025-04-10T04:20:02.113Z,2025-04-10T04:20:02.113Z
EFLFkraKcX,MOOSPMv3Parser,1744258801,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,825.0,240.0,7117.0,36.0,26.0,2.0,26.0,26.0,21.0,59.0,26.0,0.0,23.0,23.0,53.0,54.0,509.73,255.0,1.0,36.78537,-119.773087,65.184998,8,600,58,3,e00fce6856818e5885f65487,2025-04-10 04:20:02.262000+00:00,2025-04-10T04:20:02.474Z,2025-04-10T04:20:02.474Z
4zB2QsU9OE,MOOSPMv3Parser,1744258801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,702.0,192.0,545.0,31.0,19.0,3.0,19.0,19.0,20.0,35.0,19.0,0.0,21.0,21.0,41.0,43.0,0.023,475.0,1.0,36.138939,-120.368401,142.630997,6,600,58,3,e00fce6808784ceaf209f949,2025-04-10 04:20:02.563000+00:00,2025-04-10T04:20:02.775Z,2025-04-10T04:20:02.775Z
zYmhTEPI0h,MOOSPMv3Parser,1744258801,2.17,2.17,6553.5,3.34,3.34,6553.5,6553.5,3.5,3.5,6553.5,550.21,162.87,20028166.0,22.43,6553.5,1.63,6553.5,6553.5,19.4,37.6,6553.5,65.54,0.0,327.7,0.0,655.3,32.364,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 04:20:02.724000+00:00,2025-04-10T04:20:02.912Z,2025-04-10T04:20:02.912Z
TisJFLh7wF,MOOSPMv3Parser,1744258800,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,293.0,269.0,356869.0,16.0,6554.0,1.0,6554.0,6554.0,20.0,38.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.015,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 04:20:02.848000+00:00,2025-04-10T04:20:03.039Z,2025-04-10T04:20:03.039Z
h1tsiKIgvr,MOOSPMv3Parser,1744258801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,478.0,146.0,81403.0,25.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,1.0,21.0,22.0,42.0,42.0,122.493,478.0,1.0,36.138851,-120.368301,170.057999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 04:20:03.260000+00:00,2025-04-10T04:20:03.475Z,2025-04-10T04:20:03.475Z
XJh5MDnCeI,MOOSPMv3Parser,1744258800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,638.0,180.0,9947.0,25.0,18.0,2.0,18.0,18.0,20.0,34.0,18.0,1.0,21.0,21.0,41.0,43.0,512.787,334.0,3277.0,36.13903,-120.368347,158.822998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 04:20:03.471000+00:00,2025-04-10T04:20:03.708Z,2025-04-10T04:20:03.708Z
AdowKMKwKl,MOOSPMv3Parser,1744258801,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,221.0,125.0,600.0,17.0,20.0,1.0,20.0,20.0,20.0,38.0,20.0,1.0,21.0,21.0,43.0,41.0,24.274,222.0,3.0,36.139011,-120.368355,169.679001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 04:20:03.552000+00:00,2025-04-10T04:20:03.762Z,2025-04-10T04:20:03.762Z
GmpyVKKY3q,MOOSPMv3Parser,1744258800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,704.0,196.0,3350.0,25.0,22.0,1.0,22.0,22.0,20.0,35.0,22.0,1.0,21.0,22.0,43.0,41.0,34.863,342.0,1.0,36.13903,-120.368599,178.904999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 04:20:04.037000+00:00,2025-04-10T04:20:04.205Z,2025-04-10T04:20:04.205Z
e0ETCqmgFL,MOOSPMv3Parser,1744258801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,675.0,168.0,9822.0,31.0,22.0,1.0,22.0,22.0,20.0,30.0,22.0,1.0,21.0,22.0,42.0,42.0,516.197,361.0,1.0,36.139008,-120.368347,164.322006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 04:20:04.989000+00:00,2025-04-10T04:20:05.230Z,2025-04-10T04:20:05.230Z
lnDE5uRCJG,MOOSPMv3Parser,1744258801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,664.0,174.0,60486.0,27.0,22.0,1.0,22.0,22.0,20.0,37.0,22.0,0.0,21.0,21.0,41.0,42.0,26.078,350.0,1.0,36.138962,-120.368324,187.145996,8,600,58,3,e00fce68e88237db75a60608,2025-04-10 04:20:04.997000+00:00,2025-04-10T04:20:05.280Z,2025-04-10T04:20:05.280Z
lXohh47O7p,MOOSPMv3Parser,1744259400,2.77,2.77,2.1,4.11,4.11,2.3,2.38,4.51,4.51,2.41,898.71,200.93,7802.57,25.48,16.34,2.15,16.5,16.52,19.7,35.7,16.53,0.48,20.4,21.1,44.0,44.6,13.782,293.9,1.0,36.138931,-120.368462,162.216003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 04:30:02.028000+00:00,2025-04-10T04:30:02.231Z,2025-04-10T04:30:02.231Z
VyDx2brCuH,MOOSPMv3Parser,1744259401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,204.0,7147.0,28.0,21.0,2.0,21.0,21.0,21.0,60.0,21.0,0.0,23.0,23.0,53.0,54.0,509.753,227.0,1.0,36.785492,-119.773033,66.148003,8,599,58,3,e00fce6856818e5885f65487,2025-04-10 04:30:02.426000+00:00,2025-04-10T04:30:02.692Z,2025-04-10T04:30:02.692Z
xxXgy276we,MOOSPMv3Parser,1744259401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,680.0,184.0,560.0,27.0,17.0,2.0,17.0,17.0,20.0,37.0,17.0,0.0,21.0,21.0,44.0,45.0,0.028,439.0,1.0,36.138962,-120.368393,188.889008,6,600,58,3,e00fce6808784ceaf209f949,2025-04-10 04:30:02.618000+00:00,2025-04-10T04:30:02.929Z,2025-04-10T04:30:02.929Z
lpGD9y60ko,MOOSPMv3Parser,1744259401,2.16,2.16,6553.5,3.21,3.21,6553.5,6553.5,3.38,3.38,6553.5,537.85,158.89,20034310.0,21.15,6553.5,1.39,6553.5,6553.5,19.1,39.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.193,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 04:30:02.842000+00:00,2025-04-10T04:30:03.090Z,2025-04-10T04:30:03.090Z
lR1rVAuCeL,MOOSPMv3Parser,1744259401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,482.0,148.0,81420.0,25.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,21.0,22.0,44.0,43.0,121.124,436.0,1.0,36.138828,-120.368324,189.802994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-10 04:30:03.293000+00:00,2025-04-10T04:30:03.540Z,2025-04-10T04:30:03.540Z
WKp2cbrML5,MOOSPMv3Parser,1744259400,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,4.0,4.0,6554.0,289.0,265.0,363429.0,15.0,6554.0,1.0,6554.0,6554.0,20.0,39.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.015,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 04:30:03.293000+00:00,2025-04-10T04:30:03.629Z,2025-04-10T04:30:03.629Z
CCYL9kGBmb,MOOSPMv3Parser,1744259400,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,649.0,183.0,9962.0,27.0,17.0,2.0,18.0,18.0,19.0,36.0,18.0,1.0,20.0,21.0,44.0,44.0,512.79,283.0,3277.0,36.138939,-120.368423,193.397995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 04:30:03.629000+00:00,2025-04-10T04:30:03.850Z,2025-04-10T04:30:03.850Z
XGEFEghTts,MOOSPMv3Parser,1744259401,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,223.0,125.0,615.0,16.0,18.0,1.0,19.0,19.0,20.0,39.0,19.0,1.0,20.0,21.0,45.0,43.0,24.95,144.0,4.0,36.139008,-120.368362,173.936005,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 04:30:03.954000+00:00,2025-04-10T04:30:04.172Z,2025-04-10T04:30:04.172Z
5Kj3TuEQXN,MOOSPMv3Parser,1744259401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,700.0,173.0,9840.0,33.0,20.0,3.0,21.0,21.0,20.0,31.0,21.0,1.0,20.0,21.0,44.0,44.0,516.247,291.0,1.0,36.138966,-120.368355,168.835007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 04:30:04.360000+00:00,2025-04-10T04:30:04.599Z,2025-04-10T04:30:04.599Z
vAmE7jNwQx,MOOSPMv3Parser,1744259400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,704.0,197.0,3367.0,26.0,20.0,1.0,21.0,21.0,20.0,37.0,21.0,1.0,20.0,21.0,46.0,42.0,34.363,273.0,1.0,36.139168,-120.368584,148.087997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 04:30:04.399000+00:00,2025-04-10T04:30:04.621Z,2025-04-10T04:30:04.621Z
NDH0cZAECe,MOOSPMv3Parser,1744259401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,612.0,160.0,60606.0,25.0,21.0,2.0,21.0,21.0,20.0,39.0,21.0,1.0,21.0,21.0,44.0,43.0,26.729,287.0,1.0,36.139038,-120.368378,167.970001,6,599,58,3,e00fce68e88237db75a60608,2025-04-10 04:30:04.922000+00:00,2025-04-10T04:30:05.171Z,2025-04-10T04:30:05.171Z
DOK7MEFFoS,MOOSPMv3Parser,1744260000,2.61,2.61,1.95,3.85,3.85,2.13,2.2,4.1,4.1,2.24,905.63,189.45,7815.63,24.16,15.15,1.45,15.29,15.31,19.5,35.9,15.32,0.49,20.2,20.8,43.9,44.5,13.329,273.5,1.0,36.139,-120.368347,164.533005,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 04:40:02.022000+00:00,2025-04-10T04:40:02.255Z,2025-04-10T04:40:02.255Z
4M6PNzWjNK,MOOSPMv3Parser,1744260001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,717.0,210.0,7165.0,29.0,21.0,1.0,21.0,21.0,21.0,61.0,21.0,0.0,23.0,23.0,53.0,55.0,509.72,223.0,1.0,36.785446,-119.773102,57.794998,6,599,58,3,e00fce6856818e5885f65487,2025-04-10 04:40:02.183000+00:00,2025-04-10T04:40:02.444Z,2025-04-10T04:40:02.444Z
lc85FlQABw,MOOSPMv3Parser,1744260001,2.38,2.38,6553.5,3.33,3.33,6553.5,6553.5,3.43,3.43,6553.5,545.98,161.98,20040454.0,20.65,6553.5,1.13,6553.5,6553.5,18.9,38.7,6553.5,65.54,0.0,327.7,0.0,655.3,31.23,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 04:40:02.662000+00:00,2025-04-10T04:40:02.898Z,2025-04-10T04:40:02.898Z
R9BEZi6qRV,MOOSPMv3Parser,1744260001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,177.0,575.0,24.0,17.0,2.0,17.0,17.0,19.0,37.0,17.0,0.0,20.0,21.0,44.0,44.0,0.02,420.0,1.0,36.138943,-120.368416,176.199005,7,600,58,3,e00fce6808784ceaf209f949,2025-04-10 04:40:02.676000+00:00,2025-04-10T04:40:02.955Z,2025-04-10T04:40:02.955Z
lPoLTsCiVd,MOOSPMv3Parser,1744260001,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,217.0,121.0,631.0,17.0,19.0,2.0,19.0,19.0,20.0,39.0,19.0,1.0,20.0,21.0,44.0,42.0,24.864,113.0,4.0,36.138966,-120.368347,174.839005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 04:40:02.914000+00:00,2025-04-10T04:40:03.135Z,2025-04-10T04:40:03.135Z
yipJiNgmkq,MOOSPMv3Parser,1744260001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,471.0,143.0,81437.0,23.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,20.0,21.0,44.0,43.0,119.869,343.0,1.0,36.138863,-120.368279,169.988007,5,600,58,3,e00fce6876826e255108c6bd,2025-04-10 04:40:03.320000+00:00,2025-04-10T04:40:03.531Z,2025-04-10T04:40:03.531Z
CmKOjL0j4O,MOOSPMv3Parser,1744260000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,180.0,9976.0,27.0,16.0,2.0,16.0,16.0,19.0,36.0,16.0,1.0,20.0,20.0,44.0,44.0,512.738,264.0,3277.0,36.138958,-120.368393,163.266006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 04:40:03.426000+00:00,2025-04-10T04:40:03.591Z,2025-04-10T04:40:03.591Z
xZXFf24NHW,MOOSPMv3Parser,1744260000,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,274.0,254.0,369989.0,14.0,6554.0,1.0,6554.0,6554.0,19.0,38.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.015,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 04:40:03.554000+00:00,2025-04-10T04:40:03.779Z,2025-04-10T04:40:03.779Z
3F9n1v9Z59,MOOSPMv3Parser,1744260000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,693.0,192.0,3384.0,25.0,20.0,1.0,20.0,20.0,19.0,37.0,20.0,1.0,20.0,21.0,46.0,42.0,34.077,238.0,1.0,36.13892,-120.368378,191.253006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 04:40:03.910000+00:00,2025-04-10T04:40:04.105Z,2025-04-10T04:40:04.105Z
H3ftlMo3GK,MOOSPMv3Parser,1744260001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,685.0,168.0,9857.0,28.0,20.0,2.0,20.0,20.0,20.0,31.0,20.0,0.0,20.0,21.0,44.0,43.0,516.375,253.0,2.0,36.13895,-120.368362,175.406006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 04:40:04.126000+00:00,2025-04-10T04:40:04.338Z,2025-04-10T04:40:04.338Z
8VUftxqjL8,MOOSPMv3Parser,1744260001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,170.0,60623.0,24.0,20.0,2.0,21.0,21.0,19.0,39.0,21.0,0.0,20.0,21.0,44.0,43.0,26.235,261.0,1.0,36.139023,-120.368431,162.399994,7,599,58,3,e00fce68e88237db75a60608,2025-04-10 04:40:04.993000+00:00,2025-04-10T04:40:05.163Z,2025-04-10T04:40:05.163Z
v3ba0qt00Y,MOOSPMv3Parser,1744260600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,671.0,195.0,7182.0,24.0,20.0,2.0,20.0,20.0,21.0,62.0,20.0,0.0,23.0,22.0,54.0,55.0,509.613,211.0,1.0,36.785446,-119.773102,57.794998,0,599,58,3,e00fce6856818e5885f65487,2025-04-10 04:50:01.197000+00:00,2025-04-10T04:50:01.381Z,2025-04-10T04:50:01.381Z
