objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LQFuEE3KpU,MOOSPMv3Parser,1744564201,1.59,1.59,6553.5,2.55,2.55,6553.5,6553.5,2.67,2.67,6553.5,437.85,131.59,23155472.0,20.68,6553.5,1.37,6553.5,6553.5,19.5,34.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.854,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 17:10:02.669000+00:00,2025-04-13T17:10:02.851Z,2025-04-13T17:10:02.851Z
aVD5V8nrSX,MOOSPMv3Parser,1744564201,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,202.0,110.0,12.0,17.0,16.0,2.0,16.0,16.0,19.0,38.0,17.0,1.0,22.0,21.0,34.0,37.0,16.487,66.0,4.0,36.138943,-120.36837,160.022995,11,276,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 17:10:02.671000+00:00,2025-04-13T17:10:02.904Z,2025-04-13T17:10:02.904Z
wKQVX1VzCW,MOOSPMv3Parser,1744564201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,500.0,142.0,16476.0,25.0,15.0,3.0,16.0,16.0,21.0,29.0,16.0,1.0,21.0,23.0,36.0,36.0,513.007,45.0,3277.0,36.138988,-120.368332,174.871002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 17:10:02.937000+00:00,2025-04-13T17:10:03.129Z,2025-04-13T17:10:03.129Z
aHcEv0rSmr,MOOSPMv3Parser,1744564201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,404.0,126.0,89695.0,23.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,23.0,24.0,33.0,35.0,116.516,40.0,5.0,36.138836,-120.36834,172.955994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 17:10:03.479000+00:00,2025-04-13T17:10:03.704Z,2025-04-13T17:10:03.704Z
hDPh9QXH7s,MOOSPMv3Parser,1744564200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,511.0,141.0,68309.0,27.0,18.0,2.0,18.0,18.0,22.0,29.0,18.0,1.0,22.0,24.0,36.0,34.0,35.272,37.0,6.0,36.138985,-120.368309,168.520004,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 17:10:03.877000+00:00,2025-04-13T17:10:04.080Z,2025-04-13T17:10:04.080Z
HAB9Jk0vox,MOOSPMv3Parser,1744564800,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,754.0,219.0,5637.0,37.0,31.0,3.0,32.0,32.0,21.0,46.0,32.0,1.0,20.0,22.0,49.0,46.0,509.764,112.0,2.0,36.785435,-119.773087,88.128998,0,599,58,3,e00fce6856818e5885f65487,2025-04-13 17:20:00.041000+00:00,2025-04-13T17:20:00.276Z,2025-04-13T17:20:00.276Z
OUsaEofpVr,MOOSPMv3Parser,1744564800,1.66,1.66,1.89,2.81,2.81,2.27,2.51,3.13,3.13,2.63,636.26,140.99,13840.01,21.43,14.49,1.74,14.83,14.9,22.7,25.1,14.91,0.6,23.1,25.4,32.5,31.6,15.996,42.3,5.0,36.13903,-120.368301,169.863998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 17:20:01.783000+00:00,2025-04-13T17:20:01.995Z,2025-04-13T17:20:01.995Z
b83fJp6tdv,MOOSPMv3Parser,1744564801,1.45,1.45,6553.5,2.42,2.42,6553.5,6553.5,2.49,2.49,6553.5,410.05,122.43,23161616.0,19.61,6553.5,1.42,6553.5,6553.5,20.3,33.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.545,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 17:20:02.529000+00:00,2025-04-13T17:20:02.727Z,2025-04-13T17:20:02.727Z
ObRATn3IuN,MOOSPMv3Parser,1744564801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,514.0,131.0,17312.0,24.0,18.0,3.0,18.0,19.0,21.0,27.0,19.0,1.0,22.0,22.0,37.0,38.0,515.591,33.0,10.0,36.139084,-120.36834,192.654007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 17:20:02.572000+00:00,2025-04-13T17:20:02.767Z,2025-04-13T17:20:02.767Z
U00SMVwWmx,MOOSPMv3Parser,1744564801,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,205.0,112.0,19.0,15.0,16.0,2.0,17.0,17.0,21.0,36.0,17.0,1.0,22.0,23.0,37.0,36.0,31.214,99.0,20.0,36.139008,-120.368309,161.494003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 17:20:02.818000+00:00,2025-04-13T17:20:02.998Z,2025-04-13T17:20:02.998Z
P0ZBFxwAQD,MOOSPMv3Parser,1744564801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,478.0,132.0,16488.0,21.0,15.0,2.0,15.0,15.0,21.0,27.0,15.0,1.0,21.0,23.0,35.0,34.0,512.995,45.0,3277.0,36.138924,-120.368423,179.845993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 17:20:03.073000+00:00,2025-04-13T17:20:03.243Z,2025-04-13T17:20:03.243Z
ATfjUL6hGJ,MOOSPMv3Parser,1744564801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,416.0,128.0,89710.0,25.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,24.0,24.0,32.0,33.0,117.107,39.0,4.0,36.138882,-120.368301,167.839996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-13 17:20:03.059000+00:00,2025-04-13T17:20:03.273Z,2025-04-13T17:20:03.273Z
CZRSBGuwAS,MOOSPMv3Parser,1744564800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,501.0,137.0,68325.0,23.0,19.0,2.0,19.0,19.0,22.0,27.0,19.0,1.0,22.0,25.0,34.0,32.0,36.406,37.0,5.0,36.138969,-120.368301,183.925995,6,600,58,3,e00fce68e88237db75a60608,2025-04-13 17:20:03.482000+00:00,2025-04-13T17:20:03.700Z,2025-04-13T17:20:03.700Z
8SvC6JqEtu,MOOSPMv3Parser,1744565400,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,725.0,214.0,5653.0,36.0,30.0,2.0,30.0,30.0,21.0,44.0,31.0,1.0,21.0,22.0,47.0,44.0,509.84,123.0,1.0,36.785339,-119.773109,78.421997,5,600,58,3,e00fce6856818e5885f65487,2025-04-13 17:30:00.118000+00:00,2025-04-13T17:30:00.341Z,2025-04-13T17:30:00.341Z
x5qZ03S2Vd,MOOSPMv3Parser,1744565400,1.64,1.64,1.81,2.77,2.77,2.18,2.43,3.0,3.0,2.55,659.21,142.08,13851.65,21.55,13.84,1.67,14.18,14.25,23.0,24.3,14.26,0.62,23.5,25.7,31.0,30.8,16.788,25.4,5.0,36.139069,-120.368462,146.343994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 17:30:01.809000+00:00,2025-04-13T17:30:02.010Z,2025-04-13T17:30:02.010Z
OdGCDCK3F2,MOOSPMv3Parser,1744565401,1.37,1.37,6553.5,2.49,2.49,6553.5,6553.5,2.69,2.69,6553.5,435.24,128.18,23167760.0,20.78,6553.5,1.91,6553.5,6553.5,20.9,30.8,6553.5,65.54,0.0,327.7,0.0,655.3,44.277,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 17:30:02.549000+00:00,2025-04-13T17:30:02.744Z,2025-04-13T17:30:02.744Z
4TMy7MeyIU,MOOSPMv3Parser,1744565401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,495.0,128.0,17327.0,24.0,18.0,3.0,18.0,18.0,22.0,25.0,19.0,1.0,22.0,23.0,36.0,36.0,515.437,24.0,10.0,36.139084,-120.36834,192.654007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 17:30:02.618000+00:00,2025-04-13T17:30:02.874Z,2025-04-13T17:30:02.874Z
jbQSG1rDvS,MOOSPMv3Parser,1744565401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,379.0,115.0,89725.0,20.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,24.0,25.0,30.0,32.0,117.617,34.0,5.0,36.138828,-120.368401,157.690994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-13 17:30:03.050000+00:00,2025-04-13T17:30:03.257Z,2025-04-13T17:30:03.257Z
2iXkM8HfYD,MOOSPMv3Parser,1744565401,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,198.0,104.0,32.0,15.0,16.0,2.0,16.0,16.0,22.0,34.0,16.0,1.0,22.0,24.0,36.0,34.0,33.299,104.0,9.0,36.138992,-120.368408,172.503006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 17:30:03.086000+00:00,2025-04-13T17:30:03.268Z,2025-04-13T17:30:03.268Z
T3ONFMGMDy,MOOSPMv3Parser,1744565401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,466.0,132.0,16501.0,23.0,15.0,2.0,15.0,15.0,22.0,27.0,15.0,1.0,22.0,24.0,34.0,33.0,513.073,31.0,3277.0,36.13879,-120.368439,171.548996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 17:30:03.493000+00:00,2025-04-13T17:30:03.658Z,2025-04-13T17:30:03.658Z
f0LeQWIoUh,MOOSPMv3Parser,1744565400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,518.0,139.0,68340.0,23.0,18.0,1.0,18.0,18.0,23.0,26.0,18.0,1.0,22.0,25.0,33.0,30.0,37.733,23.0,6.0,36.138893,-120.368454,190.072998,8,600,58,3,e00fce68e88237db75a60608,2025-04-13 17:30:03.546000+00:00,2025-04-13T17:30:03.749Z,2025-04-13T17:30:03.749Z
eQ62LSDsU1,MOOSPMv3Parser,1744566000,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,728.0,215.0,5680.0,37.0,32.0,3.0,32.0,32.0,22.0,43.0,32.0,1.0,21.0,23.0,47.0,43.0,509.934,108.0,1.0,36.78537,-119.77314,52.217999,6,600,58,3,e00fce6856818e5885f65487,2025-04-13 17:40:00.035000+00:00,2025-04-13T17:40:00.265Z,2025-04-13T17:40:00.265Z
TkrHRehcHT,MOOSPMv3Parser,1744566000,1.64,1.64,1.94,2.78,2.78,2.34,2.6,3.06,3.06,2.72,641.7,138.3,13864.18,23.0,14.89,1.7,15.25,15.31,23.2,23.6,15.33,0.62,24.0,25.9,30.3,30.4,17.153,17.6,5.3,36.138973,-120.368248,159.102997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 17:40:02.367000+00:00,2025-04-13T17:40:02.641Z,2025-04-13T17:40:02.641Z
aPZFvWhqyq,MOOSPMv3Parser,1744566001,1.33,1.33,6553.5,2.26,2.26,6553.5,6553.5,2.53,2.53,6553.5,418.65,124.94,23173904.0,20.34,6553.5,1.52,6553.5,6553.5,21.6,30.5,6553.5,65.54,0.0,327.7,0.0,655.3,46.061,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 17:40:02.676000+00:00,2025-04-13T17:40:02.869Z,2025-04-13T17:40:02.869Z
TqH7CxDjNd,MOOSPMv3Parser,1744566001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,490.0,139.0,16513.0,24.0,15.0,2.0,15.0,15.0,22.0,25.0,15.0,1.0,22.0,24.0,34.0,32.0,513.104,24.0,3277.0,36.13879,-120.368439,171.550003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 17:40:02.874000+00:00,2025-04-13T17:40:03.052Z,2025-04-13T17:40:03.052Z
lXnHwmvDl1,MOOSPMv3Parser,1744566001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,483.0,125.0,17341.0,23.0,17.0,2.0,17.0,17.0,22.0,24.0,17.0,1.0,22.0,24.0,35.0,35.0,515.384,17.0,10.0,36.138927,-120.368393,160.380005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 17:40:02.934000+00:00,2025-04-13T17:40:03.179Z,2025-04-13T17:40:03.179Z
DH8z6uvxMl,MOOSPMv3Parser,1744566001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,384.0,117.0,89739.0,20.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,25.0,26.0,31.0,32.0,118.53,34.0,5.0,36.138813,-120.368347,169.421997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-13 17:40:03.070000+00:00,2025-04-13T17:40:03.305Z,2025-04-13T17:40:03.305Z
YOQet8tBOD,MOOSPMv3Parser,1744566001,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,193.0,99.0,44.0,15.0,15.0,1.0,15.0,15.0,23.0,32.0,15.0,1.0,22.0,25.0,36.0,33.0,35.294,104.0,4.0,36.139,-120.368408,187.882996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 17:40:03.499000+00:00,2025-04-13T17:40:03.674Z,2025-04-13T17:40:03.674Z
fP5TXaCCNr,MOOSPMv3Parser,1744566000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,472.0,127.0,68356.0,20.0,18.0,2.0,19.0,19.0,23.0,25.0,19.0,1.0,22.0,26.0,33.0,30.0,38.791,19.0,6.0,36.138977,-120.368454,177.589005,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 17:40:04.485000+00:00,2025-04-13T17:40:04.667Z,2025-04-13T17:40:04.667Z
ZeHWmFUetx,MOOSPMv3Parser,1744566600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,731.0,214.0,5704.0,33.0,29.0,2.0,30.0,30.0,22.0,40.0,30.0,1.0,22.0,24.0,44.0,40.0,509.965,112.0,1.0,36.785381,-119.773132,82.162003,5,600,58,3,e00fce6856818e5885f65487,2025-04-13 17:50:00.255000+00:00,2025-04-13T17:50:00.453Z,2025-04-13T17:50:00.453Z
qIQKd3WTSO,MOOSPMv3Parser,1744566600,1.7,1.7,1.89,2.61,2.61,2.28,2.53,3.02,3.02,2.65,720.94,141.94,13876.34,19.14,14.46,1.35,14.81,14.88,24.0,24.4,14.89,0.62,25.4,26.7,30.8,31.9,16.594,19.5,6.0,36.139011,-120.368294,161.134995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 17:50:01.859000+00:00,2025-04-13T17:50:02.084Z,2025-04-13T17:50:02.084Z
ct3uwdq3A1,MOOSPMv3Parser,1744566601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,498.0,129.0,17357.0,28.0,18.0,3.0,18.0,18.0,23.0,24.0,18.0,1.0,23.0,25.0,34.0,34.0,515.22,16.0,10.0,36.139011,-120.368362,187.587997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 17:50:02.582000+00:00,2025-04-13T17:50:02.763Z,2025-04-13T17:50:02.763Z
BfhX5xHYPs,MOOSPMv3Parser,1744566601,1.52,1.52,6553.5,2.47,2.47,6553.5,6553.5,2.69,2.69,6553.5,429.02,129.46,23180048.0,19.45,6553.5,1.23,6553.5,6553.5,22.6,30.1,6553.5,65.54,0.0,327.7,0.0,655.3,45.531,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 17:50:02.600000+00:00,2025-04-13T17:50:02.814Z,2025-04-13T17:50:02.814Z
epx0qVevNY,MOOSPMv3Parser,1744566601,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,198.0,108.0,58.0,15.0,16.0,2.0,16.0,16.0,24.0,32.0,16.0,1.0,23.0,26.0,34.0,33.0,35.201,106.0,2.0,36.139,-120.368408,187.884995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 17:50:02.797000+00:00,2025-04-13T17:50:03.019Z,2025-04-13T17:50:03.019Z
bva7n8g0rh,MOOSPMv3Parser,1744566601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,499.0,141.0,16526.0,25.0,15.0,2.0,15.0,15.0,23.0,25.0,15.0,1.0,24.0,25.0,33.0,32.0,513.098,22.0,3277.0,36.138988,-120.36834,186.794006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 17:50:03.092000+00:00,2025-04-13T17:50:03.292Z,2025-04-13T17:50:03.292Z
uRQaAyNNkl,MOOSPMv3Parser,1744566601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,372.0,113.0,89754.0,21.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,25.0,26.0,30.0,31.0,119.393,33.0,5.0,36.138935,-120.368385,179.067001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 17:50:03.306000+00:00,2025-04-13T17:50:03.522Z,2025-04-13T17:50:03.522Z
iqEO5XQWkr,MOOSPMv3Parser,1744566600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,493.0,133.0,68372.0,21.0,19.0,1.0,19.0,20.0,24.0,25.0,20.0,1.0,24.0,27.0,32.0,30.0,38.005,24.0,6.0,36.138988,-120.368355,179.731003,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 17:50:04.701000+00:00,2025-04-13T17:50:04.882Z,2025-04-13T17:50:04.882Z
