objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KmLcTmFtT1,MOOSPMv3Parser,1762207801,6,6,3,8,8,3,3,8,8,3,1173,347,822,41,24,1,24,24,31,17,24,0,31,35,26,24,513.395,29,1,36.139053,-120.368332,162.550003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 22:10:10.387000+00:00,2025-11-03T22:10:10.634Z,2025-11-03T22:10:10.634Z
qXaBjcFQO1,MOOSPMv3Parser,1762207801,2,2,3,4,4,3,3,4,4,3,429,315,176,41,25,2,25,25,32,24,25,0,30,35,28,24,45.88,49,1,36.139019,-120.36834,162.136993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 22:10:18.623000+00:00,2025-11-03T22:10:18.848Z,2025-11-03T22:10:18.848Z
pwlktYLUaR,MOOSPMv3Parser,1762208401,2,2,4,4,4,4,4,4,4,4,439,324,199,44,27,3,28,28,32,24,28,0,30,35,28,24,45.771,44,1,36.139019,-120.36834,162.132996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 22:20:02.212000+00:00,2025-11-03T22:20:02.398Z,2025-11-03T22:20:02.398Z
ykxC0ZpFby,MOOSPMv3Parser,1762208400,1,1,2,3,3,2,2,3,3,2,399,278,36293,31,13,1,13,13,31,25,13,0,29,35,28,23,27.267,31,1,36.138954,-120.368393,161.283997,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 22:20:02.207000+00:00,2025-11-03T22:20:02.427Z,2025-11-03T22:20:02.427Z
dCjw6rk098,MOOSPMv3Parser,1762208400,7,7,4,9,9,4,4,9,9,4,1398,389,62081,51,29,2,30,30,30,18,30,0,29,33,28,25,59.604,12,3277,36.13892,-120.368362,165.009995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-03 22:20:03.161000+00:00,2025-11-03T22:20:03.428Z,2025-11-03T22:20:03.428Z
yTsIdA1oaJ,MOOSPMv3Parser,1762208401,7,7,4,10,10,4,4,10,10,4,1692,402,707,55,31,2,31,31,26,24,31,0,28,29,29,30,171.145,9,1,36.139023,-120.368462,191.132004,6,600,58,3,e00fce68e88237db75a60608,2025-11-03 22:20:03.526000+00:00,2025-11-03T22:20:03.741Z,2025-11-03T22:20:03.741Z
K2eQRStgo0,MOOSPMv3Parser,1762208401,8,8,3,10,10,3,3,10,10,3,1458,409,25863,51,25,2,25,25,31,17,25,0,30,35,27,23,0.0,21,2,36.138916,-120.368401,165.593002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 22:20:04.851000+00:00,2025-11-03T22:20:05.036Z,2025-11-03T22:20:05.036Z
mIINntFPZB,MOOSPMv3Parser,1762208401,6,6,3,8,8,3,3,8,8,3,1228,360,844,45,26,1,26,26,30,17,26,0,30,35,27,24,513.424,28,1,36.139088,-120.368385,173.330994,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 22:20:06.038000+00:00,2025-11-03T22:20:06.261Z,2025-11-03T22:20:06.261Z
MXSn2DClUt,MOOSPMv3Parser,1762209000,0,0,2,2,2,2,2,2,2,2,358,241,36308,27,17,1,17,17,31,25,17,0,29,35,29,24,27.735,24,1,36.139038,-120.368355,168.608002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 22:30:02.749000+00:00,2025-11-03T22:30:02.909Z,2025-11-03T22:30:02.909Z
v4dP2ACdBd,MOOSPMv3Parser,1762209000,6,6,3,8,8,4,4,8,8,4,1219,341,62105,43,27,2,27,27,29,18,27,0,29,33,28,26,61.174,10,3277,36.139034,-120.368378,159.710999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-11-03 22:30:03.232000+00:00,2025-11-03T22:30:03.472Z,2025-11-03T22:30:03.472Z
0XhFdjS1YG,MOOSPMv3Parser,1762209001,6,6,4,8,8,4,4,8,8,4,1526,357,733,47,29,2,29,29,26,24,29,0,28,29,30,30,512.692,8,1,36.139145,-120.368416,176.787003,6,600,58,3,e00fce68e88237db75a60608,2025-11-03 22:30:03.265000+00:00,2025-11-03T22:30:03.480Z,2025-11-03T22:30:03.480Z
CukCmmlQym,MOOSPMv3Parser,1762209001,6,6,3,7,7,3,3,8,8,3,1110,325,865,41,24,1,24,24,30,18,24,0,30,34,27,25,513.596,23,1,36.139011,-120.368393,180.167999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 22:30:04.859000+00:00,2025-11-03T22:30:05.060Z,2025-11-03T22:30:05.060Z
f3THhvXQCJ,MOOSPMv3Parser,1762209001,7,7,3,9,9,3,3,9,9,3,1322,368,25883,44,23,2,23,23,31,17,23,0,29,35,28,23,0.0,17,2,36.139019,-120.368317,180.403,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 22:30:04.845000+00:00,2025-11-03T22:30:05.073Z,2025-11-03T22:30:05.073Z
QtjETexxOh,MOOSPMv3Parser,1762209001,1,1,3,3,3,4,4,4,4,4,404,296,221,40,27,2,27,27,31,24,27,0,29,34,29,25,47.656,33,1,36.139015,-120.368378,175.714005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 22:30:06.253000+00:00,2025-11-03T22:30:06.450Z,2025-11-03T22:30:06.450Z
Mf0plFnICb,MOOSPMv3Parser,1762209600,7,7,4,9,9,4,4,10,10,4,1387,391,62028,55,30,2,31,31,29,19,31,0,29,32,29,27,59.647,9,3277,36.139034,-120.368378,159.710007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 22:40:02.250000+00:00,2025-11-03T22:40:02.495Z,2025-11-03T22:40:02.495Z
vBrUBq8iBy,MOOSPMv3Parser,1762209601,2,2,4,5,5,4,4,5,5,4,446,333,245,46,29,3,29,29,30,25,29,0,29,34,30,26,46.679,48,1,36.139027,-120.368408,179.149002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 22:40:02.364000+00:00,2025-11-03T22:40:02.547Z,2025-11-03T22:40:02.547Z
2EZvIq3OEo,MOOSPMv3Parser,1762209600,1,1,2,3,3,2,2,3,3,2,395,275,36319,32,14,2,14,14,30,26,14,0,29,34,30,25,26.991,29,1,36.139008,-120.368362,159.098007,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 22:40:02.975000+00:00,2025-11-03T22:40:03.169Z,2025-11-03T22:40:03.169Z
di6Sle4HNL,MOOSPMv3Parser,1762209601,7,7,4,9,9,4,4,10,10,4,1652,391,761,56,32,2,32,32,26,24,32,0,28,29,31,31,296.654,11,1,36.139015,-120.368477,173.912003,5,600,58,3,e00fce68e88237db75a60608,2025-11-03 22:40:03.205000+00:00,2025-11-03T22:40:03.424Z,2025-11-03T22:40:03.424Z
pWT7NUex9Y,MOOSPMv3Parser,1762209601,7,7,3,9,9,3,3,9,9,3,1271,374,887,47,26,1,26,26,29,19,26,0,29,33,29,26,513.78,27,1,36.139069,-120.368362,190.320999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 22:40:04.758000+00:00,2025-11-03T22:40:04.919Z,2025-11-03T22:40:04.919Z
iWqXs426Lt,MOOSPMv3Parser,1762209601,8,8,3,10,10,4,4,10,10,4,1481,411,25906,55,26,2,26,26,30,18,26,0,29,34,29,24,0.0,21,2,36.139103,-120.368332,169.248001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 22:40:04.817000+00:00,2025-11-03T22:40:04.992Z,2025-11-03T22:40:04.992Z
du9Sjh76KF,MOOSPMv3Parser,1762210200,7,7,4,9,9,4,4,10,10,4,1439,406,62160,52,33,2,33,33,28,20,33,0,30,32,28,28,60.645,9,3277,36.138809,-120.368362,149.744995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-03 22:50:02.460000+00:00,2025-11-03T22:50:02.654Z,2025-11-03T22:50:02.654Z
yyazf0DgKi,MOOSPMv3Parser,1762210201,3,3,4,5,5,4,4,5,5,4,466,348,272,49,32,3,32,32,30,26,32,0,30,34,29,26,47.448,36,1,36.138996,-120.36837,160.959,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 22:50:02.669000+00:00,2025-11-03T22:50:02.893Z,2025-11-03T22:50:02.893Z
vRAc6oZs8N,MOOSPMv3Parser,1762210201,8,8,4,11,11,5,5,11,11,5,1743,418,791,61,35,3,35,35,26,25,35,0,28,29,30,31,485.804,11,1,36.139038,-120.368385,193.645996,6,600,58,3,e00fce68e88237db75a60608,2025-11-03 22:50:03.473000+00:00,2025-11-03T22:50:03.668Z,2025-11-03T22:50:03.668Z
8lWQlnLJwl,MOOSPMv3Parser,1762210200,1,1,2,3,3,2,2,3,3,2,413,291,36331,36,14,1,14,14,30,26,14,0,29,34,29,25,27.989,27,1,36.13908,-120.368347,171.365997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 22:50:03.510000+00:00,2025-11-03T22:50:03.726Z,2025-11-03T22:50:03.726Z
qFSzH1c8DX,MOOSPMv3Parser,1762210201,8,8,4,10,10,4,4,10,10,4,1516,425,25931,53,28,2,28,28,30,18,28,0,30,34,28,25,0.0,19,2,36.13908,-120.368279,181.891998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 22:50:04.705000+00:00,2025-11-03T22:50:04.918Z,2025-11-03T22:50:04.918Z
kTrG31WmSM,MOOSPMv3Parser,1762210201,7,7,4,9,9,4,4,9,9,4,1336,396,912,51,29,2,29,29,29,20,29,0,30,33,28,27,513.782,25,1,36.139034,-120.368286,170.326004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 22:50:09.410000+00:00,2025-11-03T22:50:09.578Z,2025-11-03T22:50:09.578Z
