objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3uM7Dd4i0Y,MOOSPMv3Parser,1716243600,3.07,3.07,2.62,4.71,4.71,3.19,3.56,5.0,5.0,3.74,823.27,210.89,375824.31,31.71,20.08,2.45,20.59,20.68,29.4,19.6,20.71,0.61,28.7,34.0,29.4,24.8,0.0,49.3,1,36.785385,-119.773125,72.931,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 22:20:03.689000+00:00,2024-05-20T22:20:03.883Z,2024-05-20T22:20:03.883Z
Uuq0IKFxEC,MOOSPMv3Parser,1716243600,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,487.0,151.0,296514.0,33.0,23.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,28.0,31.0,26.0,24.0,0.004,14.0,2,36.433872,-119.92276,21.502001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 22:20:04.570000+00:00,2024-05-20T22:20:04.753Z,2024-05-20T22:20:04.753Z
k4XeJk2Ned,MOOSPMv3Parser,1716244201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,690.0,203.0,536775.0,33.0,24.0,2.0,25.0,25.0,29.0,19.0,25.0,1.0,29.0,33.0,29.0,25.0,510.798,38.0,1,36.785446,-119.773132,65.800003,5,600,58,3,e00fce6856818e5885f65487,2024-05-20 22:30:01.079000+00:00,2024-05-20T22:30:01.298Z,2024-05-20T22:30:01.298Z
0CDJHHGZzv,MOOSPMv3Parser,1716244201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,955.0,251.0,24506.0,39.0,19.0,4.0,19.0,19.0,26.0,24.0,19.0,1.0,28.0,29.0,29.0,29.0,511.585,97.0,1,36.634239,-120.382301,24.311001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 22:30:02.087000+00:00,2024-05-20T22:30:02.321Z,2024-05-20T22:30:02.321Z
gWxaTdWjcO,MOOSPMv3Parser,1716244200,3.42,3.42,2.4,5.01,5.01,2.86,3.16,5.5,5.5,3.3,873.41,223.86,375840.31,31.53,18.38,2.25,18.8,18.87,29.4,19.4,18.89,0.6,29.0,34.0,28.6,24.6,0.0,53.5,1,36.785385,-119.773125,72.935997,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 22:30:03.789000+00:00,2024-05-20T22:30:04.009Z,2024-05-20T22:30:04.009Z
Z4GNHznFKh,MOOSPMv3Parser,1716244200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,503.0,156.0,296530.0,33.0,22.0,4.0,22.0,23.0,0.0,0.0,23.0,1.0,28.0,31.0,28.0,25.0,0.004,17.0,2,36.433956,-119.922791,38.528,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 22:30:04.549000+00:00,2024-05-20T22:30:04.743Z,2024-05-20T22:30:04.743Z
urbhnQKrpq,MOOSPMv3Parser,1716244801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,728.0,215.0,536805.0,33.0,23.0,2.0,23.0,24.0,29.0,18.0,24.0,1.0,28.0,33.0,29.0,25.0,510.564,29.0,1,36.785446,-119.773132,65.795998,0,600,58,3,e00fce6856818e5885f65487,2024-05-20 22:40:00.903000+00:00,2024-05-20T22:40:01.088Z,2024-05-20T22:40:01.088Z
pILqo8czwy,MOOSPMv3Parser,1716244800,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,992.0,256.0,24520.0,37.0,17.0,3.0,17.0,17.0,26.0,24.0,17.0,1.0,28.0,29.0,29.0,29.0,511.546,83.0,1,36.634308,-120.382317,31.391001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 22:40:02.022000+00:00,2024-05-20T22:40:02.263Z,2024-05-20T22:40:02.263Z
nmTday6dkm,MOOSPMv3Parser,1716244800,3.32,3.32,2.38,4.9,4.9,2.94,3.31,5.41,5.41,3.49,847.16,215.82,375856.31,29.42,18.21,2.59,18.71,18.81,29.3,18.9,18.83,0.62,28.4,33.7,28.7,24.1,0.0,48.9,1,36.785378,-119.77314,67.648003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 22:40:03.683000+00:00,2024-05-20T22:40:03.910Z,2024-05-20T22:40:03.910Z
jmOlpYoxJ7,MOOSPMv3Parser,1716244800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,501.0,154.0,296546.0,30.0,21.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,27.0,31.0,28.0,25.0,0.004,17.0,1,36.433971,-119.922768,40.32,10,600,58,3,e00fce6876826e255108c6bd,2024-05-20 22:40:04.440000+00:00,2024-05-20T22:40:04.638Z,2024-05-20T22:40:04.638Z
p9ZD03CfoX,MOOSPMv3Parser,1716245401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,727.0,210.0,536836.0,32.0,23.0,3.0,23.0,23.0,29.0,19.0,23.0,1.0,28.0,33.0,29.0,25.0,510.606,33.0,1,36.785343,-119.773102,75.061996,6,600,58,3,e00fce6856818e5885f65487,2024-05-20 22:50:00.975000+00:00,2024-05-20T22:50:01.206Z,2024-05-20T22:50:01.206Z
ZCvMYtjOAj,MOOSPMv3Parser,1716245401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,911.0,241.0,24534.0,36.0,17.0,3.0,17.0,17.0,26.0,24.0,17.0,1.0,28.0,28.0,29.0,29.0,511.534,71.0,1,36.634274,-120.382286,30.091,12,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 22:50:02.167000+00:00,2024-05-20T22:50:02.495Z,2024-05-20T22:50:02.495Z
GfDULMdKqj,MOOSPMv3Parser,1716245400,3.49,3.49,2.45,5.08,5.08,2.94,3.25,5.72,5.72,3.4,886.15,225.11,375872.31,31.29,18.78,2.82,19.22,19.3,29.2,19.5,19.32,0.6,28.7,33.7,28.9,24.9,0.0,53.8,1,36.785381,-119.773193,89.627998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 22:50:03.685000+00:00,2024-05-20T22:50:03.990Z,2024-05-20T22:50:03.990Z
6bEKVTaKjE,MOOSPMv3Parser,1716245400,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,481.0,149.0,296562.0,28.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,28.0,31.0,27.0,24.0,0.001,18.0,1,36.433887,-119.922722,24.086,10,600,58,3,e00fce6876826e255108c6bd,2024-05-20 22:50:04.473000+00:00,2024-05-20T22:50:04.658Z,2024-05-20T22:50:04.658Z
