objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9ohPPFH5Fp,MOOSPMv3Parser,1787577000,10,10,0,19,19,0,0,21,21,0,2196,561,0,124,0,18,0,0,21,37,0,2,22,23,46,46,10.331,203,1,36.187515,-119.822243,11.449,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 13:10:02.207000+00:00,2026-08-24T13:10:02.404Z,2026-08-24T13:10:02.404Z
BaHukShUTc,MOOSPMv3Parser,1787577000,0,0,3,0,0,3,3,1,1,3,251,157,24265,26,20,3,21,21,21,43,21,1,21,23,50,46,12.67,219,1,36.139118,-120.368668,146.231003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 13:10:02.654000+00:00,2026-08-24T13:10:02.868Z,2026-08-24T13:10:02.868Z
6NIXz9jWVe,MOOSPMv3Parser,1787577001,8,8,8,12,12,9,9,13,13,9,1440,416,108146,89,62,6,62,62,23,28,62,1,24,25,38,38,24.577,122,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 13:10:02.756000+00:00,2026-08-24T13:10:02.951Z,2026-08-24T13:10:02.951Z
VF5RIGD1eq,MOOSPMv3Parser,1787577000,8,8,11,15,15,12,12,18,18,12,1582,493,66534,113,86,14,87,87,1,0,87,0,21,21,52,52,8.849,339,1,36.433647,-119.923347,30.014999,17,600,58,3,e00fce6876826e255108c6bd,2026-08-24 13:10:02.831000+00:00,2026-08-24T13:10:03.043Z,2026-08-24T13:10:03.043Z
TVLS1r5zza,MOOSPMv3Parser,1787577000,14,14,8,18,18,8,8,19,19,8,2750,760,175647,93,63,4,63,63,19,78,63,0,19,20,80,73,2.904,107,1,36.523376,-119.278793,73.069,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 13:10:02.940000+00:00,2026-08-24T13:10:03.175Z,2026-08-24T13:10:03.175Z
8gtP7tx38U,MOOSPMv3Parser,1787577000,0,0,4,2,2,5,5,2,2,5,279,193,79215,37,33,5,33,33,20,43,33,1,21,22,51,49,12.372,233,1,36.139027,-120.368416,158.684006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 13:10:03.020000+00:00,2026-08-24T13:10:03.206Z,2026-08-24T13:10:03.206Z
xRLnMEQbC0,MOOSPMv3Parser,1787577000,10,10,8,16,16,8,8,16,16,8,2005,561,113404,101,63,6,63,63,20,50,63,0,21,22,53,51,12.374,153,1,35.9496,-119.050003,98.043999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 13:10:03.384000+00:00,2026-08-24T13:10:03.656Z,2026-08-24T13:10:03.656Z
QBow8KVSoo,MOOSPMv3Parser,1787577000,3,3,4,5,5,5,5,6,6,5,834,206,86354,40,35,3,35,35,20,43,35,0,24,21,42,51,16.301,277,1,36.139011,-120.368431,169.731995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-24 13:10:04.681000+00:00,2026-08-24T13:10:04.847Z,2026-08-24T13:10:04.847Z
viv97Ir4Lu,MOOSPMv3Parser,1787577000,8,8,9,12,12,9,9,13,13,9,1746,429,162223,86,68,6,69,69,21,55,69,0,23,23,53,54,0.24,342,1,36.762703,-119.798759,54.325001,11,600,58,3,e00fce68e88237db75a60608,2026-08-24 13:10:05.396000+00:00,2026-08-24T13:10:05.546Z,2026-08-24T13:10:05.546Z
CpjFINT4Ho,MOOSPMv3Parser,1787577001,7,7,7,11,11,7,7,12,12,7,1883,404,40523,78,51,7,52,52,20,42,52,0,21,21,48,50,17.428,172,1,36.503136,-120.325424,46.117001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 13:10:07.027000+00:00,2026-08-24T13:10:07.213Z,2026-08-24T13:10:07.213Z
seOBjTh7Qc,MOOSPMv3Parser,1787577600,10,10,0,17,17,0,0,19,19,0,2135,548,0,116,0,12,0,0,21,37,0,2,22,22,46,46,9.829,203,1,36.187515,-119.822067,26.282,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 13:20:02.208000+00:00,2026-08-24T13:20:02.401Z,2026-08-24T13:20:02.401Z
0ilJsFzGCJ,MOOSPMv3Parser,1787577600,0,0,4,2,2,5,5,2,2,5,281,193,79243,37,33,5,33,33,20,43,33,1,21,22,51,50,12.221,233,1,36.138943,-120.368408,187.729996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 13:20:02.311000+00:00,2026-08-24T13:20:02.514Z,2026-08-24T13:20:02.514Z
TnlR1d3LoC,MOOSPMv3Parser,1787577600,0,0,2,1,1,3,3,1,1,3,261,164,24281,28,19,2,19,19,21,44,19,1,21,23,51,47,11.963,226,1,36.139076,-120.368431,210.759995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 13:20:02.891000+00:00,2026-08-24T13:20:03.148Z,2026-08-24T13:20:03.148Z
vlevfssXVb,MOOSPMv3Parser,1787577600,9,9,11,15,15,11,12,18,18,12,1571,490,66608,114,85,12,86,86,1,0,86,0,21,21,52,52,8.542,301,1,36.433662,-119.923386,30.709999,12,600,58,3,e00fce6876826e255108c6bd,2026-08-24 13:20:03.006000+00:00,2026-08-24T13:20:03.197Z,2026-08-24T13:20:03.197Z
f2RdfTfkL3,MOOSPMv3Parser,1787577600,15,15,8,20,20,9,9,21,21,9,2902,801,175704,105,64,5,64,64,19,79,64,0,19,20,81,73,3.506,83,1,36.523346,-119.278786,86.349998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 13:20:03.003000+00:00,2026-08-24T13:20:03.225Z,2026-08-24T13:20:03.225Z
SQqQojqEHH,MOOSPMv3Parser,1787577601,8,8,9,12,12,9,9,13,13,9,1454,420,108203,91,66,6,67,67,23,28,67,1,24,25,39,38,18.765,239,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 13:20:03.174000+00:00,2026-08-24T13:20:03.430Z,2026-08-24T13:20:03.430Z
SxtpHqUel8,MOOSPMv3Parser,1787577600,11,11,9,17,17,10,10,18,18,10,2129,594,113469,110,74,8,74,74,20,53,74,0,21,21,55,53,10.492,171,1,35.949753,-119.049919,87.259003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 13:20:03.397000+00:00,2026-08-24T13:20:03.588Z,2026-08-24T13:20:03.588Z
w9fhcOA0jG,MOOSPMv3Parser,1787577600,3,3,5,5,5,5,5,5,5,5,807,197,86385,38,36,3,36,36,20,44,36,0,24,21,43,52,15.836,282,1,36.138988,-120.368401,172.570999,9,600,58,3,e00fce6850cac69f647dc199,2026-08-24 13:20:03.475000+00:00,2026-08-24T13:20:03.651Z,2026-08-24T13:20:03.651Z
vG4eBi994A,MOOSPMv3Parser,1787577601,7,7,7,10,10,7,7,11,11,7,1827,388,40568,71,51,6,52,52,-10,-10,52,0,21,21,47,49,18.484,158,1,36.503136,-120.325424,46.115002,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 13:20:03.753000+00:00,2026-08-24T13:20:03.915Z,2026-08-24T13:20:03.915Z
D2gGXmh8Tw,MOOSPMv3Parser,1787577600,8,8,8,12,12,9,9,13,13,9,1774,435,162280,84,66,7,66,66,21,55,66,0,23,23,53,54,0.084,349,1,36.762714,-119.798813,64.894997,10,600,58,3,e00fce68e88237db75a60608,2026-08-24 13:20:05.184000+00:00,2026-08-24T13:20:05.325Z,2026-08-24T13:20:05.325Z
og8dy7UrVc,MOOSPMv3Parser,1787578200,0,0,2,0,0,3,3,1,1,3,251,158,24296,28,19,3,19,19,21,44,19,1,21,23,50,47,11.307,244,1,36.138889,-120.368439,181.210007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 13:30:02.018000+00:00,2026-08-24T13:30:02.202Z,2026-08-24T13:30:02.202Z
AoEIaQQ6rb,MOOSPMv3Parser,1787578200,9,9,0,16,16,0,0,17,17,0,2032,515,0,113,0,12,0,0,21,37,0,2,22,22,46,47,9.345,205,1,36.187515,-119.822021,6.232,10,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 13:30:02.351000+00:00,2026-08-24T13:30:02.625Z,2026-08-24T13:30:02.625Z
71t5GMtRQL,MOOSPMv3Parser,1787578200,0,0,4,2,2,5,5,2,2,5,279,191,79270,35,33,4,33,33,20,43,33,1,21,22,51,49,11.202,244,1,36.139027,-120.368439,163.725006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 13:30:02.698000+00:00,2026-08-24T13:30:02.886Z,2026-08-24T13:30:02.886Z
yiOUFL44sD,MOOSPMv3Parser,1787578200,8,8,11,15,15,11,11,17,17,11,1543,480,66681,108,83,12,84,84,0,0,84,0,20,21,53,53,7.666,396,1,36.433517,-119.923439,28.43,10,600,58,3,e00fce6876826e255108c6bd,2026-08-24 13:30:02.755000+00:00,2026-08-24T13:30:03.029Z,2026-08-24T13:30:03.029Z
Texndfb98Y,MOOSPMv3Parser,1787578200,15,15,8,20,20,9,9,21,21,9,2896,810,175760,101,65,5,65,65,18,78,65,0,18,20,81,72,3.042,73,1,36.523346,-119.278786,86.351997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 13:30:02.985000+00:00,2026-08-24T13:30:03.277Z,2026-08-24T13:30:03.277Z
leIwQDwdAr,MOOSPMv3Parser,1787578201,8,8,8,12,12,9,9,13,13,9,1420,418,108258,91,64,6,65,65,23,28,65,1,24,25,39,39,19.812,258,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 13:30:03.232000+00:00,2026-08-24T13:30:03.429Z,2026-08-24T13:30:03.429Z
cR8XKztvGz,MOOSPMv3Parser,1787578200,12,12,10,19,19,11,11,20,20,11,2313,647,113539,129,82,10,82,82,20,53,82,0,21,21,56,53,9.225,188,1,35.949455,-119.049965,104.473999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-24 13:30:03.396000+00:00,2026-08-24T13:30:03.556Z,2026-08-24T13:30:03.556Z
KO95Fq8gmT,MOOSPMv3Parser,1787578200,3,3,4,5,5,5,5,6,6,5,858,212,86415,40,35,3,35,35,20,44,35,0,24,21,43,52,14.444,303,1,36.138988,-120.368401,172.570007,0,600,58,3,e00fce6850cac69f647dc199,2026-08-24 13:30:03.866000+00:00,2026-08-24T13:30:04.064Z,2026-08-24T13:30:04.064Z
wYCE9w3bAv,MOOSPMv3Parser,1787578200,8,8,9,12,12,9,9,13,13,9,1770,439,162340,87,69,6,69,69,21,55,69,0,23,22,52,54,0.137,346,1,36.762688,-119.79879,56.321999,8,600,58,3,e00fce68e88237db75a60608,2026-08-24 13:30:05.391000+00:00,2026-08-24T13:30:05.575Z,2026-08-24T13:30:05.575Z
Wu1PWst3Cx,MOOSPMv3Parser,1787578800,9,9,0,16,16,0,0,17,17,0,2020,507,0,110,0,14,0,0,21,37,0,2,22,23,46,47,9.396,197,1,36.187489,-119.82209,12.358,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 13:40:02.045000+00:00,2026-08-24T13:40:02.197Z,2026-08-24T13:40:02.197Z
n4LMG0Jtsg,MOOSPMv3Parser,1787578800,0,0,2,0,0,3,3,0,0,3,252,157,24312,27,19,2,19,19,21,44,19,0,21,23,49,47,10.249,250,1,36.138958,-120.368362,161.014008,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 13:40:02.186000+00:00,2026-08-24T13:40:02.361Z,2026-08-24T13:40:02.361Z
db2EzAHa7h,MOOSPMv3Parser,1787578800,15,15,8,19,19,9,9,20,20,9,2786,770,175817,97,65,5,65,65,19,78,65,0,19,20,77,72,3.624,95,1,36.523376,-119.278786,83.042999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 13:40:02.973000+00:00,2026-08-24T13:40:03.168Z,2026-08-24T13:40:03.168Z
jHDGqycw50,MOOSPMv3Parser,1787578800,8,8,10,14,14,11,11,16,16,11,1470,460,66749,104,79,10,79,79,0,0,79,0,20,21,53,52,7.46,432,1,36.433659,-119.923409,26.882999,12,600,58,3,e00fce6876826e255108c6bd,2026-08-24 13:40:03.008000+00:00,2026-08-24T13:40:03.197Z,2026-08-24T13:40:03.197Z
ShXeADccsv,MOOSPMv3Parser,1787578800,13,13,13,22,22,14,14,23,23,14,2559,717,113628,151,102,12,102,103,20,52,103,0,21,21,54,53,9.599,186,1,35.949547,-119.050133,83.621002,9,600,58,3,e00fce6808784ceaf209f949,2026-08-24 13:40:03.170000+00:00,2026-08-24T13:40:03.357Z,2026-08-24T13:40:03.357Z
eSIn3uhLB2,MOOSPMv3Parser,1787578801,7,7,8,11,11,8,9,12,12,9,1342,393,108309,85,60,6,61,61,23,28,61,1,24,25,38,38,21.01,164,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 13:40:03.318000+00:00,2026-08-24T13:40:03.494Z,2026-08-24T13:40:03.494Z
7bZFeBynJw,MOOSPMv3Parser,1787578800,0,0,4,2,2,4,4,2,2,4,277,189,79295,35,31,5,31,31,20,43,31,1,21,22,50,50,10.565,246,1,36.139019,-120.368324,186.964005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 13:40:03.411000+00:00,2026-08-24T13:40:03.580Z,2026-08-24T13:40:03.580Z
tFWuCcKY62,MOOSPMv3Parser,1787578800,3,3,4,5,5,5,5,6,6,5,819,206,86445,42,34,3,34,34,20,44,34,0,24,21,42,52,13.925,303,1,36.139065,-120.368393,160.945007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-24 13:40:04.185000+00:00,2026-08-24T13:40:04.325Z,2026-08-24T13:40:04.325Z
wiuu47mjlp,MOOSPMv3Parser,1787578800,7,7,9,13,13,10,10,14,14,10,1736,429,162405,90,73,9,74,74,21,55,74,0,23,22,52,55,0.119,341,1,36.762764,-119.798737,56.973,8,600,58,3,e00fce68e88237db75a60608,2026-08-24 13:40:05.233000+00:00,2026-08-24T13:40:05.472Z,2026-08-24T13:40:05.472Z
n4On5vSCrw,MOOSPMv3Parser,1787579400,8,8,0,15,15,0,0,16,16,0,1917,479,0,104,0,12,0,0,21,37,0,2,22,23,45,46,8.261,201,1,36.187546,-119.822113,25.881001,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 13:50:02.359000+00:00,2026-08-24T13:50:02.656Z,2026-08-24T13:50:02.656Z
wcIq2siYkD,MOOSPMv3Parser,1787579400,0,0,2,0,0,3,3,0,0,3,255,159,24327,25,19,3,19,19,21,44,19,1,21,23,51,48,12.375,241,1,36.138939,-120.368515,160.664993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 13:50:02.517000+00:00,2026-08-24T13:50:02.822Z,2026-08-24T13:50:02.822Z
nCF0nTYt1L,MOOSPMv3Parser,1787579400,0,0,4,2,2,4,5,2,2,5,281,193,79323,35,32,5,33,33,20,43,33,1,21,22,51,51,11.397,240,1,36.13913,-120.368225,204.039993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 13:50:02.638000+00:00,2026-08-24T13:50:02.889Z,2026-08-24T13:50:02.889Z
ILAOAa875I,MOOSPMv3Parser,1787579400,8,8,10,14,14,10,10,16,16,10,1435,451,66816,109,76,13,77,77,0,0,77,0,21,21,53,53,7.581,422,1,36.433643,-119.923363,21.152,9,600,58,3,e00fce6876826e255108c6bd,2026-08-24 13:50:02.860000+00:00,2026-08-24T13:50:03.125Z,2026-08-24T13:50:03.125Z
6aKo3ZaIqI,MOOSPMv3Parser,1787579400,13,13,8,17,17,8,8,18,18,8,2571,713,175869,86,60,4,60,60,19,77,60,0,19,20,75,70,3.86,135,1,36.523327,-119.278778,74.915001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 13:50:02.990000+00:00,2026-08-24T13:50:03.188Z,2026-08-24T13:50:03.188Z
MBlcqWYFcN,MOOSPMv3Parser,1787579401,7,7,7,10,10,8,8,11,11,8,1265,367,108357,78,55,5,55,55,23,28,55,1,24,25,38,39,22.602,147,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 13:50:03.103000+00:00,2026-08-24T13:50:03.282Z,2026-08-24T13:50:03.282Z
wy1uCWk3rV,MOOSPMv3Parser,1787579400,16,16,13,25,25,14,14,27,27,14,3137,864,113719,164,105,12,105,105,20,51,105,0,21,21,52,52,10.125,182,1,35.949451,-119.050049,90.466003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 13:50:03.399000+00:00,2026-08-24T13:50:03.588Z,2026-08-24T13:50:03.588Z
qlElgP6fvp,MOOSPMv3Parser,1787579400,3,3,5,5,5,5,5,6,6,5,844,207,86476,38,36,3,36,36,20,44,36,0,24,21,43,53,15.088,295,1,36.138958,-120.368408,163.639008,7,600,58,3,e00fce6850cac69f647dc199,2026-08-24 13:50:04.464000+00:00,2026-08-24T13:50:04.623Z,2026-08-24T13:50:04.623Z
5SERGtNm4T,MOOSPMv3Parser,1787579400,8,8,9,13,13,9,9,13,13,9,1770,437,162464,85,68,7,69,69,21,55,69,0,23,23,52,54,0.013,347,1,36.762711,-119.798752,59.699001,9,600,58,3,e00fce68e88237db75a60608,2026-08-24 13:50:05.311000+00:00,2026-08-24T13:50:05.463Z,2026-08-24T13:50:05.463Z
