objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n9qH2qPHKw,MOOSPMv3Parser,1692777601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1683.0,474.0,42064.0,93.0,51.0,6.0,52.0,52.0,22.0,56.0,52.0,0.0,24.0,24.0,68.0,64.0,0.005,221.0,1.0,35.613255,-119.689552,64.183998,7,600,58,3,e00fce68e88237db75a60608,2023-08-23 08:00:05.445000+00:00,2023-08-23T08:00:05.668Z,2023-08-23T08:00:05.668Z
t30CJJs0kX,MOOSPMv3Parser,1692777600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1498.0,431.0,146535.0,83.0,46.0,5.0,46.0,46.0,22.0,56.0,46.0,0.0,24.0,23.0,65.0,65.0,28.402,57.0,3277.0,36.503139,-120.325409,58.234001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 08:00:07.145000+00:00,2023-08-23T08:00:07.331Z,2023-08-23T08:00:07.331Z
Lmo7AKnUdo,MOOSPMv3Parser,1692778201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1360.0,406.0,186201.0,68.0,44.0,2.0,45.0,45.0,23.0,51.0,45.0,0.0,25.0,25.0,56.0,54.0,22.826,87.0,4.0,36.78532,-119.773079,81.674004,5,600,58,3,e00fce6856818e5885f65487,2023-08-23 08:10:01.367000+00:00,2023-08-23T08:10:01.591Z,2023-08-23T08:10:01.591Z
rffadUMktD,MOOSPMv3Parser,1692778200,21.77,20.79,18.87,35.25,32.88,19.79,19.79,36.21,36.21,19.79,3656.47,1107.38,37562.93,238.15,147.67,14.4,148.26,148.27,22.0,66.6,148.29,0.38,23.9,23.9,70.8,69.3,29.893,32.9,4.0,35.135979,-119.458969,290.056,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 08:10:01.892000+00:00,2023-08-23T08:10:02.109Z,2023-08-23T08:10:02.109Z
3YXgDQu9Nv,MOOSPMv3Parser,1692778200,9.61,9.61,6.41,13.66,13.66,6.72,6.72,14.1,14.1,6.72,1893.36,518.79,138779.47,85.02,50.18,3.36,50.33,50.34,22.0,57.2,50.35,0.44,23.3,23.7,65.9,63.4,22.678,121.5,3276.7,36.011257,-119.963661,24.649,7,600,58,1,e00fce6858b443fd80f27170,2023-08-23 08:10:02.502000+00:00,2023-08-23T08:10:02.731Z,2023-08-23T08:10:02.731Z
xiqWcFWO7t,MOOSPMv3Parser,1692778201,14.0,14.0,11.0,22.0,22.0,11.0,11.0,22.0,22.0,11.0,2375.0,741.0,201415.0,146.0,84.0,6.0,85.0,85.0,0.0,0.0,85.0,0.0,21.0,21.0,76.0,76.0,5.447,244.0,1.0,36.433926,-119.922745,40.393002,6,600,58,3,e00fce6876826e255108c6bd,2023-08-23 08:10:02.815000+00:00,2023-08-23T08:10:02.992Z,2023-08-23T08:10:02.992Z
g8arVe9hog,MOOSPMv3Parser,1692778200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2003.0,533.0,125294.0,99.0,55.0,5.0,55.0,55.0,21.0,58.0,55.0,0.0,22.0,23.0,67.0,62.0,26.687,206.0,1.0,36.010479,-120.140358,214.565994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-23 08:10:03.657000+00:00,2023-08-23T08:10:03.906Z,2023-08-23T08:10:03.906Z
1jH48zqd1w,MOOSPMv3Parser,1692778200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1715.0,492.0,126941.0,81.0,51.0,4.0,52.0,52.0,21.0,55.0,52.0,0.0,22.0,23.0,66.0,57.0,13.115,153.0,25.0,36.130138,-120.333954,185.348007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 08:10:03.696000+00:00,2023-08-23T08:10:03.940Z,2023-08-23T08:10:03.940Z
hObpsxyoC2,MOOSPMv3Parser,1692778201,9.09,9.09,4.96,12.98,46.57,5.21,5.21,13.84,13.87,5.21,1854.67,493.05,24873.03,79.24,38.84,4.99,38.99,39.0,20.5,56.9,39.0,0.34,22.4,22.0,63.2,64.2,9.635,215.4,1.0,36.139008,-120.368347,169.061005,10,599,58,1,e00fce68e77e43df92405fdb,2023-08-23 08:10:03.843000+00:00,2023-08-23T08:10:04.032Z,2023-08-23T08:10:04.032Z
s481mdnMB8,MOOSPMv3Parser,1692778200,14.0,14.0,7.0,19.0,19.0,7.0,7.0,21.0,21.0,7.0,2957.0,731.0,40226.0,115.0,53.0,8.0,53.0,53.0,20.0,61.0,53.0,0.0,22.0,23.0,69.0,64.0,11.185,246.0,1.0,36.634327,-120.382378,26.052999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 08:10:04.047000+00:00,2023-08-23T08:10:04.284Z,2023-08-23T08:10:04.284Z
AYAvF1bvbU,MOOSPMv3Parser,1692778200,63.0,41.0,42.0,103.0,68.0,44.0,44.0,110.0,76.0,44.0,10668.0,3117.0,117499.0,717.0,329.0,63.0,331.0,331.0,21.0,73.0,331.0,0.0,22.0,22.0,86.0,83.0,6.044,238.0,1.0,35.955162,-119.036644,125.494003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-23 08:10:04.070000+00:00,2023-08-23T08:10:04.355Z,2023-08-23T08:10:04.355Z
nlXEH9cCF0,MOOSPMv3Parser,1692778200,8.0,8.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1461.0,420.0,146575.0,77.0,46.0,5.0,47.0,47.0,22.0,57.0,47.0,1.0,23.0,23.0,66.0,65.0,27.588,60.0,3277.0,36.503197,-120.325401,58.369999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 08:10:04.570000+00:00,2023-08-23T08:10:04.811Z,2023-08-23T08:10:04.811Z
AL6GZyjqYi,MOOSPMv3Parser,1692778201,30.0,26.0,18.0,46.0,39.0,19.0,19.0,48.0,47.0,19.0,5575.0,1525.0,245232.0,285.0,141.0,17.0,142.0,142.0,22.0,64.0,142.0,0.0,23.0,24.0,80.0,76.0,0.0,249.0,1.0,36.529285,-119.293533,78.978996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 08:10:04.725000+00:00,2023-08-23T08:10:04.969Z,2023-08-23T08:10:04.969Z
lVoJ6pqev7,MOOSPMv3Parser,1692778201,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1846.0,523.0,42114.0,102.0,57.0,5.0,57.0,57.0,22.0,58.0,57.0,0.0,23.0,24.0,71.0,66.0,0.003,238.0,1.0,35.612923,-119.689575,70.565002,5,600,58,3,e00fce68e88237db75a60608,2023-08-23 08:10:05.051000+00:00,2023-08-23T08:10:05.276Z,2023-08-23T08:10:05.276Z
65mw0p6oqL,MOOSPMv3Parser,1692778801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1419.0,422.0,186243.0,75.0,48.0,3.0,48.0,48.0,23.0,52.0,48.0,0.0,25.0,25.0,57.0,56.0,21.16,122.0,3.0,36.785381,-119.773094,90.843002,6,600,58,3,e00fce6856818e5885f65487,2023-08-23 08:20:01.238000+00:00,2023-08-23T08:20:01.504Z,2023-08-23T08:20:01.504Z
DdQX8fwMsy,MOOSPMv3Parser,1692778800,22.02,20.99,19.07,35.92,33.26,20.0,20.0,37.18,37.18,20.0,3713.37,1118.19,37692.93,240.95,149.23,16.03,149.82,149.83,21.9,67.1,149.85,0.38,23.9,23.8,71.3,69.8,30.649,35.4,4.0,35.135937,-119.458977,284.227997,9,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 08:20:01.775000+00:00,2023-08-23T08:20:01.984Z,2023-08-23T08:20:01.984Z
cGJHe6npNF,MOOSPMv3Parser,1692778800,9.59,9.59,6.51,13.32,13.32,6.83,6.83,13.5,13.5,6.83,1889.19,509.3,138822.95,81.31,51.02,2.85,51.17,51.19,21.9,57.2,51.19,0.45,23.2,23.6,66.3,63.5,24.482,93.5,3276.7,36.011257,-119.963661,24.65,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 08:20:02.587000+00:00,2023-08-23T08:20:02.817Z,2023-08-23T08:20:02.817Z
zXtsKANlwt,MOOSPMv3Parser,1692778801,14.0,14.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2332.0,727.0,201489.0,145.0,85.0,7.0,85.0,85.0,0.0,0.0,85.0,0.0,21.0,21.0,76.0,76.0,5.277,245.0,1.0,36.433914,-119.922775,-12.079,5,600,58,3,e00fce6876826e255108c6bd,2023-08-23 08:20:02.883000+00:00,2023-08-23T08:20:03.075Z,2023-08-23T08:20:03.075Z
5dWxZgAOSI,MOOSPMv3Parser,1692778800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1961.0,526.0,125342.0,95.0,55.0,4.0,55.0,55.0,21.0,58.0,55.0,0.0,22.0,23.0,68.0,62.0,25.59,216.0,1.0,36.010502,-120.140236,230.337006,5,600,58,3,e00fce6850cac69f647dc199,2023-08-23 08:20:03.527000+00:00,2023-08-23T08:20:03.751Z,2023-08-23T08:20:03.751Z
Enwhs1B8px,MOOSPMv3Parser,1692778800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1737.0,496.0,126987.0,77.0,52.0,4.0,52.0,52.0,21.0,55.0,52.0,0.0,22.0,23.0,66.0,57.0,13.88,149.0,21.0,36.130062,-120.333939,162.709,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 08:20:03.525000+00:00,2023-08-23T08:20:03.831Z,2023-08-23T08:20:03.831Z
mirt8eHszp,MOOSPMv3Parser,1692778800,13.0,13.0,6.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2687.0,690.0,40269.0,104.0,50.0,6.0,50.0,50.0,20.0,61.0,50.0,0.0,22.0,22.0,68.0,64.0,13.47,229.0,1.0,36.634285,-120.382317,30.403999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 08:20:03.704000+00:00,2023-08-23T08:20:03.938Z,2023-08-23T08:20:03.938Z
ra5dXN6vrN,MOOSPMv3Parser,1692778801,8.76,8.76,4.84,12.47,12.47,5.08,5.08,13.17,13.17,5.08,1795.3,474.77,24864.59,75.9,37.93,4.96,38.07,38.08,20.4,57.3,38.08,0.35,22.2,21.9,64.6,65.1,10.622,183.8,1.0,36.139034,-120.368355,183.179001,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 08:20:03.842000+00:00,2023-08-23T08:20:04.080Z,2023-08-23T08:20:04.080Z
L1Vfyr9Eod,MOOSPMv3Parser,1692778800,61.0,40.0,41.0,100.0,66.0,43.0,43.0,107.0,75.0,43.0,10373.0,3029.0,117777.0,696.0,320.0,62.0,321.0,321.0,21.0,73.0,321.0,0.0,22.0,22.0,86.0,84.0,6.196,238.0,1.0,35.955376,-119.036789,118.949997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-23 08:20:04.145000+00:00,2023-08-23T08:20:04.335Z,2023-08-23T08:20:04.335Z
DglBgRij0U,MOOSPMv3Parser,1692778800,8.0,8.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1569.0,453.0,146615.0,87.0,47.0,5.0,47.0,47.0,21.0,57.0,47.0,0.0,23.0,23.0,67.0,66.0,26.36,67.0,3277.0,36.50312,-120.325386,53.928001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 08:20:04.608000+00:00,2023-08-23T08:20:04.827Z,2023-08-23T08:20:04.827Z
Te3QAcELvK,MOOSPMv3Parser,1692778801,29.0,25.0,17.0,44.0,38.0,18.0,18.0,47.0,46.0,18.0,5246.0,1454.0,245349.0,269.0,135.0,17.0,135.0,135.0,22.0,65.0,135.0,0.0,23.0,23.0,80.0,77.0,0.0,247.0,1.0,36.529285,-119.293533,78.983002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 08:20:04.726000+00:00,2023-08-23T08:20:04.937Z,2023-08-23T08:20:04.937Z
aXWpi0w2u2,MOOSPMv3Parser,1692778801,13.0,13.0,9.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2369.0,674.0,42175.0,131.0,71.0,7.0,71.0,71.0,22.0,60.0,71.0,0.0,23.0,23.0,74.0,68.0,0.004,235.0,1.0,35.613213,-119.689537,45.757999,8,600,58,3,e00fce68e88237db75a60608,2023-08-23 08:20:05.282000+00:00,2023-08-23T08:20:05.520Z,2023-08-23T08:20:05.520Z
NWNzmD0Hz4,MOOSPMv3Parser,1692779401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1526.0,454.0,186285.0,73.0,50.0,3.0,50.0,50.0,23.0,54.0,50.0,0.0,25.0,25.0,59.0,57.0,18.77,195.0,3.0,36.785336,-119.773087,114.580002,6,600,58,3,e00fce6856818e5885f65487,2023-08-23 08:30:01.380000+00:00,2023-08-23T08:30:01.602Z,2023-08-23T08:30:01.602Z
Q5H5QmRFGk,MOOSPMv3Parser,1692779400,22.2,21.01,19.57,35.77,33.12,20.52,20.52,36.68,36.68,20.52,3747.77,1133.45,37826.27,239.9,153.1,14.43,153.7,153.72,21.9,66.8,153.73,0.39,23.7,23.8,71.5,69.8,29.704,35.8,4.0,35.136013,-119.459007,261.885986,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 08:30:01.771000+00:00,2023-08-23T08:30:01.993Z,2023-08-23T08:30:01.993Z
9OItzTgOsC,MOOSPMv3Parser,1692779400,9.45,9.45,6.57,13.05,13.05,6.91,6.92,13.39,13.39,6.92,1836.13,493.47,138867.56,79.85,51.49,2.88,51.65,51.66,21.8,57.2,51.67,0.46,23.1,23.5,66.4,63.7,26.009,63.2,3276.7,36.011257,-119.963661,24.65,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 08:30:02.519000+00:00,2023-08-23T08:30:02.723Z,2023-08-23T08:30:02.723Z
QJNNnRiWTu,MOOSPMv3Parser,1692779400,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1594.0,460.0,146657.0,88.0,50.0,5.0,50.0,50.0,21.0,58.0,50.0,0.0,23.0,23.0,69.0,67.0,23.839,91.0,3277.0,36.503132,-120.325371,57.674999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 08:30:02.633000+00:00,2023-08-23T08:30:02.879Z,2023-08-23T08:30:02.879Z
bm0xIsC1Xt,MOOSPMv3Parser,1692779401,14.0,14.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2335.0,728.0,201564.0,144.0,86.0,7.0,87.0,87.0,0.0,0.0,87.0,0.0,21.0,21.0,77.0,77.0,4.939,245.0,1.0,36.434036,-119.922798,8.017,6,600,58,3,e00fce6876826e255108c6bd,2023-08-23 08:30:02.878000+00:00,2023-08-23T08:30:03.112Z,2023-08-23T08:30:03.112Z
UVcLcAWQNb,MOOSPMv3Parser,1692779400,12.0,12.0,6.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,2449.0,627.0,40312.0,105.0,49.0,8.0,49.0,49.0,20.0,62.0,49.0,0.0,22.0,22.0,69.0,64.0,14.338,209.0,1.0,36.634201,-120.382385,32.696999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 08:30:03.383000+00:00,2023-08-23T08:30:03.595Z,2023-08-23T08:30:03.595Z
HopT0c7Wd0,MOOSPMv3Parser,1692779400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1700.0,486.0,127029.0,79.0,48.0,4.0,48.0,48.0,21.0,56.0,48.0,0.0,22.0,23.0,66.0,57.0,13.52,131.0,21.0,36.13007,-120.333931,158.417999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 08:30:03.565000+00:00,2023-08-23T08:30:03.768Z,2023-08-23T08:30:03.768Z
mEH23WfFZ8,MOOSPMv3Parser,1692779400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1902.0,514.0,125388.0,95.0,53.0,6.0,53.0,53.0,21.0,59.0,53.0,0.0,22.0,23.0,67.0,63.0,24.113,226.0,1.0,36.010502,-120.140236,230.341003,0,600,58,3,e00fce6850cac69f647dc199,2023-08-23 08:30:03.687000+00:00,2023-08-23T08:30:03.937Z,2023-08-23T08:30:03.937Z
UPlsEKmQPB,MOOSPMv3Parser,1692779401,9.25,9.25,4.99,13.44,13.44,5.23,5.23,14.21,14.21,5.23,1856.9,496.55,24898.6,83.55,39.05,5.29,39.21,39.21,20.2,58.3,39.22,0.35,21.8,21.7,67.0,66.5,10.43,191.2,1.0,36.138927,-120.368332,154.589005,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 08:30:03.901000+00:00,2023-08-23T08:30:04.103Z,2023-08-23T08:30:04.103Z
4Rilc9NxHZ,MOOSPMv3Parser,1692779400,59.0,38.0,40.0,97.0,64.0,42.0,42.0,103.0,73.0,42.0,10032.0,2924.0,118048.0,672.0,311.0,58.0,312.0,312.0,21.0,73.0,312.0,0.0,22.0,22.0,86.0,84.0,6.586,233.0,1.0,35.955189,-119.036644,136.177002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-23 08:30:04.162000+00:00,2023-08-23T08:30:04.345Z,2023-08-23T08:30:04.345Z
vR8DfzirOA,MOOSPMv3Parser,1692779401,34.0,27.0,21.0,53.0,42.0,22.0,22.0,57.0,52.0,22.0,6193.0,1713.0,245490.0,335.0,162.0,24.0,163.0,163.0,22.0,65.0,163.0,0.0,23.0,23.0,80.0,77.0,0.0,244.0,1.0,36.529274,-119.293373,84.931999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 08:30:04.727000+00:00,2023-08-23T08:30:04.923Z,2023-08-23T08:30:04.923Z
0QIgneld9T,MOOSPMv3Parser,1692779401,15.0,15.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2707.0,768.0,42248.0,158.0,83.0,10.0,83.0,83.0,21.0,61.0,83.0,0.0,22.0,23.0,75.0,70.0,0.003,249.0,1.0,35.613235,-119.689697,55.380001,8,600,58,3,e00fce68e88237db75a60608,2023-08-23 08:30:05.116000+00:00,2023-08-23T08:30:05.373Z,2023-08-23T08:30:05.373Z
9W6qU6E9Rm,MOOSPMv3Parser,1692780001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1556.0,463.0,186330.0,83.0,52.0,4.0,52.0,52.0,23.0,55.0,52.0,0.0,24.0,25.0,61.0,59.0,17.204,265.0,3.0,36.785332,-119.77301,69.482002,5,600,58,3,e00fce6856818e5885f65487,2023-08-23 08:40:01.285000+00:00,2023-08-23T08:40:01.543Z,2023-08-23T08:40:01.543Z
c0w2X554rx,MOOSPMv3Parser,1692780001,22.29,21.12,19.35,36.23,33.4,20.29,20.29,37.19,37.19,20.29,3781.1,1142.26,37895.02,245.55,151.41,13.53,152.0,152.02,21.9,67.0,152.03,0.39,23.8,23.7,71.5,69.9,30.739,30.0,4.0,35.13596,-119.458939,289.778015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 08:40:02.337000+00:00,2023-08-23T08:40:02.610Z,2023-08-23T08:40:02.610Z
wvkaPdMhZi,MOOSPMv3Parser,1692780000,9.84,9.84,6.77,14.28,14.28,7.12,7.14,15.18,15.18,7.15,1946.47,530.85,139145.67,93.71,52.97,4.27,53.16,53.17,21.8,56.9,53.18,0.47,23.5,23.4,64.6,63.2,27.452,51.9,3276.7,36.011257,-119.963661,24.65,0,599,58,1,e00fce6858b443fd80f27170,2023-08-23 08:40:02.690000+00:00,2023-08-23T08:40:02.911Z,2023-08-23T08:40:02.911Z
58P7pgs4PC,MOOSPMv3Parser,1692780000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1597.0,461.0,146699.0,89.0,49.0,6.0,50.0,50.0,21.0,59.0,50.0,0.0,22.0,23.0,71.0,68.0,21.649,138.0,3277.0,36.503155,-120.325333,52.640999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 08:40:02.778000+00:00,2023-08-23T08:40:03.012Z,2023-08-23T08:40:03.012Z
eciwgaBn9n,MOOSPMv3Parser,1692780001,13.0,13.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2226.0,694.0,201637.0,136.0,84.0,8.0,84.0,84.0,0.0,0.0,84.0,0.0,21.0,21.0,78.0,78.0,7.041,236.0,1.0,36.433849,-119.922791,34.806,8,600,58,3,e00fce6876826e255108c6bd,2023-08-23 08:40:02.813000+00:00,2023-08-23T08:40:03.023Z,2023-08-23T08:40:03.023Z
KeCkrcXF8m,MOOSPMv3Parser,1692780000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1704.0,488.0,127073.0,82.0,51.0,4.0,51.0,51.0,21.0,56.0,51.0,0.0,21.0,23.0,69.0,59.0,10.203,174.0,20.0,36.130196,-120.333847,162.175995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 08:40:03.527000+00:00,2023-08-23T08:40:03.792Z,2023-08-23T08:40:03.792Z
aZr1TBKSA9,MOOSPMv3Parser,1692780000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1865.0,500.0,125435.0,91.0,53.0,5.0,54.0,54.0,21.0,58.0,54.0,0.0,22.0,23.0,67.0,62.0,21.721,231.0,1.0,36.010494,-120.140312,222.074997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-23 08:40:03.681000+00:00,2023-08-23T08:40:03.859Z,2023-08-23T08:40:03.859Z
jRHmDO9p6V,MOOSPMv3Parser,1692780000,11.0,11.0,6.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2383.0,590.0,40422.0,101.0,50.0,8.0,50.0,50.0,20.0,62.0,50.0,0.0,22.0,22.0,69.0,65.0,14.037,200.0,1.0,36.634277,-120.382362,20.263,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 08:40:03.791000+00:00,2023-08-23T08:40:03.994Z,2023-08-23T08:40:03.994Z
