objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qli1zmPYdq,MOOSPMv3Parser,1783436401,2,2,2,3,3,2,2,4,4,2,480,148,24473,26,16,3,16,16,0,0,16,0,23,23,45,47,516.993,91,1,36.138931,-120.368362,162.279007,0,600,58,3,e00fce6876826e255108c6bd,2026-07-07 15:00:05.631000+00:00,2026-07-07T15:00:05.816Z,2026-07-07T15:00:05.816Z
xmJ0dgwsJB,MOOSPMv3Parser,1783436405,1,1,2,3,3,2,2,3,3,2,390,118,21817328,18,18,1,18,18,21,48,18,0,23,22,47,50,514.284,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:06.640000+00:00,2026-07-07T15:00:06.806Z,2026-07-07T15:00:06.806Z
miqoxv7Tdd,MOOSPMv3Parser,1783436406,1,1,2,3,3,2,2,3,3,2,390,118,21817344,18,17,1,18,18,21,48,18,0,23,22,47,50,515.049,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:07.439000+00:00,2026-07-07T15:00:07.604Z,2026-07-07T15:00:07.604Z
oy8axqpKZZ,MOOSPMv3Parser,1783436407,1,1,2,2,2,2,2,2,2,2,372,114,21817358,18,17,0,17,17,21,48,17,0,23,22,47,50,513.902,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:08.400000+00:00,2026-07-07T15:00:08.578Z,2026-07-07T15:00:08.578Z
joMhy12CE5,MOOSPMv3Parser,1783436408,1,1,2,2,2,2,2,2,2,2,372,114,21817372,18,17,0,17,17,21,48,17,0,23,22,47,50,514.412,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:09.445000+00:00,2026-07-07T15:00:09.626Z,2026-07-07T15:00:09.626Z
ER9JbZ1Kea,MOOSPMv3Parser,1783436409,1,1,2,2,2,2,2,2,2,2,372,114,21817386,18,17,0,17,17,21,48,17,0,23,22,47,50,514.794,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:10.640000+00:00,2026-07-07T15:00:10.797Z,2026-07-07T15:00:10.797Z
r7qRi5xAaP,MOOSPMv3Parser,1783436410,1,1,2,2,2,2,2,2,2,2,378,111,21817400,16,17,0,17,17,21,48,17,0,23,22,47,50,514.667,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:11.440000+00:00,2026-07-07T15:00:11.626Z,2026-07-07T15:00:11.626Z
shZcnE2TxT,MOOSPMv3Parser,1783436411,1,1,2,2,2,2,2,2,2,2,378,111,21817414,16,17,0,17,17,21,48,17,0,23,22,47,50,513.647,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:12.646000+00:00,2026-07-07T15:00:12.802Z,2026-07-07T15:00:12.802Z
EPvAETaaKc,MOOSPMv3Parser,1783436412,2,2,2,3,3,2,2,3,3,2,411,122,21817428,20,17,0,17,17,21,48,17,0,23,22,48,50,515.177,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:13.440000+00:00,2026-07-07T15:00:13.629Z,2026-07-07T15:00:13.629Z
v2w1FqjSoS,MOOSPMv3Parser,1783436413,2,2,2,3,3,2,2,3,3,2,411,122,21817442,20,17,0,17,17,21,48,17,0,23,22,48,50,514.539,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:14.406000+00:00,2026-07-07T15:00:14.549Z,2026-07-07T15:00:14.549Z
9ChRfq7U6y,MOOSPMv3Parser,1783436414,2,2,2,3,3,2,2,3,3,2,411,122,21817456,20,17,0,17,17,21,48,17,0,23,22,48,50,513.647,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:15.441000+00:00,2026-07-07T15:00:15.633Z,2026-07-07T15:00:15.633Z
N6CMWRBlq6,MOOSPMv3Parser,1783436415,0,0,2,1,1,2,2,1,1,2,390,115,21817470,24,17,0,17,17,21,48,17,0,23,22,48,50,513.647,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:16.400000+00:00,2026-07-07T15:00:16.559Z,2026-07-07T15:00:16.559Z
vo9q8gChpD,MOOSPMv3Parser,1783436416,0,0,2,1,1,2,2,1,1,2,390,115,21817484,24,17,0,17,17,21,48,17,0,23,22,48,50,514.794,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:17.439000+00:00,2026-07-07T15:00:17.606Z,2026-07-07T15:00:17.606Z
XRc0KRw8V3,MOOSPMv3Parser,1783436417,0,0,2,1,1,2,2,1,1,2,390,115,21817498,24,17,0,17,17,21,48,17,0,23,22,47,50,514.794,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:18.639000+00:00,2026-07-07T15:00:18.816Z,2026-07-07T15:00:18.816Z
Lu10AYxswD,MOOSPMv3Parser,1783436418,1,1,2,2,2,2,2,2,2,2,492,147,21817512,31,17,0,17,17,21,48,17,0,23,22,47,50,514.667,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:19.447000+00:00,2026-07-07T15:00:19.630Z,2026-07-07T15:00:19.630Z
ZUWuYPmNDg,MOOSPMv3Parser,1783436419,1,1,2,2,2,2,2,2,2,2,492,147,21817526,31,17,0,17,17,21,48,17,0,23,22,47,50,514.284,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:20.406000+00:00,2026-07-07T15:00:20.600Z,2026-07-07T15:00:20.600Z
FcWzHDcjUO,MOOSPMv3Parser,1783436420,1,1,2,2,2,2,2,2,2,2,492,147,21817540,31,16,0,17,17,21,48,17,0,23,22,47,50,513.902,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:21.439000+00:00,2026-07-07T15:00:21.607Z,2026-07-07T15:00:21.607Z
6S6QG9ZGlD,MOOSPMv3Parser,1783436421,1,1,2,2,2,2,2,2,2,2,510,157,21817554,33,16,0,16,16,21,48,16,0,23,22,47,50,514.922,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:22.609000+00:00,2026-07-07T15:00:22.823Z,2026-07-07T15:00:22.823Z
BHxsD0nzyt,MOOSPMv3Parser,1783436422,2,2,2,3,3,2,2,3,3,2,510,157,21817568,33,16,0,16,16,21,48,16,0,23,22,47,50,516.069,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:23.442000+00:00,2026-07-07T15:00:23.639Z,2026-07-07T15:00:23.639Z
BhNKktcoQq,MOOSPMv3Parser,1783436423,2,2,2,4,4,2,2,4,4,2,528,163,21817582,37,16,0,16,16,21,48,16,0,23,22,47,50,513.647,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:24.408000+00:00,2026-07-07T15:00:24.547Z,2026-07-07T15:00:24.547Z
FkZEeLEbYC,MOOSPMv3Parser,1783436424,2,2,2,4,4,2,2,4,4,2,528,163,21817596,37,16,0,16,16,21,48,16,0,23,22,47,50,513.647,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:25.440000+00:00,2026-07-07T15:00:25.592Z,2026-07-07T15:00:25.592Z
BJlKt9d0Fh,MOOSPMv3Parser,1783436425,2,2,2,4,4,2,2,4,4,2,528,163,21817610,37,16,0,16,16,21,48,16,0,23,22,47,50,513.902,100,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:26.639000+00:00,2026-07-07T15:00:26.784Z,2026-07-07T15:00:26.784Z
8OkEprNgxt,MOOSPMv3Parser,1783436426,2,2,2,4,4,2,2,4,4,2,567,174,21817624,35,16,1,16,16,21,48,16,0,23,22,47,50,514.157,101,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:27.440000+00:00,2026-07-07T15:00:27.605Z,2026-07-07T15:00:27.605Z
bR83IS0CZt,MOOSPMv3Parser,1783436427,2,2,2,4,4,2,2,4,4,2,567,174,21817638,35,15,1,16,16,21,48,16,0,23,22,47,50,515.049,101,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:28.434000+00:00,2026-07-07T15:00:28.579Z,2026-07-07T15:00:28.579Z
Md4E2vKvPk,MOOSPMv3Parser,1783436428,2,2,2,4,4,2,2,4,4,2,567,174,21817652,35,16,1,16,16,21,48,16,0,23,22,47,50,514.922,101,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:29.496000+00:00,2026-07-07T15:00:29.743Z,2026-07-07T15:00:29.743Z
YOgy4WiiCS,MOOSPMv3Parser,1783436429,3,3,2,4,4,2,2,5,5,2,588,179,21817666,35,16,1,16,16,21,48,16,0,23,22,47,50,513.647,101,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:30.640000+00:00,2026-07-07T15:00:30.830Z,2026-07-07T15:00:30.830Z
z80MS5Io5Y,MOOSPMv3Parser,1783436430,3,3,2,4,4,2,2,5,5,2,588,179,21817680,35,16,1,16,16,21,48,16,0,23,22,47,50,514.539,101,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:31.441000+00:00,2026-07-07T15:00:31.612Z,2026-07-07T15:00:31.612Z
uzlc1CtldR,MOOSPMv3Parser,1783436431,3,3,2,4,4,2,2,5,5,2,588,179,21817694,35,16,1,16,16,21,48,16,0,23,22,47,50,514.412,101,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:32.413000+00:00,2026-07-07T15:00:32.588Z,2026-07-07T15:00:32.588Z
tpxm7C53Ti,MOOSPMv3Parser,1783436432,3,3,2,4,4,2,2,5,5,2,603,181,21817708,35,16,1,16,16,21,48,16,0,23,22,47,50,514.157,101,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:33.439000+00:00,2026-07-07T15:00:33.679Z,2026-07-07T15:00:33.679Z
45PIzPrPrd,MOOSPMv3Parser,1783436433,3,3,2,4,4,2,2,5,5,2,603,181,21817722,35,16,1,16,16,21,48,16,0,23,22,47,50,515.814,101,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:34.645000+00:00,2026-07-07T15:00:34.861Z,2026-07-07T15:00:34.861Z
jry0mvA40g,MOOSPMv3Parser,1783436434,2,2,2,4,4,2,2,5,5,2,597,178,21817736,35,17,1,17,17,21,48,17,0,23,22,47,50,514.922,101,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:35.439000+00:00,2026-07-07T15:00:35.598Z,2026-07-07T15:00:35.598Z
OevKMGP8zf,MOOSPMv3Parser,1783436435,2,2,2,4,4,2,2,5,5,2,597,178,21817752,35,18,1,18,18,21,48,18,0,23,22,47,50,515.559,101,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:36.410000+00:00,2026-07-07T15:00:36.594Z,2026-07-07T15:00:36.594Z
cC6k8xUwhG,MOOSPMv3Parser,1783436436,2,2,2,4,4,2,2,5,5,2,597,178,21817768,35,18,1,18,18,21,48,18,0,23,22,47,50,513.902,101,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:37.439000+00:00,2026-07-07T15:00:37.572Z,2026-07-07T15:00:37.572Z
30Bk3gh25Z,MOOSPMv3Parser,1783436437,3,3,2,4,4,2,2,5,5,2,609,185,21817784,37,18,2,19,19,21,48,19,0,23,22,47,50,514.922,102,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:38.649000+00:00,2026-07-07T15:00:38.794Z,2026-07-07T15:00:38.794Z
e1GvJ3ed7u,MOOSPMv3Parser,1783436438,3,3,2,4,4,3,3,5,5,3,609,185,21817800,37,19,2,19,19,21,48,19,0,23,22,47,50,515.177,102,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:39.440000+00:00,2026-07-07T15:00:39.623Z,2026-07-07T15:00:39.623Z
7Wi9DIsycI,MOOSPMv3Parser,1783436439,3,3,2,4,4,3,3,5,5,3,609,185,21817816,37,19,2,19,19,21,48,19,0,23,22,47,50,514.794,102,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:40.400000+00:00,2026-07-07T15:00:40.606Z,2026-07-07T15:00:40.606Z
WjDdQ87gXi,MOOSPMv3Parser,1783436440,2,2,2,4,4,3,3,5,5,3,585,177,21817832,35,19,2,19,19,21,48,19,0,23,23,47,50,515.049,102,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:41.440000+00:00,2026-07-07T15:00:41.608Z,2026-07-07T15:00:41.608Z
j3R0mw1clQ,MOOSPMv3Parser,1783436441,2,2,2,4,4,3,3,5,5,3,585,177,21817848,35,19,2,19,19,21,48,19,0,23,23,47,50,513.902,102,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:42.639000+00:00,2026-07-07T15:00:42.802Z,2026-07-07T15:00:42.802Z
qqF9xX0MkD,MOOSPMv3Parser,1783436442,2,2,2,4,4,3,3,5,5,3,585,177,21817864,35,19,2,19,19,21,48,19,0,23,23,47,50,514.284,102,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:43.439000+00:00,2026-07-07T15:00:43.649Z,2026-07-07T15:00:43.649Z
czJdFCBCyw,MOOSPMv3Parser,1783436443,3,3,2,4,4,3,3,4,4,3,588,177,21817880,27,19,2,19,19,21,48,19,0,23,23,47,50,514.667,102,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:44.641000+00:00,2026-07-07T15:00:44.820Z,2026-07-07T15:00:44.820Z
cw1KLPLsyS,MOOSPMv3Parser,1783436444,3,3,2,4,4,3,3,4,4,3,588,177,21817896,27,19,2,19,19,21,48,19,0,23,23,47,50,514.667,102,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:45.439000+00:00,2026-07-07T15:00:45.595Z,2026-07-07T15:00:45.595Z
NQv3SqXr6l,MOOSPMv3Parser,1783436445,2,2,2,3,3,3,3,4,4,3,516,151,21817912,23,19,2,19,19,21,48,19,0,23,23,47,50,515.559,103,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:46.400000+00:00,2026-07-07T15:00:46.543Z,2026-07-07T15:00:46.543Z
7PFbyqGDvz,MOOSPMv3Parser,1783436446,2,2,2,3,3,2,2,4,4,2,516,151,21817928,23,19,2,19,19,21,48,19,0,23,23,47,50,513.52,103,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:47.440000+00:00,2026-07-07T15:00:47.602Z,2026-07-07T15:00:47.602Z
dDL8nc0Z8M,MOOSPMv3Parser,1783436447,2,2,2,3,3,2,2,4,4,2,516,151,21817944,23,19,2,19,19,21,48,19,0,23,23,47,50,515.177,103,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:48.400000+00:00,2026-07-07T15:00:48.559Z,2026-07-07T15:00:48.559Z
5DHExdHOYf,MOOSPMv3Parser,1783436448,2,2,2,3,3,2,2,3,3,2,492,140,21817960,20,18,2,18,18,21,48,18,0,23,23,47,50,514.539,103,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:49.439000+00:00,2026-07-07T15:00:49.635Z,2026-07-07T15:00:49.635Z
5Dom7eN6nW,MOOSPMv3Parser,1783436449,2,2,2,3,3,2,2,3,3,2,492,140,21817976,20,18,2,18,18,21,48,18,0,23,23,47,50,513.902,103,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:50.641000+00:00,2026-07-07T15:00:50.850Z,2026-07-07T15:00:50.850Z
HCKk2sSZP9,MOOSPMv3Parser,1783436450,2,2,2,3,3,2,2,3,3,2,492,140,21817992,20,18,2,18,18,21,48,18,0,23,23,47,50,514.284,103,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:51.445000+00:00,2026-07-07T15:00:51.644Z,2026-07-07T15:00:51.644Z
YKfBKDG0E8,MOOSPMv3Parser,1783436451,2,2,2,3,3,2,2,3,3,2,501,140,21818008,15,18,2,18,18,21,48,18,0,23,23,47,50,514.667,103,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:52.408000+00:00,2026-07-07T15:00:52.590Z,2026-07-07T15:00:52.590Z
CtfRLB3vQy,MOOSPMv3Parser,1783436452,2,2,2,3,3,2,2,3,3,2,501,140,21818024,15,18,2,18,18,21,48,18,0,23,23,48,50,514.029,104,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:53.439000+00:00,2026-07-07T15:00:53.613Z,2026-07-07T15:00:53.613Z
DM90ysSAOu,MOOSPMv3Parser,1783436453,2,2,2,3,3,2,2,3,3,2,501,140,21818040,15,18,2,18,18,21,48,18,0,23,23,48,50,514.667,104,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:54.430000+00:00,2026-07-07T15:00:54.599Z,2026-07-07T15:00:54.599Z
RZy2A3g2dh,MOOSPMv3Parser,1783436454,2,2,2,3,3,2,2,3,3,2,474,135,21818056,15,18,1,18,18,21,48,18,0,23,23,48,50,514.667,104,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:55.444000+00:00,2026-07-07T15:00:55.586Z,2026-07-07T15:00:55.586Z
OrOqGri34e,MOOSPMv3Parser,1783436455,2,2,2,3,3,2,2,3,3,2,474,135,21818072,15,18,1,18,18,21,48,18,0,23,23,48,50,514.284,104,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:56.408000+00:00,2026-07-07T15:00:56.591Z,2026-07-07T15:00:56.591Z
nT2mdQ1n7f,MOOSPMv3Parser,1783436456,2,2,2,3,3,2,2,3,3,2,468,131,21818088,16,18,1,18,18,21,48,18,0,23,23,48,50,514.794,104,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:57.439000+00:00,2026-07-07T15:00:57.606Z,2026-07-07T15:00:57.606Z
mpXrH2aARm,MOOSPMv3Parser,1783436457,2,2,2,3,3,2,2,3,3,2,468,131,21818104,16,18,1,18,18,21,48,18,0,23,23,48,50,515.559,105,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:58.641000+00:00,2026-07-07T15:00:58.884Z,2026-07-07T15:00:58.884Z
3DzFSjwC7E,MOOSPMv3Parser,1783436458,2,2,2,3,3,2,2,3,3,2,468,131,21818120,16,18,1,18,18,21,48,18,0,23,23,48,50,514.922,105,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:00:59.444000+00:00,2026-07-07T15:00:59.608Z,2026-07-07T15:00:59.608Z
ZSeDz1p6iU,MOOSPMv3Parser,1783436459,2,2,2,2,2,2,2,2,2,2,456,129,21818136,15,18,1,18,18,21,48,18,0,23,23,48,50,514.922,105,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:01:00.650000+00:00,2026-07-07T15:01:00.841Z,2026-07-07T15:01:00.841Z
4WIsbVfvro,MOOSPMv3Parser,1783436460,2,2,2,2,2,2,2,2,2,2,456,129,21818152,15,18,1,18,18,21,48,18,0,23,23,48,50,514.029,105,2,36.139107,-120.368347,171.257004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:01:01.447000+00:00,2026-07-07T15:01:01.594Z,2026-07-07T15:01:01.594Z
bSziKwzi0i,MOOSPMv3Parser,1783437001,2,2,2,3,3,2,2,3,3,2,497,147,40344,21,16,1,16,17,22,47,17,0,23,24,47,48,514.655,114,2,36.13905,-120.368378,175.699005,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:10:02.818000+00:00,2026-07-07T15:10:03.029Z,2026-07-07T15:10:03.029Z
PuSDECCiFl,MOOSPMv3Parser,1783437001,2,2,2,4,4,2,2,4,4,2,1079,178,32774,23,13,2,13,13,22,45,13,0,24,24,46,48,17.936,97,2,36.139194,-120.368301,178.951996,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 15:10:02.971000+00:00,2026-07-07T15:10:03.148Z,2026-07-07T15:10:03.148Z
V0v273iNYL,MOOSPMv3Parser,1783437000,2,2,2,4,4,2,2,4,4,2,665,180,34952,27,15,1,15,16,22,44,16,0,24,24,47,47,14.883,112,2,36.138985,-120.368156,200.035004,7,600,58,3,e00fce6808784ceaf209f949,2026-07-07 15:10:03.075000+00:00,2026-07-07T15:10:03.259Z,2026-07-07T15:10:03.259Z
YWUYXSBwIg,MOOSPMv3Parser,1783437001,0,0,2,0,0,2,2,0,0,2,235,150,27025,22,16,2,17,17,21,45,17,0,21,23,52,48,18.235,110,2,36.76276,-119.798721,59.220001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 15:10:03.209000+00:00,2026-07-07T15:10:03.413Z,2026-07-07T15:10:03.413Z
xn9LIk0HJ8,MOOSPMv3Parser,1783437002,1,1,2,3,3,3,3,3,3,3,555,167,21825912,23,19,1,19,19,22,47,19,0,23,24,47,48,514.539,115,2,36.13905,-120.368378,175.699005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 15:10:03.446000+00:00,2026-07-07T15:10:03.609Z,2026-07-07T15:10:03.609Z
