objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HS6mAVYQih,MOOSPMv3Parser,1727955001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1234.0,332.0,6128.0,48.0,26.0,3.0,26.0,26.0,18.0,34.0,26.0,0.0,20.0,19.0,39.0,42.0,511.11,50.0,2.0,36.138966,-120.368355,175.259003,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 11:30:02.393000+00:00,2024-10-03T11:30:02.587Z,2024-10-03T11:30:02.587Z
qFFmK5whBl,MOOSPMv3Parser,1727955000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1142.0,313.0,326453.0,48.0,30.0,2.0,31.0,31.0,17.0,35.0,31.0,0.0,19.0,18.0,42.0,44.0,17.504,97.0,2.0,36.138954,-120.368423,179.574997,8,599,58,3,e00fce68e88237db75a60608,2024-10-03 11:30:02.425000+00:00,2024-10-03T11:30:02.617Z,2024-10-03T11:30:02.617Z
vJkc4lDkad,MOOSPMv3Parser,1727955001,6.42,6.42,3.0,8.47,8.47,3.14,3.14,8.92,8.92,3.14,1453.82,370.79,253647.66,45.71,23.46,2.67,23.55,23.56,17.4,33.2,23.56,0.38,18.1,18.3,43.2,44.9,0.121,147.0,2.0,36.139107,-120.368347,165.182999,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 11:30:02.464000+00:00,2024-10-03T11:30:02.682Z,2024-10-03T11:30:02.682Z
vRDyE4wM5q,MOOSPMv3Parser,1727955000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1239.0,353.0,3767.0,47.0,29.0,2.0,29.0,29.0,17.0,35.0,29.0,0.0,19.0,19.0,44.0,43.0,17.92,52.0,5.0,36.138973,-120.368362,169.076004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 11:30:02.585000+00:00,2024-10-03T11:30:02.836Z,2024-10-03T11:30:02.836Z
rKdBmfQe6T,MOOSPMv3Parser,1727955001,5.68,5.68,6553.5,7.38,7.38,6553.5,6553.5,7.51,7.51,6553.5,1078.83,320.62,14944860.0,40.38,6553.5,1.45,6553.5,6553.5,16.5,40.7,6553.5,65.54,0.0,327.7,0.0,655.3,19.66,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 11:30:02.665000+00:00,2024-10-03T11:30:02.872Z,2024-10-03T11:30:02.872Z
cVbPGllJfp,MOOSPMv3Parser,1727955000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1452.0,375.0,178790.0,60.0,39.0,4.0,39.0,39.0,20.0,26.0,39.0,0.0,22.0,22.0,37.0,38.0,511.463,158.0,2.0,36.010502,-120.14035,220.802994,0,600,58,3,e00fce6850cac69f647dc199,2024-10-03 11:30:02.910000+00:00,2024-10-03T11:30:03.116Z,2024-10-03T11:30:03.116Z
9OciT41Q2u,MOOSPMv3Parser,1727955001,23.0,22.0,18.0,37.0,34.0,19.0,19.0,40.0,40.0,19.0,3677.0,1144.0,199241.0,215.0,141.0,23.0,141.0,141.0,1.0,0.0,141.0,0.0,18.0,19.0,78.0,73.0,0.505,227.0,1.0,36.433571,-119.923485,20.938999,12,600,58,3,e00fce6876826e255108c6bd,2024-10-03 11:30:03.280000+00:00,2024-10-03T11:30:03.510Z,2024-10-03T11:30:03.510Z
bhunDTOUpI,MOOSPMv3Parser,1727955601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1177.0,320.0,6149.0,47.0,25.0,3.0,25.0,25.0,18.0,36.0,25.0,0.0,19.0,19.0,43.0,46.0,511.081,46.0,2.0,36.138969,-120.368362,181.557007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 11:40:02.266000+00:00,2024-10-03T11:40:02.497Z,2024-10-03T11:40:02.497Z
ShvO713VgB,MOOSPMv3Parser,1727955601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1147.0,330.0,20234.0,47.0,27.0,2.0,27.0,27.0,17.0,36.0,27.0,0.0,18.0,18.0,45.0,48.0,29.436,142.0,3277.0,36.138943,-120.368446,157.057999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 11:40:02.417000+00:00,2024-10-03T11:40:02.624Z,2024-10-03T11:40:02.624Z
IgZDCatf3t,MOOSPMv3Parser,1727955601,5.85,5.85,2.83,7.76,7.76,2.97,2.97,8.0,8.0,2.97,1373.53,342.67,253664.0,41.87,22.15,2.35,22.23,22.23,17.3,35.3,22.24,0.37,17.7,18.2,47.7,48.0,0.121,143.6,2.0,36.138947,-120.368256,184.128998,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 11:40:02.489000+00:00,2024-10-03T11:40:02.712Z,2024-10-03T11:40:02.712Z
19SKK9KBER,MOOSPMv3Parser,1727955600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1175.0,336.0,3792.0,43.0,29.0,2.0,29.0,29.0,17.0,37.0,29.0,0.0,18.0,18.0,48.0,46.0,18.114,47.0,5.0,36.138905,-120.36834,188.050995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 11:40:02.474000+00:00,2024-10-03T11:40:02.728Z,2024-10-03T11:40:02.728Z
yq6V1bXxZm,MOOSPMv3Parser,1727955600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1108.0,302.0,326482.0,44.0,30.0,2.0,30.0,30.0,17.0,37.0,30.0,0.0,18.0,18.0,45.0,47.0,18.067,80.0,2.0,36.138889,-120.368385,190.597,8,599,58,3,e00fce68e88237db75a60608,2024-10-03 11:40:02.571000+00:00,2024-10-03T11:40:02.810Z,2024-10-03T11:40:02.810Z
9qE5cRh3JO,MOOSPMv3Parser,1727955600,5.28,5.28,6553.5,6.92,6.92,6553.5,6553.5,7.17,7.17,6553.5,1023.65,305.71,14951004.0,40.88,6553.5,1.6,6553.5,6553.5,16.4,43.5,6553.5,65.54,0.0,327.7,0.0,655.3,19.866,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 11:40:02.591000+00:00,2024-10-03T11:40:02.844Z,2024-10-03T11:40:02.844Z
7LaxCa23ys,MOOSPMv3Parser,1727955600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1353.0,350.0,178820.0,53.0,34.0,2.0,34.0,34.0,20.0,25.0,34.0,0.0,22.0,22.0,34.0,35.0,511.382,101.0,2.0,36.010521,-120.140381,216.399994,18,600,58,3,e00fce6850cac69f647dc199,2024-10-03 11:40:02.953000+00:00,2024-10-03T11:40:03.139Z,2024-10-03T11:40:03.139Z
KGOBqzeDw7,MOOSPMv3Parser,1727955601,23.0,22.0,18.0,36.0,34.0,19.0,19.0,42.0,42.0,19.0,3662.0,1134.0,199365.0,224.0,142.0,24.0,142.0,142.0,0.0,0.0,142.0,0.0,18.0,19.0,75.0,72.0,0.5,223.0,1.0,36.433685,-119.923546,8.634,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 11:40:03.211000+00:00,2024-10-03T11:40:03.385Z,2024-10-03T11:40:03.385Z
tuXdkYcqpG,MOOSPMv3Parser,1727955600,26.0,23.0,21.0,39.0,35.0,22.0,22.0,42.0,42.0,22.0,4381.0,1313.0,213819.0,249.0,167.0,12.0,167.0,167.0,21.0,51.0,167.0,0.0,22.0,22.0,59.0,60.0,509.385,157.0,4.0,36.785336,-119.773102,64.190002,9,600,58,3,e00fce6856818e5885f65487,2024-10-03 11:40:15.295000+00:00,2024-10-03T11:40:15.489Z,2024-10-03T11:40:15.489Z
sfUKCsIF38,MOOSPMv3Parser,1727956200,26.0,23.0,21.0,39.0,35.0,22.0,22.0,41.0,41.0,22.0,4305.0,1290.0,213961.0,244.0,163.0,11.0,163.0,163.0,20.0,51.0,163.0,0.0,22.0,22.0,59.0,59.0,509.376,192.0,4.0,36.785412,-119.77314,66.541,9,600,58,3,e00fce6856818e5885f65487,2024-10-03 11:50:00.177000+00:00,2024-10-03T11:50:00.346Z,2024-10-03T11:50:00.346Z
7aWBt2j96p,MOOSPMv3Parser,1727956201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1111.0,317.0,20257.0,44.0,27.0,2.0,27.0,27.0,17.0,37.0,27.0,0.0,18.0,18.0,45.0,47.0,26.782,137.0,3277.0,36.138958,-120.368355,177.151001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 11:50:02.421000+00:00,2024-10-03T11:50:02.679Z,2024-10-03T11:50:02.679Z
THOc6PdVgF,MOOSPMv3Parser,1727956201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1196.0,324.0,6171.0,53.0,25.0,3.0,25.0,25.0,18.0,36.0,25.0,0.0,19.0,19.0,42.0,45.0,511.074,44.0,3.0,36.138981,-120.36837,168.647003,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 11:50:02.444000+00:00,2024-10-03T11:50:02.701Z,2024-10-03T11:50:02.701Z
MBtjM2vBzW,MOOSPMv3Parser,1727956200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1188.0,339.0,3817.0,44.0,29.0,2.0,29.0,29.0,17.0,37.0,29.0,0.0,18.0,18.0,46.0,45.0,17.246,41.0,6.0,36.139027,-120.368423,175.973999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 11:50:02.487000+00:00,2024-10-03T11:50:02.722Z,2024-10-03T11:50:02.722Z
xb8Tq63fHb,MOOSPMv3Parser,1727956201,6.06,6.06,2.99,8.3,8.3,3.13,3.13,8.7,8.7,3.13,1400.88,354.53,253680.91,47.4,23.36,2.55,23.45,23.46,17.2,35.5,23.46,0.37,17.6,18.0,45.6,47.5,0.089,119.1,2.0,36.139015,-120.36834,183.664001,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 11:50:02.482000+00:00,2024-10-03T11:50:02.724Z,2024-10-03T11:50:02.724Z
0uFGpDD3T0,MOOSPMv3Parser,1727956200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1113.0,303.0,326511.0,46.0,29.0,3.0,30.0,30.0,17.0,38.0,30.0,0.0,18.0,18.0,45.0,48.0,16.837,88.0,2.0,36.138992,-120.368439,157.817993,8,599,58,3,e00fce68e88237db75a60608,2024-10-03 11:50:02.602000+00:00,2024-10-03T11:50:02.791Z,2024-10-03T11:50:02.791Z
1tIGGrtdNL,MOOSPMv3Parser,1727956200,5.22,5.22,6553.5,6.98,6.98,6553.5,6553.5,7.07,7.07,6553.5,1013.86,300.47,14957148.0,41.98,6553.5,1.34,6553.5,6553.5,16.3,43.9,6553.5,65.54,0.0,327.7,0.0,655.3,19.2,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 11:50:02.662000+00:00,2024-10-03T11:50:02.832Z,2024-10-03T11:50:02.832Z
gxzhNf20iK,MOOSPMv3Parser,1727956200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1358.0,347.0,178849.0,50.0,33.0,3.0,33.0,33.0,20.0,25.0,33.0,0.0,22.0,22.0,32.0,37.0,511.444,181.0,2.0,36.010529,-120.14035,214.884003,11,600,58,3,e00fce6850cac69f647dc199,2024-10-03 11:50:02.857000+00:00,2024-10-03T11:50:03.042Z,2024-10-03T11:50:03.042Z
qN5CkmWKCh,MOOSPMv3Parser,1727956201,22.0,22.0,19.0,36.0,34.0,19.0,19.0,41.0,41.0,19.0,3616.0,1122.0,199491.0,216.0,145.0,25.0,146.0,146.0,1.0,0.0,146.0,0.0,18.0,19.0,76.0,72.0,0.473,222.0,1.0,36.433643,-119.923424,32.137001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 11:50:03.197000+00:00,2024-10-03T11:50:03.395Z,2024-10-03T11:50:03.395Z
