objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ge7KHd9wsc,MOOSPMv3Parser,1778535600,5,5,6554,6,6,6554,6554,6,6,6554,1120,290,198050,36,6554,2,6554,6554,37,12,6554,66,44,328,19,655,45.706,6554,6554,36.139023,-120.368385,173.050003,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T21:40:02.424Z,2026-05-11T21:40:02.705Z,2026-05-11T21:40:02.705Z
0nmYGUfe2b,MOOSPMv3Parser,1778535600,5,5,2,7,7,2,2,7,7,2,1833,348,480,37,14,2,14,14,37,15,14,0,39,43,24,22,49.437,432,1,36.13892,-120.368568,149.112,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T21:40:02.502Z,2026-05-11T21:40:02.733Z,2026-05-11T21:40:02.733Z
IlLyM6eeuj,MOOSPMv3Parser,1778535600,0,0,6554,2,2,6554,6554,2,2,6554,361,255,87540,35,6554,2,6554,6554,39,23,6554,66,0,328,0,655,40.864,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T21:40:02.885Z,2026-05-11T21:40:03.101Z,2026-05-11T21:40:03.101Z
W9HWjHCzbO,MOOSPMv3Parser,1778535601,5,5,3,7,7,3,3,7,7,3,1259,336,13413,38,20,2,20,20,36,19,20,0,39,42,22,23,51.541,185,1,36.139076,-120.36834,169.837997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T21:40:03.371Z,2026-05-11T21:40:03.633Z,2026-05-11T21:40:03.633Z
4l65rijpHR,MOOSPMv3Parser,1778535600,5,5,3,6,6,3,3,6,6,3,1129,310,154,42,21,1,21,21,35,16,21,0,38,41,23,23,58.004,65,3277,36.138916,-120.368317,198.391006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-11T21:40:03.961Z,2026-05-11T21:40:04.131Z,2026-05-11T21:40:04.131Z
Nft21K3VwV,MOOSPMv3Parser,1778535601,5,5,3,7,7,3,3,7,7,3,1828,340,37842,41,23,2,23,23,36,17,23,0,38,41,23,24,49.095,88,1,36.139038,-120.368362,178.507004,8,600,58,3,e00fce68e88237db75a60608,2026-05-11T21:40:04.250Z,2026-05-11T21:40:04.473Z,2026-05-11T21:40:04.473Z
0pb6dB3bjl,MOOSPMv3Parser,1778536200,6,6,2,7,7,2,2,7,7,2,1893,364,492,36,14,1,14,14,37,15,14,0,39,43,23,22,50.482,430,1,36.139072,-120.368599,143.171005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T21:50:02.080Z,2026-05-11T21:50:02.268Z,2026-05-11T21:50:02.268Z
xzd54tFYPh,MOOSPMv3Parser,1778536200,5,5,6554,6,6,6554,6554,7,7,6554,1178,305,204602,37,6554,2,6554,6554,37,12,6554,66,44,328,18,655,45.383,6554,6554,36.139061,-120.368355,165.278,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T21:50:02.556Z,2026-05-11T21:50:02.738Z,2026-05-11T21:50:02.738Z
N1duZWlDi8,MOOSPMv3Parser,1778536200,0,0,6554,2,2,6554,6554,2,2,6554,372,262,94092,33,6554,2,6554,6554,39,23,6554,66,0,328,0,655,40.804,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T21:50:03.297Z,2026-05-11T21:50:03.508Z,2026-05-11T21:50:03.508Z
50SFjLh44w,MOOSPMv3Parser,1778536201,5,5,2,7,7,3,3,7,7,3,1311,352,13430,40,19,1,19,19,36,19,19,0,39,42,23,23,52.026,205,1,36.138985,-120.368324,151.084,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T21:50:03.809Z,2026-05-11T21:50:03.997Z,2026-05-11T21:50:03.997Z
5AqAOG5enW,MOOSPMv3Parser,1778536200,4,4,3,6,6,3,3,6,6,3,1104,299,174,39,22,2,22,22,35,16,22,0,38,41,23,23,58.376,54,3277,36.138977,-120.368423,174.266998,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-11T21:50:04.016Z,2026-05-11T21:50:04.228Z,2026-05-11T21:50:04.228Z
DSv6c6EPm0,MOOSPMv3Parser,1778536201,5,5,3,7,7,3,3,7,7,3,1772,336,37863,41,23,2,23,23,35,17,23,0,38,41,23,23,49.902,81,1,36.138958,-120.368561,176.223999,7,600,58,3,e00fce68e88237db75a60608,2026-05-11T21:50:04.337Z,2026-05-11T21:50:04.576Z,2026-05-11T21:50:04.576Z
