objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DnuQtIRvpB,MOOSPMv3Parser,1710436801,14.4,14.4,5.15,19.01,19.01,5.41,5.41,19.77,19.77,5.41,3048.16,746.14,184473.69,102.18,40.33,5.65,40.49,40.49,16.0,54.2,40.49,0.36,14.5,16.8,63.6,56.3,0.06,167.1,1,36.78537,-119.773117,64.117996,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 17:20:02.768000+00:00,2024-03-14T17:20:02.977Z,2024-03-14T17:20:02.977Z
SRgWqX5GWQ,MOOSPMv3Parser,1710436801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,708.0,220.0,56765.0,33.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,12.0,14.0,61.0,57.0,0.537,100.0,2,36.433884,-119.922791,28.32,12,600,58,3,e00fce6876826e255108c6bd,2024-03-14 17:20:03.232000+00:00,2024-03-14T17:20:03.428Z,2024-03-14T17:20:03.428Z
QOfPcdFsN0,MOOSPMv3Parser,1710436800,13.0,13.0,6.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2374.0,685.0,138956.0,102.0,51.0,4.0,51.0,51.0,17.0,49.0,51.0,0.0,15.0,18.0,62.0,50.0,20.323,136.0,1,36.785522,-119.773003,106.445999,13,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 17:20:03.266000+00:00,2024-03-14T17:20:03.445Z,2024-03-14T17:20:03.445Z
wYY7aLA57L,MOOSPMv3Parser,1710437401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1975.0,589.0,293720.0,88.0,47.0,3.0,47.0,47.0,17.0,50.0,47.0,0.0,14.0,17.0,63.0,55.0,31.255,154.0,1,36.785542,-119.772934,70.653,10,600,58,3,e00fce6856818e5885f65487,2024-03-14 17:29:57.945000+00:00,2024-03-14T17:29:58.207Z,2024-03-14T17:29:58.207Z
rbEHtQXGmb,MOOSPMv3Parser,1710437401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,683.0,169.0,16087.0,13.0,9.0,1.0,9.0,9.0,12.0,48.0,9.0,0.0,13.0,12.0,51.0,52.0,511.05,150.0,1,36.634323,-120.382309,30.705,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 17:29:59.666000+00:00,2024-03-14T17:29:59.827Z,2024-03-14T17:29:59.827Z
skcFclMhGn,MOOSPMv3Parser,1710437401,12.81,12.81,4.6,16.97,16.97,4.82,4.82,17.46,17.46,4.82,2898.44,682.93,184505.55,89.05,36.0,4.3,36.14,36.14,16.3,51.7,36.14,0.36,14.7,17.2,62.0,54.0,0.056,163.1,1,36.785355,-119.773148,81.320999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 17:30:02.483000+00:00,2024-03-14T17:30:02.674Z,2024-03-14T17:30:02.674Z
16FFgfBy3Z,MOOSPMv3Parser,1710437401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,769.0,239.0,56788.0,39.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,13.0,15.0,62.0,57.0,0.472,94.0,2,36.433846,-119.922806,39.026001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-14 17:30:03.049000+00:00,2024-03-14T17:30:03.233Z,2024-03-14T17:30:03.233Z
FPhaSbCuch,MOOSPMv3Parser,1710437400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2092.0,601.0,138996.0,93.0,45.0,4.0,45.0,45.0,17.0,48.0,45.0,0.0,16.0,19.0,60.0,48.0,20.839,130.0,1,36.785378,-119.773064,79.197998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 17:30:03.287000+00:00,2024-03-14T17:30:03.500Z,2024-03-14T17:30:03.500Z
nP1dRpX3W5,MOOSPMv3Parser,1710438001,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1778.0,531.0,293755.0,81.0,42.0,3.0,42.0,42.0,17.0,47.0,42.0,0.0,15.0,17.0,62.0,53.0,35.937,137.0,1,36.785378,-119.773094,65.078003,11,600,58,3,e00fce6856818e5885f65487,2024-03-14 17:39:57.855000+00:00,2024-03-14T17:39:58.123Z,2024-03-14T17:39:58.123Z
lx9xxLussJ,MOOSPMv3Parser,1710438001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,589.0,133.0,16094.0,15.0,8.0,1.0,8.0,8.0,13.0,48.0,8.0,0.0,13.0,13.0,54.0,53.0,511.06,144.0,1,36.634262,-120.382401,30.636,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 17:40:00.042000+00:00,2024-03-14T17:40:00.211Z,2024-03-14T17:40:00.211Z
1J54tiKAvG,MOOSPMv3Parser,1710438001,11.05,11.05,3.98,14.61,14.61,4.17,4.17,15.43,15.43,4.17,2275.15,596.08,184532.42,77.22,31.12,4.24,31.25,31.25,16.7,50.0,31.26,0.36,15.1,17.8,60.4,52.7,0.042,145.8,1,36.785343,-119.773132,80.348999,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 17:40:02.596000+00:00,2024-03-14T17:40:02.833Z,2024-03-14T17:40:02.833Z
ELNK72tevG,MOOSPMv3Parser,1710438000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1925.0,549.0,139030.0,77.0,39.0,2.0,39.0,39.0,18.0,46.0,39.0,0.0,16.0,19.0,58.0,47.0,23.45,117.0,1,36.785389,-119.773071,77.136002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 17:40:02.883000+00:00,2024-03-14T17:40:03.083Z,2024-03-14T17:40:03.083Z
KEiywXcNED,MOOSPMv3Parser,1710438001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,815.0,254.0,56812.0,43.0,27.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,14.0,16.0,60.0,53.0,0.447,98.0,2,36.433853,-119.922798,31.934,15,600,58,3,e00fce6876826e255108c6bd,2024-03-14 17:40:03.224000+00:00,2024-03-14T17:40:03.433Z,2024-03-14T17:40:03.433Z
rLaF0SRTWw,MOOSPMv3Parser,1710438601,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1951.0,580.0,293798.0,88.0,48.0,2.0,48.0,48.0,18.0,47.0,48.0,0.0,15.0,18.0,62.0,53.0,32.422,147.0,1,36.785305,-119.773155,79.311996,10,600,58,3,e00fce6856818e5885f65487,2024-03-14 17:49:57.856000+00:00,2024-03-14T17:49:58.062Z,2024-03-14T17:49:58.062Z
CccnV2FtVv,MOOSPMv3Parser,1710438601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,110.0,16101.0,16.0,9.0,1.0,9.0,9.0,13.0,46.0,9.0,0.0,13.0,13.0,50.0,50.0,511.03,153.0,1,36.634327,-120.382294,34.863998,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 17:49:59.540000+00:00,2024-03-14T17:49:59.728Z,2024-03-14T17:49:59.728Z
4dnTQhHM7H,MOOSPMv3Parser,1710438601,12.38,12.38,4.58,16.62,16.62,4.81,4.81,17.43,17.43,4.81,2462.3,653.33,184563.84,91.35,35.84,4.85,35.98,35.99,17.1,49.2,35.99,0.35,15.4,18.3,60.1,52.0,0.024,154.5,1,36.785347,-119.773163,64.447998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 17:50:02.745000+00:00,2024-03-14T17:50:02.949Z,2024-03-14T17:50:02.949Z
R0NGayjYvj,MOOSPMv3Parser,1710438601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,871.0,266.0,56838.0,43.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,14.0,16.0,60.0,53.0,0.41,95.0,2,36.433899,-119.922768,31.882,9,600,58,3,e00fce6876826e255108c6bd,2024-03-14 17:50:03.204000+00:00,2024-03-14T17:50:03.374Z,2024-03-14T17:50:03.374Z
CFFQx2Mkcy,MOOSPMv3Parser,1710438600,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2104.0,601.0,139069.0,90.0,45.0,3.0,45.0,45.0,18.0,45.0,45.0,0.0,16.0,20.0,59.0,46.0,21.474,129.0,1,36.785728,-119.773087,83.707001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 17:50:03.044000+00:00,2024-03-14T17:50:03.429Z,2024-03-14T17:50:03.429Z
2JdnCWWt2V,MOOSPMv3Parser,1710439201,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1934.0,576.0,293838.0,87.0,46.0,3.0,46.0,46.0,18.0,45.0,46.0,0.0,16.0,18.0,59.0,50.0,33.03,155.0,1,36.785412,-119.773117,74.192001,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 17:59:58.004000+00:00,2024-03-14T17:59:58.204Z,2024-03-14T17:59:58.204Z
