objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gXL8CIWwtu,MOOSPMv3Parser,1743667801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,305.0,87.0,25228,15.0,11.0,1.0,12.0,12.0,9.0,72.0,12.0,1.0,7,8.0,80,76.0,512.051,485.0,3277.0,36.138954,-120.368286,183.940994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 08:10:02.974000+00:00,2025-04-03T08:10:03.155Z,2025-04-03T08:10:03.155Z
IBn8taICAL,MOOSPMv3Parser,1743667801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,289.0,82.0,106288,14.0,12.0,1.0,12.0,13.0,10.0,69.0,13.0,1.0,8,9.0,81,71.0,24.13,380.0,1.0,36.13895,-120.368385,184.436996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 08:10:03.086000+00:00,2025-04-03T08:10:03.334Z,2025-04-03T08:10:03.334Z
GxXcIT6vQp,MOOSPMv3Parser,1743667801,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,281.0,76.0,47717,13.0,14.0,1.0,14.0,14.0,10.0,83.0,14.0,1.0,8,9.0,79,73.0,23.681,432.0,1.0,36.139027,-120.368385,164.647003,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 08:10:03.216000+00:00,2025-04-03T08:10:03.401Z,2025-04-03T08:10:03.401Z
GArX0nr9YR,MOOSPMv3Parser,1743667801,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,212.0,65.0,68963,13.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,9,10.0,72,69.0,101.47,481.0,1.0,36.138733,-120.368454,192.742996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-03 08:10:03.454000+00:00,2025-04-03T08:10:03.690Z,2025-04-03T08:10:03.690Z
rQVKS2rwUa,MOOSPMv3Parser,1743668400,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,455.0,134.0,55212,23.0,19.0,2.0,20.0,20.0,12.0,76.0,20.0,1.0,12,11.0,66,69.0,508.486,284.0,1.0,36.785458,-119.773071,53.123001,9,600,58,3,e00fce6856818e5885f65487,2025-04-03 08:20:01.851000+00:00,2025-04-03T08:20:02.151Z,2025-04-03T08:20:02.151Z
Nh5TWQyb8s,MOOSPMv3Parser,1743668401,0.74,0.74,6553.5,1.47,1.47,6553.5,6553.5,1.68,1.68,6553.5,267.07,79.3,13934374,14.02,6553.5,1.38,6553.5,6553.5,8.4,77.7,6553.5,65.54,0,327.7,0,655.3,21.835,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 08:20:02.200000+00:00,2025-04-03T08:20:02.414Z,2025-04-03T08:20:02.414Z
c2lG8zCOla,MOOSPMv3Parser,1743668400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,366.0,91.0,28394,19.0,13.0,3.0,13.0,13.0,9.0,65.0,13.0,1.0,7,8.0,81,74.0,518.179,453.0,1.0,36.138981,-120.368347,164.291,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 08:20:02.361000+00:00,2025-04-03T08:20:02.538Z,2025-04-03T08:20:02.538Z
THOonOyo4O,MOOSPMv3Parser,1743668401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,297.0,84.0,25238,15.0,12.0,1.0,12.0,12.0,9.0,73.0,12.0,1.0,7,8.0,81,77.0,511.99,485.0,3277.0,36.138962,-120.368347,189.781006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 08:20:02.906000+00:00,2025-04-03T08:20:03.116Z,2025-04-03T08:20:03.116Z
eyJ2arO3Ig,MOOSPMv3Parser,1743668401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,292.0,81.0,106298,14.0,12.0,1.0,12.0,12.0,9.0,69.0,12.0,1.0,7,9.0,82,72.0,23.413,368.0,1.0,36.138939,-120.368401,201.393997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 08:20:03.022000+00:00,2025-04-03T08:20:03.236Z,2025-04-03T08:20:03.236Z
ggu60fVwGF,MOOSPMv3Parser,1743668401,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,254.0,66.0,47728,12.0,14.0,1.0,14.0,14.0,9.0,84.0,14.0,1.0,8,8.0,80,74.0,24.009,423.0,1.0,36.138851,-120.36834,216.798996,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 08:20:03.211000+00:00,2025-04-03T08:20:03.451Z,2025-04-03T08:20:03.451Z
hQvG1vjpeR,MOOSPMv3Parser,1743668401,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,222.0,67.0,68973,15.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,8,10.0,72,70.0,101.794,497.0,1.0,36.138897,-120.368332,169.632004,8,600,58,3,e00fce6876826e255108c6bd,2025-04-03 08:20:03.455000+00:00,2025-04-03T08:20:03.689Z,2025-04-03T08:20:03.689Z
U5fv6yPdvJ,MOOSPMv3Parser,1743669000,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,519.0,152.0,55230,23.0,21.0,1.0,22.0,22.0,11.0,76.0,22.0,1.0,12,11.0,66,68.0,508.423,288.0,1.0,36.785355,-119.773125,74.337997,10,600,58,3,e00fce6856818e5885f65487,2025-04-03 08:30:01.531000+00:00,2025-04-03T08:30:01.713Z,2025-04-03T08:30:01.713Z
QZ2ogrB7dZ,MOOSPMv3Parser,1743669001,0.68,0.68,6553.5,1.33,1.33,6553.5,6553.5,1.46,1.46,6553.5,259.03,77.72,13941030,12.19,6553.5,0.97,6553.5,6553.5,8.1,78.0,6553.5,65.54,0,327.7,0,655.3,21.351,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 08:30:02.196000+00:00,2025-04-03T08:30:02.395Z,2025-04-03T08:30:02.395Z
rQLZSNb0Yd,MOOSPMv3Parser,1743669000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,343.0,84.0,28404,20.0,12.0,2.0,12.0,13.0,9.0,65.0,13.0,1.0,7,8.0,81,75.0,518.119,453.0,1.0,36.139038,-120.368263,166.457001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 08:30:02.606000+00:00,2025-04-03T08:30:02.807Z,2025-04-03T08:30:02.807Z
MMFZZDaW4P,MOOSPMv3Parser,1743669001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,296.0,84.0,25247,17.0,11.0,2.0,12.0,12.0,9.0,73.0,12.0,1.0,7,8.0,80,77.0,511.999,484.0,3277.0,36.138943,-120.368347,185.733002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 08:30:02.961000+00:00,2025-04-03T08:30:03.162Z,2025-04-03T08:30:03.162Z
C2PexW180r,MOOSPMv3Parser,1743669001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,279.0,78.0,106307,14.0,12.0,1.0,12.0,12.0,9.0,70.0,12.0,1.0,7,8.0,82,73.0,23.083,369.0,1.0,36.138939,-120.368401,201.391998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 08:30:03.092000+00:00,2025-04-03T08:30:03.270Z,2025-04-03T08:30:03.270Z
Rr50lZIE1s,MOOSPMv3Parser,1743669001,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,265.0,69.0,47739,13.0,14.0,1.0,14.0,14.0,9.0,84.0,14.0,1.0,7,8.0,80,75.0,23.871,426.0,1.0,36.139137,-120.368401,151.028,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 08:30:03.156000+00:00,2025-04-03T08:30:03.366Z,2025-04-03T08:30:03.366Z
AbGGpVfvtW,MOOSPMv3Parser,1743669001,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,221.0,66.0,68983,15.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,8,9.0,72,71.0,101.984,498.0,1.0,36.138763,-120.3685,205.307999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-03 08:30:03.758000+00:00,2025-04-03T08:30:03.992Z,2025-04-03T08:30:03.992Z
W6qHN3HmVF,MOOSPMv3Parser,1743669600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,480.0,139.0,55247,23.0,20.0,2.0,20.0,21.0,11.0,76.0,21.0,1.0,12,11.0,66,69.0,508.373,279.0,1.0,36.78537,-119.773163,62.705002,9,600,58,3,e00fce6856818e5885f65487,2025-04-03 08:40:01.612000+00:00,2025-04-03T08:40:01.813Z,2025-04-03T08:40:01.813Z
sTYN2BqBvv,MOOSPMv3Parser,1743669601,0.9,0.9,6553.5,1.56,1.56,6553.5,6553.5,1.68,1.68,6553.5,285.91,85.53,13947686,13.92,6553.5,0.97,6553.5,6553.5,7.9,78.5,6553.5,65.54,0,327.7,0,655.3,19.958,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 08:40:02.413000+00:00,2025-04-03T08:40:02.638Z,2025-04-03T08:40:02.638Z
uOFrpdkkIc,MOOSPMv3Parser,1743669600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,354.0,88.0,28415,18.0,13.0,2.0,13.0,13.0,-10.0,-10.0,13.0,1.0,7,8.0,81,75.0,518.204,452.0,1.0,36.13903,-120.36834,182.436996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 08:40:02.484000+00:00,2025-04-03T08:40:02.716Z,2025-04-03T08:40:02.716Z
hUBmOkqbbz,MOOSPMv3Parser,1743669601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,306.0,85.0,25255,16.0,11.0,1.0,11.0,12.0,9.0,74.0,12.0,1.0,7,7.0,81,78.0,512.082,485.0,3277.0,36.138962,-120.368362,178.264008,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 08:40:02.953000+00:00,2025-04-03T08:40:03.195Z,2025-04-03T08:40:03.195Z
xYLBM9c6Al,MOOSPMv3Parser,1743669601,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,274.0,77.0,106318,11.0,13.0,1.0,13.0,13.0,9.0,70.0,13.0,1.0,7,8.0,82,73.0,21.039,378.0,1.0,36.138973,-120.36834,183.399994,13,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 08:40:03.183000+00:00,2025-04-03T08:40:03.388Z,2025-04-03T08:40:03.388Z
BHtRwAB2NP,MOOSPMv3Parser,1743669601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,310.0,82.0,47750,15.0,13.0,1.0,14.0,14.0,9.0,85.0,14.0,1.0,7,8.0,81,76.0,20.762,433.0,1.0,36.139,-120.368416,174.332993,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 08:40:03.248000+00:00,2025-04-03T08:40:03.509Z,2025-04-03T08:40:03.509Z
KouzmuG7Ig,MOOSPMv3Parser,1743669601,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,216.0,65.0,68994,14.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,8,9.0,72,71.0,102.259,499.0,1.0,36.138756,-120.368408,187.261002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-03 08:40:03.625000+00:00,2025-04-03T08:40:03.915Z,2025-04-03T08:40:03.915Z
sgvFm806PI,MOOSPMv3Parser,1743670200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,430.0,126.0,55263,22.0,19.0,2.0,19.0,19.0,11.0,76.0,20.0,1.0,11,11.0,66,69.0,508.397,262.0,1.0,36.785381,-119.773155,72.185997,9,600,58,3,e00fce6856818e5885f65487,2025-04-03 08:50:01.549000+00:00,2025-04-03T08:50:01.776Z,2025-04-03T08:50:01.776Z
O3h0KgVWMM,MOOSPMv3Parser,1743670201,0.59,0.59,6553.5,1.41,1.41,6553.5,6553.5,1.57,1.57,6553.5,254.02,75.87,13954342,13.89,6553.5,1.21,6553.5,6553.5,7.7,79.4,6553.5,65.54,0,327.7,0,655.3,19.584,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 08:50:02.178000+00:00,2025-04-03T08:50:02.420Z,2025-04-03T08:50:02.420Z
U1p0LAs0bg,MOOSPMv3Parser,1743670200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,334.0,83.0,28425,19.0,13.0,2.0,14.0,14.0,9.0,67.0,14.0,1.0,7,8.0,83,77.0,518.327,454.0,1.0,36.139057,-120.368317,171.716003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 08:50:02.498000+00:00,2025-04-03T08:50:02.695Z,2025-04-03T08:50:02.695Z
w4ts1H5dLU,MOOSPMv3Parser,1743670201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,304.0,86.0,25265,17.0,12.0,1.0,12.0,12.0,8.0,75.0,12.0,1.0,7,7.0,82,80.0,512.057,486.0,3277.0,36.138908,-120.368309,184.399994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 08:50:03.004000+00:00,2025-04-03T08:50:03.222Z,2025-04-03T08:50:03.222Z
o5cBFjuV4s,MOOSPMv3Parser,1743670201,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,299.0,78.0,47762,13.0,14.0,1.0,15.0,15.0,8.0,86.0,15.0,1.0,7,8.0,81,77.0,21.612,431.0,1.0,36.139023,-120.368362,174.147995,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 08:50:03.229000+00:00,2025-04-03T08:50:03.415Z,2025-04-03T08:50:03.415Z
t9pgz4BFcb,MOOSPMv3Parser,1743670201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,276.0,76.0,106327,12.0,12.0,1.0,12.0,12.0,9.0,71.0,12.0,1.0,7,8.0,83,75.0,20.837,379.0,1.0,36.139019,-120.368408,177.591003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 08:50:03.244000+00:00,2025-04-03T08:50:03.587Z,2025-04-03T08:50:03.587Z
uxg1P5CJwK,MOOSPMv3Parser,1743670201,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,216.0,66.0,69004,17.0,12.0,4.0,13.0,13.0,0.0,0.0,13.0,1.0,7,9.0,73,71.0,101.908,500.0,1.0,36.138836,-120.36824,165.184006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 08:50:03.873000+00:00,2025-04-03T08:50:04.107Z,2025-04-03T08:50:04.107Z
