objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VB6XT9mqsl,MOOSPMv3Parser,1693642200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,114.0,12442.0,15.0,11.0,1.0,11.0,11.0,20.0,58.0,11.0,0.0,21.0,21.0,65.0,64.0,10.807,186.0,2.0,36.785378,-119.773163,66.787003,0,600,58,3,e00fce6856818e5885f65487,2023-09-02 08:10:01.359000+00:00,2023-09-02T08:10:01.687Z,2023-09-02T08:10:01.687Z
FcT7hRX07J,MOOSPMv3Parser,1693642201,7.32,7.32,7.61,11.68,11.68,7.98,7.98,12.14,12.14,7.98,1331.49,403.17,133726.2,85.42,59.53,4.44,59.76,59.77,21.1,52.1,59.77,0.41,22.5,22.7,54.1,52.5,18.704,247.3,2.0,35.135941,-119.45903,296.548004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 08:10:02.012000+00:00,2023-09-02T08:10:02.244Z,2023-09-02T08:10:02.244Z
9yKeXHZAIA,MOOSPMv3Parser,1693642201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,368.0,94.0,19575.0,12.0,7.0,1.0,7.0,7.0,18.0,58.0,7.0,0.0,19.0,20.0,66.0,62.0,11.289,168.0,2.0,36.634289,-120.382423,20.882,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 08:10:02.167000+00:00,2023-09-02T08:10:02.358Z,2023-09-02T08:10:02.358Z
afx76WeEqP,MOOSPMv3Parser,1693642201,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1482.0,425.0,231755.0,91.0,65.0,5.0,65.0,65.0,19.0,54.0,65.0,0.0,20.0,21.0,62.0,56.0,19.811,13.0,447.0,36.130054,-120.333969,167.891998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 08:10:02.330000+00:00,2023-09-02T08:10:02.558Z,2023-09-02T08:10:02.558Z
ZkyHGeEH8P,MOOSPMv3Parser,1693642201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,831.0,226.0,398745.0,48.0,34.0,5.0,34.0,34.0,20.0,54.0,34.0,0.0,21.0,21.0,68.0,65.0,3.547,276.0,1.0,36.529247,-119.293365,75.994003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 08:10:02.553000+00:00,2023-09-02T08:10:02.732Z,2023-09-02T08:10:02.732Z
FZySNR6ppH,MOOSPMv3Parser,1693642200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,347.0,98.0,276185.0,12.0,9.0,0.0,9.0,9.0,18.0,58.0,9.0,0.0,18.0,19.0,70.0,68.0,11.364,298.0,3277.0,36.503281,-120.325325,45.866001,4,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 08:10:02.790000+00:00,2023-09-02T08:10:02.993Z,2023-09-02T08:10:02.993Z
6K947xYAC4,MOOSPMv3Parser,1693642201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,667.0,188.0,241634.0,37.0,28.0,2.0,28.0,28.0,20.0,55.0,28.0,0.0,22.0,22.0,64.0,62.0,6.705,370.0,1.0,35.955353,-119.036797,115.032997,5,600,58,3,e00fce6808784ceaf209f949,2023-09-02 08:10:03.045000+00:00,2023-09-02T08:10:03.235Z,2023-09-02T08:10:03.235Z
9cn524JWes,MOOSPMv3Parser,1693642200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,423.0,131.0,377109.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,19.0,18.0,73.0,73.0,3.904,266.0,1.0,36.433907,-119.922844,31.599001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-02 08:10:03.279000+00:00,2023-09-02T08:10:03.530Z,2023-09-02T08:10:03.530Z
rvgfq4sbp1,MOOSPMv3Parser,1693642201,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1188.0,323.0,247481.0,69.0,53.0,4.0,53.0,53.0,19.0,52.0,53.0,0.0,20.0,20.0,58.0,56.0,21.596,216.0,2.0,36.010525,-120.140358,211.223999,0,600,58,3,e00fce6850cac69f647dc199,2023-09-02 08:10:04.400000+00:00,2023-09-02T08:10:04.592Z,2023-09-02T08:10:04.592Z
fCEP6A8anQ,MOOSPMv3Parser,1693642200,10.0,10.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2038.0,576.0,88328.0,144.0,91.0,11.0,91.0,91.0,20.0,54.0,91.0,0.0,21.0,21.0,64.0,62.0,14.22,83.0,7.0,35.613163,-119.689697,80.316002,3,600,58,3,e00fce68e88237db75a60608,2023-09-02 08:10:04.554000+00:00,2023-09-02T08:10:04.797Z,2023-09-02T08:10:04.797Z
NGKQ90kWH0,MOOSPMv3Parser,1693642800,4.69,4.69,5.34,7.72,7.72,5.74,5.86,8.14,8.14,5.91,1030.79,283.3,260581.92,58.31,41.67,3.27,41.93,41.96,19.0,54.1,41.97,0.52,19.4,20.1,65.2,61.2,7.756,473.5,3276.7,36.011753,-119.96386,48.339001,3,600,58,1,e00fce6858b443fd80f27170,2023-09-02 08:20:01.234000+00:00,2023-09-02T08:20:01.500Z,2023-09-02T08:20:01.500Z
bdDfN50BTw,MOOSPMv3Parser,1693642800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,355.0,104.0,12451.0,13.0,10.0,1.0,11.0,11.0,19.0,58.0,11.0,0.0,21.0,21.0,65.0,64.0,11.364,171.0,2.0,36.785347,-119.773247,87.379997,8,600,58,3,e00fce6856818e5885f65487,2023-09-02 08:20:01.371000+00:00,2023-09-02T08:20:01.631Z,2023-09-02T08:20:01.631Z
UgBgz6LzSa,MOOSPMv3Parser,1693642801,7.69,7.69,8.23,12.49,12.49,8.63,8.63,12.97,12.97,8.63,1378.8,420.33,133782.22,91.25,64.38,5.08,64.64,64.64,21.1,52.1,64.65,0.41,22.5,22.7,53.9,52.5,17.224,303.7,1.5,35.135941,-119.45903,296.546997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 08:20:02.016000+00:00,2023-09-02T08:20:02.262Z,2023-09-02T08:20:02.262Z
KiKRCBf3Qq,MOOSPMv3Parser,1693642801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,96.0,19580.0,14.0,7.0,1.0,7.0,7.0,18.0,59.0,7.0,0.0,19.0,19.0,67.0,64.0,11.815,168.0,1.0,36.634262,-120.382378,28.025999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 08:20:02.170000+00:00,2023-09-02T08:20:02.432Z,2023-09-02T08:20:02.432Z
EaXM88QA5s,MOOSPMv3Parser,1693642800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,340.0,97.0,276188.0,13.0,8.0,1.0,8.0,8.0,18.0,58.0,8.0,0.0,18.0,19.0,71.0,69.0,10.135,322.0,3277.0,36.503147,-120.325325,41.438,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 08:20:02.317000+00:00,2023-09-02T08:20:02.556Z,2023-09-02T08:20:02.556Z
AeiDu5sPgy,MOOSPMv3Parser,1693642801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1542.0,447.0,231815.0,95.0,66.0,6.0,67.0,67.0,19.0,54.0,67.0,0.0,20.0,21.0,62.0,56.0,18.597,13.0,448.0,36.1301,-120.333923,140.595993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 08:20:02.404000+00:00,2023-09-02T08:20:02.660Z,2023-09-02T08:20:02.660Z
OtEgJ7dO0i,MOOSPMv3Parser,1693642801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,826.0,226.0,398777.0,50.0,35.0,5.0,35.0,35.0,20.0,55.0,35.0,0.0,21.0,21.0,67.0,65.0,4.631,265.0,1.0,36.529243,-119.293396,77.428001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 08:20:02.513000+00:00,2023-09-02T08:20:02.758Z,2023-09-02T08:20:02.758Z
pe847Z3vzZ,MOOSPMv3Parser,1693642801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,621.0,180.0,241653.0,34.0,26.0,2.0,26.0,26.0,20.0,56.0,26.0,0.0,22.0,22.0,66.0,62.0,6.401,368.0,1.0,35.955238,-119.037178,180.091003,5,600,58,3,e00fce6808784ceaf209f949,2023-09-02 08:20:02.976000+00:00,2023-09-02T08:20:03.180Z,2023-09-02T08:20:03.180Z
BQFcwK10ig,MOOSPMv3Parser,1693642800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,387.0,120.0,377125.0,25.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,19.0,18.0,72.0,73.0,4.833,260.0,1.0,36.433907,-119.922844,31.599001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-02 08:20:03.372000+00:00,2023-09-02T08:20:03.604Z,2023-09-02T08:20:03.604Z
1mtQw7PPRd,MOOSPMv3Parser,1693642801,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1482.0,399.0,247540.0,87.0,66.0,5.0,66.0,66.0,19.0,54.0,66.0,0.0,20.0,20.0,60.0,58.0,27.547,150.0,2.0,36.010448,-120.140289,226.882004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-02 08:20:04.333000+00:00,2023-09-02T08:20:04.595Z,2023-09-02T08:20:04.595Z
k9t2WRFUqa,MOOSPMv3Parser,1693642800,11.0,11.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2102.0,595.0,88410.0,139.0,93.0,10.0,93.0,93.0,20.0,54.0,93.0,0.0,21.0,21.0,64.0,62.0,13.694,106.0,6.0,35.613167,-119.689613,71.985001,7,600,58,3,e00fce68e88237db75a60608,2023-09-02 08:20:04.419000+00:00,2023-09-02T08:20:04.620Z,2023-09-02T08:20:04.620Z
zyF6TUHh9G,MOOSPMv3Parser,1693643400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,349.0,101.0,12481.0,11.0,10.0,1.0,10.0,10.0,19.0,59.0,10.0,0.0,21.0,21.0,66.0,64.0,11.469,156.0,3.0,36.785439,-119.773163,86.341003,8,599,58,3,e00fce6856818e5885f65487,2023-09-02 08:30:01.210000+00:00,2023-09-02T08:30:01.428Z,2023-09-02T08:30:01.428Z
KmQbSjtdzH,MOOSPMv3Parser,1693643400,5.0,5.0,5.4,8.14,8.14,5.85,6.02,8.96,8.96,6.09,1077.35,298.13,260614.19,62.92,42.12,4.22,42.42,42.45,19.0,54.0,42.47,0.53,19.4,20.0,64.4,60.9,8.876,432.1,3276.7,36.011753,-119.96386,48.339001,3,600,58,1,e00fce6858b443fd80f27170,2023-09-02 08:30:01.307000+00:00,2023-09-02T08:30:01.528Z,2023-09-02T08:30:01.528Z
PPzdZSNou4,MOOSPMv3Parser,1693643401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,78.0,19553.0,11.0,7.0,1.0,7.0,7.0,18.0,59.0,7.0,0.0,19.0,19.0,68.0,64.0,11.089,167.0,1.0,36.634357,-120.382484,31.966,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 08:30:02.159000+00:00,2023-09-02T08:30:02.389Z,2023-09-02T08:30:02.389Z
5uFh1cVZjU,MOOSPMv3Parser,1693643401,7.25,7.25,7.78,11.58,11.58,8.15,8.15,12.06,12.06,8.15,1288.52,394.19,133834.86,84.35,60.84,4.52,61.09,61.09,21.0,53.1,61.1,0.41,22.4,22.7,55.1,53.5,15.971,364.0,1.0,35.135933,-119.459007,294.872009,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 08:30:02.280000+00:00,2023-09-02T08:30:02.521Z,2023-09-02T08:30:02.521Z
DZiLkUhbaP,MOOSPMv3Parser,1693643401,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1493.0,432.0,231872.0,87.0,65.0,5.0,65.0,65.0,19.0,54.0,65.0,0.0,20.0,21.0,62.0,56.0,18.818,15.0,445.0,36.129875,-120.334076,196.347,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 08:30:02.524000+00:00,2023-09-02T08:30:02.781Z,2023-09-02T08:30:02.781Z
knmK01Xqfp,MOOSPMv3Parser,1693643401,3.0,3.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,818.0,226.0,398809.0,50.0,35.0,5.0,35.0,35.0,20.0,55.0,35.0,0.0,20.0,21.0,69.0,66.0,4.284,264.0,1.0,36.529278,-119.293472,61.016998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 08:30:02.564000+00:00,2023-09-02T08:30:02.797Z,2023-09-02T08:30:02.797Z
8zYE7FASZj,MOOSPMv3Parser,1693643400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,112.0,276193.0,15.0,9.0,1.0,9.0,9.0,18.0,59.0,9.0,1.0,18.0,18.0,72.0,70.0,7.0,358.0,3277.0,36.503284,-120.325439,65.987,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 08:30:02.719000+00:00,2023-09-02T08:30:02.928Z,2023-09-02T08:30:02.928Z
TiTUHSjqa9,MOOSPMv3Parser,1693643401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,178.0,241670.0,30.0,25.0,2.0,25.0,25.0,20.0,57.0,25.0,0.0,21.0,22.0,66.0,63.0,7.451,359.0,1.0,35.95528,-119.036797,107.845001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-02 08:30:02.979000+00:00,2023-09-02T08:30:03.211Z,2023-09-02T08:30:03.211Z
afQ87YgFzR,MOOSPMv3Parser,1693643400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,400.0,124.0,377141.0,24.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,19.0,18.0,72.0,73.0,6.273,249.0,1.0,36.433937,-119.922768,29.594,7,600,58,3,e00fce6876826e255108c6bd,2023-09-02 08:30:03.226000+00:00,2023-09-02T08:30:03.452Z,2023-09-02T08:30:03.452Z
0X5VKpLvQy,MOOSPMv3Parser,1693643400,11.0,11.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2075.0,590.0,88488.0,140.0,89.0,11.0,90.0,90.0,20.0,54.0,90.0,0.0,21.0,21.0,64.0,62.0,13.416,112.0,6.0,35.613274,-119.689659,55.949001,10,600,58,3,e00fce68e88237db75a60608,2023-09-02 08:30:04.401000+00:00,2023-09-02T08:30:04.631Z,2023-09-02T08:30:04.631Z
3JDoK6lymw,MOOSPMv3Parser,1693643401,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1594.0,436.0,247602.0,96.0,69.0,6.0,69.0,69.0,19.0,54.0,69.0,0.0,20.0,20.0,60.0,58.0,31.255,57.0,3.0,36.010513,-120.140274,217.824005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-02 08:30:04.536000+00:00,2023-09-02T08:30:04.745Z,2023-09-02T08:30:04.745Z
5xsDWty6Vt,MOOSPMv3Parser,1693644000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,332.0,96.0,12469.0,12.0,10.0,1.0,10.0,10.0,19.0,59.0,10.0,0.0,21.0,20.0,66.0,65.0,11.728,148.0,3.0,36.785305,-119.773117,70.07,5,600,58,3,e00fce6856818e5885f65487,2023-09-02 08:40:01.211000+00:00,2023-09-02T08:40:01.393Z,2023-09-02T08:40:01.393Z
cTuxFWOonu,MOOSPMv3Parser,1693644000,4.92,4.92,5.61,8.23,8.23,6.06,6.21,8.74,8.74,6.28,1097.86,303.41,260648.69,62.72,43.82,3.13,44.11,44.14,18.9,54.0,44.15,0.52,19.3,19.9,64.5,60.9,8.644,428.5,3276.7,36.011753,-119.96386,48.339001,3,600,58,1,e00fce6858b443fd80f27170,2023-09-02 08:40:01.310000+00:00,2023-09-02T08:40:01.535Z,2023-09-02T08:40:01.535Z
jUcjpDXUFS,MOOSPMv3Parser,1693644001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,466.0,101.0,19592.0,12.0,6.0,1.0,6.0,6.0,18.0,58.0,6.0,0.0,18.0,19.0,69.0,62.0,9.562,197.0,1.0,36.634277,-120.38237,36.591999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 08:40:02.154000+00:00,2023-09-02T08:40:02.324Z,2023-09-02T08:40:02.324Z
vZ1DaOiAxW,MOOSPMv3Parser,1693644001,6.13,6.13,6.38,9.99,9.99,6.7,6.7,10.28,10.28,6.7,1127.99,342.61,133878.67,74.5,49.97,3.38,50.16,50.17,20.9,53.8,50.17,0.4,22.4,22.6,55.7,54.2,14.962,416.9,1.0,35.13599,-119.458954,282.855011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 08:40:02.164000+00:00,2023-09-02T08:40:02.462Z,2023-09-02T08:40:02.462Z
sDsNn7w7LO,MOOSPMv3Parser,1693644000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,415.0,117.0,276201.0,17.0,9.0,1.0,9.0,9.0,17.0,60.0,9.0,1.0,18.0,18.0,73.0,70.0,7.466,354.0,3277.0,36.503124,-120.325226,33.127998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 08:40:02.491000+00:00,2023-09-02T08:40:02.684Z,2023-09-02T08:40:02.684Z
Fvbq5NVFcU,MOOSPMv3Parser,1693644001,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1543.0,447.0,231929.0,89.0,65.0,6.0,65.0,65.0,19.0,54.0,65.0,0.0,20.0,21.0,62.0,56.0,18.806,15.0,439.0,36.130096,-120.3339,155.281006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 08:40:02.419000+00:00,2023-09-02T08:40:02.699Z,2023-09-02T08:40:02.699Z
fetAK7aqHY,MOOSPMv3Parser,1693644001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,906.0,250.0,398842.0,55.0,39.0,6.0,39.0,39.0,20.0,56.0,39.0,0.0,20.0,21.0,70.0,66.0,2.909,269.0,1.0,36.529076,-119.293282,99.841003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 08:40:02.482000+00:00,2023-09-02T08:40:02.709Z,2023-09-02T08:40:02.709Z
OoNCzmWwxE,MOOSPMv3Parser,1693644001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,791.0,222.0,241697.0,40.0,29.0,3.0,29.0,29.0,20.0,56.0,29.0,0.0,21.0,22.0,66.0,63.0,8.175,355.0,1.0,35.95528,-119.036797,107.851997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-02 08:40:03.040000+00:00,2023-09-02T08:40:03.268Z,2023-09-02T08:40:03.268Z
WCzqeRgSTs,MOOSPMv3Parser,1693644000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,420.0,130.0,377157.0,23.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,19.0,18.0,72.0,73.0,8.61,233.0,1.0,36.43388,-119.922768,21.221001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-02 08:40:03.284000+00:00,2023-09-02T08:40:03.501Z,2023-09-02T08:40:03.501Z
YLceN01OiC,MOOSPMv3Parser,1693644001,8.0,8.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1689.0,456.0,247666.0,101.0,72.0,7.0,72.0,72.0,19.0,53.0,72.0,0.0,20.0,20.0,60.0,58.0,31.097,39.0,5.0,36.010471,-120.140289,205.300003,10,600,58,3,e00fce6850cac69f647dc199,2023-09-02 08:40:04.402000+00:00,2023-09-02T08:40:04.664Z,2023-09-02T08:40:04.664Z
XWe4NXz6Vs,MOOSPMv3Parser,1693644000,11.0,11.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2095.0,598.0,88568.0,146.0,92.0,12.0,92.0,92.0,20.0,54.0,92.0,0.0,21.0,21.0,64.0,62.0,13.134,126.0,6.0,35.613342,-119.689529,35.909,5,600,58,3,e00fce68e88237db75a60608,2023-09-02 08:40:04.492000+00:00,2023-09-02T08:40:04.768Z,2023-09-02T08:40:04.768Z
DKK3cnbhx0,MOOSPMv3Parser,1693644600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,336.0,98.0,12478.0,12.0,10.0,0.0,10.0,10.0,19.0,59.0,10.0,0.0,20.0,20.0,66.0,65.0,11.58,141.0,3.0,36.785347,-119.773109,71.301003,9,600,58,3,e00fce6856818e5885f65487,2023-09-02 08:50:01.355000+00:00,2023-09-02T08:50:01.608Z,2023-09-02T08:50:01.608Z
