objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uKD5oUm3t3,MOOSPMv3Parser,1785579000,3,3,3,5,5,4,4,5,5,4,844,215,12731,33,27,1,27,27,20,35,27,1,20,21,45,44,25.178,273,3277,36.503117,-120.325401,51.060001,5,600,58,3,e00fce6858b443fd80f27170,2026-08-01 10:10:02.574000+00:00,2026-08-01T10:10:02.748Z,2026-08-01T10:10:02.748Z
Qf245b4LEh,MOOSPMv3Parser,1785579000,8,8,8,12,12,8,8,12,12,8,1783,431,23177,74,61,5,61,61,22,40,61,0,25,24,42,44,21.704,190,1,36.762699,-119.798767,54.256001,9,600,58,3,e00fce68e88237db75a60608,2026-08-01 10:10:02.606000+00:00,2026-08-01T10:10:02.807Z,2026-08-01T10:10:02.807Z
N6OfG0DMMN,MOOSPMv3Parser,1785579000,0,0,3,1,1,3,3,1,1,3,245,161,8908,28,24,4,24,24,20,33,24,0,21,22,38,38,17.491,236,1,36.138992,-120.368515,151.154999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 10:10:02.819000+00:00,2026-08-01T10:10:03.034Z,2026-08-01T10:10:03.034Z
2IAPrDqNEa,MOOSPMv3Parser,1785579000,20,19,7,24,24,7,7,24,24,7,3705,1011,22562,96,55,4,55,55,19,72,55,0,20,21,73,66,0.003,210,1,36.523266,-119.278824,88.651001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 10:10:02.830000+00:00,2026-08-01T10:10:03.085Z,2026-08-01T10:10:03.085Z
kY0Rz7Tenc,MOOSPMv3Parser,1785579001,4,4,0,7,7,0,0,8,8,0,975,249,0,53,0,5,0,0,21,36,0,2,22,22,45,45,6.213,293,2,36.187519,-119.821991,19.528999,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 10:10:03.048000+00:00,2026-08-01T10:10:03.217Z,2026-08-01T10:10:03.217Z
4fmTeg9SPn,MOOSPMv3Parser,1785579000,4,4,4,6,6,4,5,6,6,5,844,241,16764,43,32,3,32,32,24,24,32,1,25,27,37,35,28.419,157,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 10:10:03.045000+00:00,2026-08-01T10:10:03.228Z,2026-08-01T10:10:03.228Z
d2rNwh6CFk,MOOSPMv3Parser,1785579001,3,3,2,4,4,3,3,4,4,3,1012,186,12226,26,19,1,19,19,21,27,19,0,21,22,38,39,22.543,217,2,36.138992,-120.36837,157.074005,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 10:10:03.317000+00:00,2026-08-01T10:10:03.523Z,2026-08-01T10:10:03.523Z
180nLO8iog,MOOSPMv3Parser,1785579000,3,3,2,4,4,2,3,4,4,3,744,196,15288,22,17,2,17,17,20,38,17,0,22,22,44,44,16.96,128,1,35.94931,-119.050018,108.845001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-01 10:10:03.301000+00:00,2026-08-01T10:10:03.637Z,2026-08-01T10:10:03.637Z
SiRPU3U6NR,MOOSPMv3Parser,1785579000,2,2,3,4,4,3,3,5,5,3,550,170,15487,35,23,4,23,23,0,0,23,0,21,21,37,39,22.01,100,2,36.138977,-120.368355,188.039001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-01 10:10:04.978000+00:00,2026-08-01T10:10:05.162Z,2026-08-01T10:10:05.162Z
Scmer0ksfw,MOOSPMv3Parser,1785579000,3,3,3,4,4,4,4,5,5,4,717,182,10844,32,27,2,27,27,19,27,27,0,24,21,32,39,31.943,156,2,36.139053,-120.368301,178.996002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-01 10:10:05.147000+00:00,2026-08-01T10:10:05.311Z,2026-08-01T10:10:05.311Z
46ybzDCksb,MOOSPMv3Parser,1785579000,0,0,2,0,0,2,2,0,0,2,217,130,8902,20,13,2,13,13,21,34,13,0,21,23,38,35,27.923,172,2,36.139008,-120.368393,173.378998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 10:10:07.053000+00:00,2026-08-01T10:10:07.259Z,2026-08-01T10:10:07.259Z
nEdaWrnn8P,MOOSPMv3Parser,1785579600,0,0,3,1,1,3,3,1,1,3,239,158,8928,28,24,3,24,24,20,34,24,0,21,22,39,39,17.98,212,1,36.138966,-120.368401,156.261993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 10:20:02.271000+00:00,2026-08-01T10:20:02.415Z,2026-08-01T10:20:02.415Z
VCPl0fNKi9,MOOSPMv3Parser,1785579600,8,8,8,12,12,9,9,13,13,9,1827,443,23232,81,64,5,64,64,22,41,64,0,24,24,43,45,21.237,193,1,36.762722,-119.798752,60.223999,10,600,58,3,e00fce68e88237db75a60608,2026-08-01 10:20:02.620000+00:00,2026-08-01T10:20:02.968Z,2026-08-01T10:20:02.968Z
DJAzGxI5FL,MOOSPMv3Parser,1785579600,3,3,3,5,5,4,4,5,5,4,839,216,12754,33,27,2,27,27,20,36,27,1,20,21,46,45,23.798,288,3277,36.503143,-120.325417,62.928001,5,600,58,3,e00fce6858b443fd80f27170,2026-08-01 10:20:02.853000+00:00,2026-08-01T10:20:03.030Z,2026-08-01T10:20:03.030Z
mETWSKZ2c3,MOOSPMv3Parser,1785579600,21,20,7,26,26,7,7,26,26,7,4021,1100,22609,100,54,4,54,54,19,72,54,0,19,21,75,67,0.007,195,1,36.523228,-119.278793,85.926003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 10:20:02.912000+00:00,2026-08-01T10:20:03.093Z,2026-08-01T10:20:03.093Z
Je40m8v3Z3,MOOSPMv3Parser,1785579600,4,4,4,6,6,4,4,6,6,4,837,240,16790,45,31,3,31,31,24,26,31,1,25,26,38,37,28.31,159,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 10:20:02.972000+00:00,2026-08-01T10:20:03.302Z,2026-08-01T10:20:03.302Z
2FG0nxWoql,MOOSPMv3Parser,1785579601,5,5,0,7,7,0,0,8,8,0,1049,271,0,48,0,4,0,0,20,37,0,2,21,22,46,47,10.677,270,2,36.187458,-119.822121,21.333,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 10:20:03.192000+00:00,2026-08-01T10:20:03.378Z,2026-08-01T10:20:03.378Z
gJLaD7so0b,MOOSPMv3Parser,1785579600,3,3,2,4,4,2,2,4,4,3,796,207,15303,23,17,1,17,17,20,38,17,0,22,22,45,45,17.078,130,1,35.949604,-119.049911,122.181999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 10:20:03.236000+00:00,2026-08-01T10:20:03.502Z,2026-08-01T10:20:03.502Z
I8mTFBMyyT,MOOSPMv3Parser,1785579601,3,3,3,4,4,3,3,4,4,3,1047,194,12243,29,20,2,20,20,20,28,20,0,21,22,39,41,23.355,185,2,36.13892,-120.368408,182.996002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 10:20:03.379000+00:00,2026-08-01T10:20:03.549Z,2026-08-01T10:20:03.549Z
Qv7sQZFx4e,MOOSPMv3Parser,1785579600,2,2,3,4,4,3,3,4,4,3,539,166,15507,31,23,2,23,23,0,0,23,0,21,21,38,41,22.599,100,2,36.139069,-120.368408,167.537003,6,600,58,3,e00fce6876826e255108c6bd,2026-08-01 10:20:04.754000+00:00,2026-08-01T10:20:04.921Z,2026-08-01T10:20:04.921Z
GQUoWo5kCY,MOOSPMv3Parser,1785579600,2,2,3,4,4,3,3,4,4,3,691,171,10865,31,25,2,25,25,19,29,25,0,24,21,33,41,32.538,129,2,36.138996,-120.3685,162.462006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-01 10:20:05.664000+00:00,2026-08-01T10:20:05.858Z,2026-08-01T10:20:05.858Z
UAWjL9CCF3,MOOSPMv3Parser,1785579600,0,0,2,0,0,2,2,0,0,2,211,128,8914,20,15,1,15,15,21,35,15,1,21,23,39,37,28.699,146,2,36.139072,-120.368423,171.891006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 10:20:06.263000+00:00,2026-08-01T10:20:06.455Z,2026-08-01T10:20:06.455Z
P3HHzRunzC,MOOSPMv3Parser,1785580200,8,8,8,12,12,9,9,13,13,9,1898,452,23290,81,66,5,66,66,22,41,66,0,24,24,43,45,20.789,201,1,36.762684,-119.798782,47.612,10,600,58,3,e00fce68e88237db75a60608,2026-08-01 10:30:02.621000+00:00,2026-08-01T10:30:02.952Z,2026-08-01T10:30:02.952Z
x8lD9Ihem0,MOOSPMv3Parser,1785580200,0,0,3,1,1,3,3,1,1,3,240,158,8949,27,24,3,24,24,20,34,24,1,20,21,39,39,15.156,252,1,36.138988,-120.368477,181.153,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 10:30:02.501000+00:00,2026-08-01T10:30:03.104Z,2026-08-01T10:30:03.104Z
t1MrCTTe8Q,MOOSPMv3Parser,1785580201,2,2,2,4,4,3,3,4,4,3,986,178,12280,29,19,2,19,19,20,28,19,0,20,22,40,40,19.711,226,2,36.139046,-120.368347,162.763,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 10:30:03.229000+00:00,2026-08-01T10:30:03.507Z,2026-08-01T10:30:03.507Z
RQwZU7wqQz,MOOSPMv3Parser,1785580201,5,5,0,8,8,0,0,9,9,0,1165,299,0,53,0,5,0,0,20,38,0,2,21,22,47,48,13.402,256,3,36.187458,-119.822121,21.326,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 10:30:03.207000+00:00,2026-08-01T10:30:03.517Z,2026-08-01T10:30:03.517Z
ZoXcFUS3uo,MOOSPMv3Parser,1785580200,4,4,4,6,6,4,4,6,6,4,853,244,16817,44,31,2,32,32,24,26,32,1,24,26,39,37,23.763,214,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 10:30:02.977000+00:00,2026-08-01T10:30:03.652Z,2026-08-01T10:30:03.652Z
rYcRiZCzMd,MOOSPMv3Parser,1785580200,3,3,2,5,5,2,2,5,5,3,819,214,15317,26,17,2,17,17,20,38,17,0,22,22,45,44,17.698,136,2,35.949471,-119.049957,117.362,5,600,58,3,e00fce6808784ceaf209f949,2026-08-01 10:30:03.313000+00:00,2026-08-01T10:30:03.714Z,2026-08-01T10:30:03.714Z
kHDZTcOdbi,MOOSPMv3Parser,1785580200,20,20,7,24,24,7,7,25,25,7,3869,1056,22656,95,53,3,54,54,19,74,54,0,18,21,79,69,0.019,165,1,36.523304,-119.278847,93.499001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 10:30:02.934000+00:00,2026-08-01T10:30:03.757Z,2026-08-01T10:30:03.757Z
oWwhlsf8Y3,MOOSPMv3Parser,1785580200,3,3,4,5,5,4,4,5,5,4,839,215,12778,31,27,2,28,28,20,37,28,1,20,21,47,46,22.534,298,3277,36.503143,-120.325417,62.925999,0,600,58,3,e00fce6858b443fd80f27170,2026-08-01 10:30:04.488000+00:00,2026-08-01T10:30:04.670Z,2026-08-01T10:30:04.670Z
TXXc6X188B,MOOSPMv3Parser,1785580200,3,3,3,4,4,3,3,4,4,3,686,169,10888,29,26,2,26,26,19,29,26,0,23,21,33,40,28.811,197,2,36.139,-120.368408,195.636002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-01 10:30:04.511000+00:00,2026-08-01T10:30:04.684Z,2026-08-01T10:30:04.684Z
4MqTLLq34h,MOOSPMv3Parser,1785580200,2,2,3,3,3,3,3,4,4,3,518,160,15527,31,23,2,23,23,0,0,23,0,20,21,38,40,20.054,100,2,36.139072,-120.368423,182.395004,6,600,58,3,e00fce6876826e255108c6bd,2026-08-01 10:30:04.835000+00:00,2026-08-01T10:30:04.995Z,2026-08-01T10:30:04.995Z
DewBbO8sYg,MOOSPMv3Parser,1785580200,0,0,2,0,0,2,2,0,0,2,210,124,8925,19,14,1,14,14,20,35,14,0,20,22,39,36,24.606,193,2,36.139095,-120.368301,184.016998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 10:30:06.276000+00:00,2026-08-01T10:30:06.495Z,2026-08-01T10:30:06.495Z
J2BdazQPEk,MOOSPMv3Parser,1785580800,0,0,3,0,0,3,3,1,1,3,233,151,8968,26,23,3,23,23,20,35,23,0,20,21,41,40,15.761,250,1,36.138897,-120.368462,161.860992,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 10:40:02.238000+00:00,2026-08-01T10:40:02.455Z,2026-08-01T10:40:02.455Z
qAmQOaaY75,MOOSPMv3Parser,1785580800,8,8,8,12,12,9,9,13,13,9,1852,447,23347,84,65,6,65,65,22,42,65,0,24,24,45,46,19.71,214,1,36.762718,-119.798759,53.055,9,600,58,3,e00fce68e88237db75a60608,2026-08-01 10:40:02.608000+00:00,2026-08-01T10:40:02.816Z,2026-08-01T10:40:02.816Z
pjdtizrHfo,MOOSPMv3Parser,1785580800,20,20,7,24,24,7,7,25,25,7,3813,1038,22703,97,54,4,54,54,18,75,54,0,17,20,83,71,0.138,148,1,36.523361,-119.278961,75.75,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 10:40:02.918000+00:00,2026-08-01T10:40:03.122Z,2026-08-01T10:40:03.122Z
xbfuLSwAC2,MOOSPMv3Parser,1785580801,5,5,0,9,9,0,0,9,9,0,1217,313,0,59,0,5,0,0,20,38,0,2,21,22,47,47,8.259,279,3,36.187462,-119.82225,17.707001,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 10:40:03.126000+00:00,2026-08-01T10:40:03.291Z,2026-08-01T10:40:03.291Z
qkZCW0b1ab,MOOSPMv3Parser,1785580800,4,4,4,6,6,4,4,6,6,4,815,231,16844,46,31,3,31,31,23,25,31,1,24,26,37,36,24.135,223,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 10:40:03.139000+00:00,2026-08-01T10:40:03.355Z,2026-08-01T10:40:03.355Z
HWM9AdeCHZ,MOOSPMv3Parser,1785580800,4,4,2,5,5,3,3,5,5,3,861,227,15332,25,18,2,18,18,20,39,18,0,21,22,46,45,17.315,134,2,35.949596,-119.050003,107.030998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 10:40:03.239000+00:00,2026-08-01T10:40:03.395Z,2026-08-01T10:40:03.395Z
A78H3DhsEj,MOOSPMv3Parser,1785580801,2,2,2,4,4,2,2,4,4,2,1015,182,12276,28,18,2,18,18,20,28,18,0,20,22,40,41,20.446,225,2,36.139034,-120.368469,148.218994,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 10:40:03.311000+00:00,2026-08-01T10:40:03.638Z,2026-08-01T10:40:03.638Z
Liz5Ne0TRp,MOOSPMv3Parser,1785580800,3,3,3,5,5,4,4,5,5,4,832,212,12800,30,26,2,26,26,19,38,26,1,19,20,47,47,20.828,311,3277,36.503139,-120.325386,55.817001,8,600,58,3,e00fce6858b443fd80f27170,2026-08-01 10:40:03.606000+00:00,2026-08-01T10:40:03.792Z,2026-08-01T10:40:03.792Z
xulwXtFY9V,MOOSPMv3Parser,1785580800,2,2,3,4,4,3,3,4,4,3,513,158,15545,29,22,4,22,22,0,0,22,0,20,21,40,42,20.53,100,1,36.139034,-120.368362,177.289001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-01 10:40:04.841000+00:00,2026-08-01T10:40:04.990Z,2026-08-01T10:40:04.990Z
NY6qETyWAC,MOOSPMv3Parser,1785580800,2,2,3,4,4,3,3,4,4,3,686,168,10909,26,25,2,25,25,19,30,25,0,23,20,34,42,29.654,201,2,36.139,-120.368408,195.636002,0,600,58,3,e00fce6850cac69f647dc199,2026-08-01 10:40:05.016000+00:00,2026-08-01T10:40:05.242Z,2026-08-01T10:40:05.242Z
aq6HGCJYF8,MOOSPMv3Parser,1785580800,0,0,2,0,0,2,2,0,0,2,204,119,8936,19,13,1,13,13,20,36,13,0,20,22,40,38,25.37,184,2,36.139008,-120.36837,188.289001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 10:40:06.837000+00:00,2026-08-01T10:40:07.061Z,2026-08-01T10:40:07.061Z
06xFi3luyH,MOOSPMv3Parser,1785581400,0,0,3,0,0,3,3,1,1,3,232,150,8988,25,24,3,24,24,20,36,24,0,20,21,42,42,15.102,253,1,36.138954,-120.368462,158.046997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 10:50:02.606000+00:00,2026-08-01T10:50:02.979Z,2026-08-01T10:50:02.979Z
wR7wcWjkKC,MOOSPMv3Parser,1785581400,8,8,8,12,12,9,9,13,13,9,1767,446,23404,83,66,6,66,66,22,43,66,0,23,24,45,47,18.477,217,1,36.76268,-119.798744,67.014,6,600,58,3,e00fce68e88237db75a60608,2026-08-01 10:50:02.676000+00:00,2026-08-01T10:50:03.057Z,2026-08-01T10:50:03.057Z
tOBi7dRHpO,MOOSPMv3Parser,1785581400,3,3,4,5,5,4,4,6,6,4,856,222,12824,35,28,2,28,28,19,40,28,1,19,20,51,50,20.248,306,3277,36.503139,-120.325409,61.078999,5,600,58,3,e00fce6858b443fd80f27170,2026-08-01 10:50:02.929000+00:00,2026-08-01T10:50:03.200Z,2026-08-01T10:50:03.200Z
Bjl5IRle59,MOOSPMv3Parser,1785581401,5,5,0,9,9,0,0,9,9,0,1232,306,0,62,0,5,0,0,20,38,0,2,21,22,47,48,0.04,323,1,36.1875,-119.822014,48.144001,5,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 10:50:03.192000+00:00,2026-08-01T10:50:03.382Z,2026-08-01T10:50:03.382Z
FfYGfsqRFx,MOOSPMv3Parser,1785581400,4,4,4,6,6,4,4,6,6,4,806,231,16870,44,30,2,30,30,23,26,30,1,23,25,39,37,26.884,179,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 10:50:03.132000+00:00,2026-08-01T10:50:03.437Z,2026-08-01T10:50:03.437Z
gZLMOSdKdW,MOOSPMv3Parser,1785581400,21,20,7,25,25,7,7,25,25,7,3910,1068,22750,103,54,3,54,54,18,77,54,0,17,20,82,72,0.25,122,1,36.523338,-119.278801,78.964996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 10:50:03.061000+00:00,2026-08-01T10:50:03.510Z,2026-08-01T10:50:03.510Z
j1d2NTTaS4,MOOSPMv3Parser,1785581400,4,4,3,6,6,3,3,6,6,3,1016,269,15349,30,19,2,20,20,20,40,20,1,21,22,48,47,15.964,149,2,35.949554,-119.04995,115.656998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 10:50:03.310000+00:00,2026-08-01T10:50:03.570Z,2026-08-01T10:50:03.570Z
4TJHYFhmmC,MOOSPMv3Parser,1785581401,3,3,2,4,4,2,2,4,4,2,1002,186,12292,29,19,2,19,19,20,30,19,0,20,22,42,42,19.768,237,2,36.139065,-120.368492,180.074997,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 10:50:03.306000+00:00,2026-08-01T10:50:03.639Z,2026-08-01T10:50:03.639Z
V4DBrAdxZh,MOOSPMv3Parser,1785581400,2,2,3,4,4,3,3,4,4,3,536,166,15564,30,22,2,22,22,0,0,22,0,20,21,42,43,19.816,100,1,36.139069,-120.368332,167.602997,6,600,58,3,e00fce6876826e255108c6bd,2026-08-01 10:50:04.904000+00:00,2026-08-01T10:50:05.048Z,2026-08-01T10:50:05.048Z
dDnkDFSn8f,MOOSPMv3Parser,1785581400,2,2,3,4,4,3,3,4,4,3,690,173,10932,28,26,2,26,26,19,31,26,0,23,20,35,43,28.214,212,2,36.138996,-120.368362,173.332993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 10:50:05.262000+00:00,2026-08-01T10:50:05.453Z,2026-08-01T10:50:05.453Z
oXrIJzdaww,MOOSPMv3Parser,1785581400,0,0,2,0,0,2,2,0,0,2,214,125,8948,21,14,2,14,14,20,37,14,0,20,22,42,39,24.377,197,2,36.139072,-120.36837,172.264008,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 10:50:07.005000+00:00,2026-08-01T10:50:07.223Z,2026-08-01T10:50:07.223Z
