objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NGLUL69Q6B,MOOSPMv3Parser,1751555400,8,8,5,11,11,5,5,11,11,5,1416,419,106809,67,38,3,38,38,25,41,38,0,26,28,50,46,19.854,203,1,36.785473,-119.773132,67.533997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 15:10:02.985000+00:00,2025-07-03T15:10:03.152Z,2025-07-03T15:10:03.152Z
sLuB3ha2X3,MOOSPMv3Parser,1751555400,0,0,1,0,0,1,1,0,0,1,197,130,1945,10,11,1,11,11,27,29,11,0,25,31,41,31,31.603,56,4,40.594128,-105.075729,1503.999023,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 15:10:03.206000+00:00,2025-07-03T15:10:03.381Z,2025-07-03T15:10:03.381Z
OGdC3rsPnU,MOOSPMv3Parser,1751555400,8,8,5,11,11,6,6,11,11,6,1579,420,120947,67,42,4,42,42,25,44,42,0,26,29,50,44,26.579,212,1,36.785309,-119.773087,56.923,7,600,58,3,e00fce68e88237db75a60608,2025-07-03 15:10:03.222000+00:00,2025-07-03T15:10:03.453Z,2025-07-03T15:10:03.453Z
wRpzqdD8qm,MOOSPMv3Parser,1751555401,7,7,2,9,9,3,3,9,9,3,1685,382,20502,42,19,2,19,19,28,28,19,0,29,32,37,35,512.217,149,1,36.138981,-120.368401,154.718994,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 15:10:03.320000+00:00,2025-07-03T15:10:03.519Z,2025-07-03T15:10:03.519Z
uF6O5Jb7Xo,MOOSPMv3Parser,1751555401,3,3,5,6,6,5,5,7,7,5,483,374,21835,63,41,5,41,41,25,44,41,0,26,27,50,46,13.945,156,2,36.785439,-119.773087,67.661003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 15:10:03.307000+00:00,2025-07-03T15:10:03.528Z,2025-07-03T15:10:03.528Z
Y9FDWqNzVx,MOOSPMv3Parser,1751555401,9,9,5,12,12,5,5,13,13,5,1696,480,106788,71,38,3,38,38,24,42,38,0,26,28,50,46,19.73,191,1,36.785435,-119.773132,75.172997,16,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 15:10:03.403000+00:00,2025-07-03T15:10:03.641Z,2025-07-03T15:10:03.641Z
qYPSfO8R27,MOOSPMv3Parser,1751555401,1,1,4,4,4,5,5,4,4,5,425,301,48623,43,35,3,35,35,25,43,35,0,26,28,49,45,12.679,191,1,36.785351,-119.773193,55.959,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 15:10:03.717000+00:00,2025-07-03T15:10:03.912Z,2025-07-03T15:10:03.912Z
eQ17so7390,MOOSPMv3Parser,1751555401,8,8,5,11,11,5,5,12,12,5,1550,435,102524,71,40,4,40,40,24,42,40,0,26,27,50,49,13.578,218,3277,36.785507,-119.773079,84.153,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 15:10:03.880000+00:00,2025-07-03T15:10:04.084Z,2025-07-03T15:10:04.084Z
KVGMaZX9vE,MOOSPMv3Parser,1751556000,9,9,5,12,12,5,5,12,12,5,1959,499,99146,64,38,3,38,38,26,37,38,0,26,29,47,43,12.075,292,3277,36.785423,-119.773109,82.926003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-03 15:20:02.492000+00:00,2025-07-03T15:20:02.700Z,2025-07-03T15:20:02.700Z
d7pCUf8Szz,MOOSPMv3Parser,1751556000,8,8,5,10,10,5,5,11,11,5,1455,428,106843,62,39,2,39,39,26,40,39,0,26,29,48,44,21.401,201,1,36.785381,-119.773048,56.405998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 15:20:02.748000+00:00,2025-07-03T15:20:02.940Z,2025-07-03T15:20:02.940Z
T3Qzp4XEcC,MOOSPMv3Parser,1751556001,7,7,2,9,9,2,3,9,9,3,1724,388,20518,43,19,3,19,19,28,26,19,0,29,33,36,33,512.119,142,1,36.139046,-120.36834,177.722,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 15:20:03.256000+00:00,2025-07-03T15:20:03.478Z,2025-07-03T15:20:03.478Z
0lPXJ51qjg,MOOSPMv3Parser,1751556000,8,8,5,11,11,6,6,11,11,6,1604,426,120985,68,43,3,43,43,26,42,43,0,26,30,48,43,28.69,204,1,36.785313,-119.773132,72.725998,9,600,58,3,e00fce68e88237db75a60608,2025-07-03 15:20:03.470000+00:00,2025-07-03T15:20:03.660Z,2025-07-03T15:20:03.660Z
fbXio8OW8L,MOOSPMv3Parser,1751556001,9,9,5,12,12,5,5,13,13,5,1787,501,106821,71,38,3,38,38,25,41,38,0,26,28,48,44,20.597,178,1,36.785469,-119.773132,74.588997,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 15:20:03.480000+00:00,2025-07-03T15:20:03.685Z,2025-07-03T15:20:03.685Z
NoT0SiMATk,MOOSPMv3Parser,1751556001,3,3,5,6,6,6,6,6,6,6,488,373,21870,62,42,5,42,42,25,43,42,0,27,28,48,44,16.043,157,2,36.785439,-119.773071,66.137001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 15:20:03.486000+00:00,2025-07-03T15:20:03.695Z,2025-07-03T15:20:03.695Z
G3EiA7OhY9,MOOSPMv3Parser,1751556000,0,0,1,0,0,1,1,0,0,1,201,136,1954,12,11,1,11,11,29,28,11,0,24,33,42,28,32.735,75,4,40.5942,-105.07576,1524.344971,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 15:20:03.520000+00:00,2025-07-03T15:20:03.733Z,2025-07-03T15:20:03.733Z
OCOLguxeco,MOOSPMv3Parser,1751556001,8,8,5,11,11,5,5,12,12,5,1578,448,102558,70,40,3,40,40,25,40,40,0,26,28,48,46,14.762,210,3277,36.785461,-119.773125,77.227997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 15:20:03.812000+00:00,2025-07-03T15:20:04.012Z,2025-07-03T15:20:04.012Z
jtMOjsCT4T,MOOSPMv3Parser,1751556001,2,2,4,4,4,5,5,4,4,5,436,310,48570,44,34,2,34,34,26,41,34,0,27,29,48,43,15.037,182,1,36.785351,-119.773193,55.958,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 15:20:04.104000+00:00,2025-07-03T15:20:04.265Z,2025-07-03T15:20:04.265Z
uzTuxrQJ7x,MOOSPMv3Parser,1751556600,9,9,5,12,12,5,5,12,12,5,2016,502,99179,72,38,2,38,38,26,35,38,0,27,30,45,42,14.259,284,3277,36.785427,-119.773109,78.143997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-03 15:30:02.401000+00:00,2025-07-03T15:30:02.602Z,2025-07-03T15:30:02.602Z
EkVGnPDDdL,MOOSPMv3Parser,1751556601,3,3,6,7,7,6,6,7,7,6,496,383,21906,64,43,5,43,43,26,41,43,0,28,29,46,43,18.868,159,2,36.785397,-119.773094,72.649002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 15:30:02.742000+00:00,2025-07-03T15:30:03.017Z,2025-07-03T15:30:03.017Z
zPBFxDRWHk,MOOSPMv3Parser,1751556600,8,8,5,11,11,5,5,11,11,5,1442,426,106877,64,40,2,40,40,26,38,40,0,27,30,46,42,22.889,203,1,36.785381,-119.773132,73.605003,15,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 15:30:02.844000+00:00,2025-07-03T15:30:03.151Z,2025-07-03T15:30:03.151Z
sCNWUtlPIz,MOOSPMv3Parser,1751556601,2,2,4,4,4,5,5,5,5,5,440,318,48680,45,34,3,34,34,26,40,34,0,28,30,45,41,14.222,184,1,36.7855,-119.773102,74.662003,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 15:30:03.157000+00:00,2025-07-03T15:30:03.364Z,2025-07-03T15:30:03.364Z
fuTEv7I2dH,MOOSPMv3Parser,1751556601,6,6,2,8,8,2,2,8,8,2,1627,357,20531,43,15,2,15,15,29,25,15,0,29,33,36,33,512.143,122,1,36.139065,-120.368378,171.662994,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 15:30:03.218000+00:00,2025-07-03T15:30:03.444Z,2025-07-03T15:30:03.444Z
zrBsdSEnAu,MOOSPMv3Parser,1751556601,9,9,5,13,13,5,5,13,13,5,1826,514,106855,76,39,4,39,39,26,39,39,0,27,29,46,43,22.531,177,1,36.785469,-119.773163,75.299004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 15:30:03.319000+00:00,2025-07-03T15:30:03.537Z,2025-07-03T15:30:03.537Z
ZUdVfSGKNZ,MOOSPMv3Parser,1751556600,8,8,6,11,11,6,6,11,11,6,1661,437,121023,69,43,3,43,43,27,40,43,0,27,30,46,41,30.592,210,1,36.785374,-119.773109,77.967003,13,600,58,3,e00fce68e88237db75a60608,2025-07-03 15:30:03.468000+00:00,2025-07-03T15:30:03.700Z,2025-07-03T15:30:03.700Z
8yWiZE1DKv,MOOSPMv3Parser,1751556601,8,8,5,11,11,5,5,12,12,5,1587,446,102592,71,39,4,40,40,25,39,40,0,27,28,46,44,16.892,209,3277,36.785461,-119.773125,77.227997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 15:30:03.868000+00:00,2025-07-03T15:30:04.081Z,2025-07-03T15:30:04.081Z
PN9JgH4gHg,MOOSPMv3Parser,1751556600,0,0,1,0,0,2,2,0,0,2,207,139,1963,11,11,1,11,11,30,26,11,0,25,34,41,28,33.835,86,3,40.594147,-105.075905,1542.811035,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 15:30:04.357000+00:00,2025-07-03T15:30:04.670Z,2025-07-03T15:30:04.670Z
SaEHtw4BPF,MOOSPMv3Parser,1751557200,9,9,5,12,12,5,5,13,13,5,2044,516,99212,71,38,3,38,38,27,34,38,0,28,31,45,39,16.533,260,3277,36.785313,-119.773117,68.570999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-03 15:40:02.339000+00:00,2025-07-03T15:40:02.643Z,2025-07-03T15:40:02.643Z
PL4v30L37F,MOOSPMv3Parser,1751557200,0,0,1,0,0,1,1,0,0,1,201,135,1973,11,11,1,11,11,31,25,11,0,26,35,39,26,35.476,87,3,40.594219,-105.075882,1563.880005,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 15:40:02.887000+00:00,2025-07-03T15:40:03.071Z,2025-07-03T15:40:03.071Z
7bbS9lBMin,MOOSPMv3Parser,1751557200,9,9,5,11,11,5,5,12,12,5,1565,460,106911,65,39,2,39,39,27,36,39,0,28,31,45,40,24.879,179,1,36.785351,-119.773132,64.366997,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 15:40:02.989000+00:00,2025-07-03T15:40:03.185Z,2025-07-03T15:40:03.185Z
g9GLXZHFhx,MOOSPMv3Parser,1751557201,4,4,6,7,7,6,6,7,7,6,508,395,21943,64,44,5,44,44,27,40,44,0,28,30,46,41,21.649,137,2,36.785503,-119.773125,67.500999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 15:40:03.132000+00:00,2025-07-03T15:40:03.345Z,2025-07-03T15:40:03.345Z
YZXEvTRNRy,MOOSPMv3Parser,1751557201,6,6,2,8,8,2,2,8,8,2,1550,348,20544,39,15,2,15,15,30,24,15,0,30,34,35,31,512.114,111,1,36.139015,-120.36837,169.503006,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 15:40:03.226000+00:00,2025-07-03T15:40:03.429Z,2025-07-03T15:40:03.429Z
xPJHtWUTcB,MOOSPMv3Parser,1751557201,10,10,5,13,13,5,5,13,13,5,1872,525,106889,73,39,3,39,39,26,38,39,0,27,30,46,42,25.357,162,1,36.785583,-119.77317,92.896004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 15:40:03.325000+00:00,2025-07-03T15:40:03.503Z,2025-07-03T15:40:03.503Z
CnMokWWjL1,MOOSPMv3Parser,1751557201,3,3,4,5,5,5,5,5,5,5,465,335,48709,45,35,3,35,35,27,38,35,0,28,31,45,39,17.014,168,1,36.785328,-119.773148,68.781998,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 15:40:03.456000+00:00,2025-07-03T15:40:03.632Z,2025-07-03T15:40:03.632Z
MaA8oEx1Yt,MOOSPMv3Parser,1751557200,8,8,6,12,12,6,6,12,12,6,1706,453,121061,72,44,3,44,44,27,38,44,0,27,32,46,39,33.386,191,1,36.78537,-119.773155,68.790001,12,600,58,3,e00fce68e88237db75a60608,2025-07-03 15:40:03.536000+00:00,2025-07-03T15:40:03.744Z,2025-07-03T15:40:03.744Z
ApwMVBaRwt,MOOSPMv3Parser,1751557201,9,9,5,12,12,6,6,12,12,6,1639,462,102628,71,42,3,42,42,26,37,42,0,27,29,45,43,19.207,194,3277,36.785465,-119.773125,77.652,18,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 15:40:04.038000+00:00,2025-07-03T15:40:04.208Z,2025-07-03T15:40:04.208Z
2OeIUxOH2O,MOOSPMv3Parser,1751557800,10,10,5,12,12,5,5,13,13,5,2280,548,99247,78,41,2,41,41,28,32,41,0,29,32,43,38,18.898,248,3277,36.785431,-119.773148,65.926003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-03 15:50:02.274000+00:00,2025-07-03T15:50:02.441Z,2025-07-03T15:50:02.441Z
lvjufjG91d,MOOSPMv3Parser,1751557800,9,9,5,12,12,5,5,12,12,5,1585,470,106946,67,40,3,40,40,28,34,40,0,29,32,44,38,26.769,182,1,36.785484,-119.773087,85.467003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 15:50:02.816000+00:00,2025-07-03T15:50:03.052Z,2025-07-03T15:50:03.052Z
sryXgk1hTS,MOOSPMv3Parser,1751557800,0,0,1,0,0,1,1,0,0,1,204,136,1981,11,10,1,10,10,32,25,10,0,26,36,40,26,36.724,95,2,40.594013,-105.075722,1492.594971,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 15:50:03.198000+00:00,2025-07-03T15:50:03.391Z,2025-07-03T15:50:03.391Z
DqDzRFtlwt,MOOSPMv3Parser,1751557801,4,4,6,7,7,6,6,8,8,6,524,406,21979,64,43,5,43,43,28,38,43,0,29,32,45,39,23.286,146,2,36.785458,-119.773102,64.852997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 15:50:03.288000+00:00,2025-07-03T15:50:03.507Z,2025-07-03T15:50:03.507Z
zG9R5tNKbA,MOOSPMv3Parser,1751557801,6,6,2,8,8,2,2,8,8,2,1572,340,20593,42,16,2,16,16,30,23,16,0,30,35,35,30,512.147,117,1,36.139004,-120.368423,136.848999,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-03 15:50:03.377000+00:00,2025-07-03T15:50:03.580Z,2025-07-03T15:50:03.580Z
Kd5QfdXAw2,MOOSPMv3Parser,1751557801,10,10,5,14,14,5,5,14,14,5,1935,546,106924,78,40,4,41,41,27,36,41,0,28,31,44,40,27.362,158,1,36.78545,-119.773102,76.327003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 15:50:03.473000+00:00,2025-07-03T15:50:03.691Z,2025-07-03T15:50:03.691Z
p5Vs11tRyw,MOOSPMv3Parser,1751557800,9,9,5,13,13,6,6,13,13,6,1819,482,121099,81,43,3,43,43,28,36,43,0,28,33,44,37,35.285,191,1,36.785378,-119.773071,54.716999,11,600,58,3,e00fce68e88237db75a60608,2025-07-03 15:50:03.621000+00:00,2025-07-03T15:50:03.862Z,2025-07-03T15:50:03.862Z
MBhsiPp4mt,MOOSPMv3Parser,1751557801,9,9,6,12,12,6,6,13,13,6,1703,482,102666,75,43,5,43,43,27,35,43,0,28,31,44,41,21.247,188,3277,36.785488,-119.772995,87.410004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 15:50:03.880000+00:00,2025-07-03T15:50:04.038Z,2025-07-03T15:50:04.038Z
JtwTyLx9u8,MOOSPMv3Parser,1751557801,3,3,5,5,5,5,5,5,5,5,473,344,48739,45,35,2,36,36,28,37,36,0,29,32,43,37,17.837,168,1,36.785427,-119.773117,70.147003,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 15:50:03.862000+00:00,2025-07-03T15:50:04.082Z,2025-07-03T15:50:04.082Z
