objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZEYMfdZJWC,MOOSPMv3Parser,1785175800,4,4,3,6,6,4,4,6,6,4,852,235,2549,43,26,3,26,26,31,18,26,0,30,37,31,25,33.738,54,1,35.949608,-119.050041,101.324997,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 18:10:03.196000+00:00,2026-07-27T18:10:03.385Z,2026-07-27T18:10:03.385Z
ydNrihfy85,MOOSPMv3Parser,1785175801,0,0,2,0,0,2,2,0,0,2,244,147,3615,22,14,1,14,14,34,22,14,0,34,40,23,19,47.626,70,1,36.139034,-120.368385,183.115997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 18:10:03.481000+00:00,2026-07-27T18:10:03.617Z,2026-07-27T18:10:03.617Z
IJ4MXAPiuG,MOOSPMv3Parser,1785175800,3,3,3,4,4,4,4,5,5,4,731,176,1605,38,26,3,26,26,34,10,26,0,37,39,19,20,45.145,187,1,36.138954,-120.368378,175.673004,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 18:10:03.874000+00:00,2026-07-27T18:10:04.040Z,2026-07-27T18:10:04.040Z
sU0aQmZKAH,MOOSPMv3Parser,1785175800,4,4,4,5,5,4,4,6,6,4,788,223,6067,39,28,2,28,28,35,9,28,0,34,42,20,17,42.067,31,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 18:10:03.985000+00:00,2026-07-27T18:10:04.117Z,2026-07-27T18:10:04.117Z
A16o1BvWD4,MOOSPMv3Parser,1785175801,3,3,0,5,5,0,0,6,6,0,908,232,0,50,0,4,0,0,32,10,0,2,32,37,24,21,37.312,47,1,36.187424,-119.822151,11.907,4,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 18:10:04.554000+00:00,2026-07-27T18:10:04.701Z,2026-07-27T18:10:04.701Z
O14EkQn7Yp,MOOSPMv3Parser,1785176401,0,0,2,0,0,2,2,0,0,2,244,149,3627,23,14,2,14,14,35,22,14,0,34,40,23,20,47.573,65,1,36.139004,-120.368439,168.358994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 18:20:02.215000+00:00,2026-07-27T18:20:02.397Z,2026-07-27T18:20:02.397Z
KbXd4pP85T,MOOSPMv3Parser,1785176400,3,3,3,5,5,3,3,6,6,3,1293,223,5139,35,20,2,20,20,34,11,20,0,34,39,23,21,42.258,53,1,36.138935,-120.368454,156.884003,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 18:20:02.443000+00:00,2026-07-27T18:20:02.719Z,2026-07-27T18:20:02.719Z
Xdx7rMAaj0,MOOSPMv3Parser,1785176401,4,4,4,6,6,4,4,6,6,4,1160,234,8629,38,32,3,33,33,32,16,33,0,32,38,26,23,39.232,79,1,36.762718,-119.798828,45.574001,6,600,58,3,e00fce68e88237db75a60608,2026-07-27 18:20:02.560000+00:00,2026-07-27T18:20:02.836Z,2026-07-27T18:20:02.836Z
CYSw9a1v9F,MOOSPMv3Parser,1785176401,0,0,3,1,1,3,3,1,1,3,285,191,474,31,25,3,25,25,36,21,25,0,34,40,23,21,30.771,14,1,36.138786,-120.368286,129.360992,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 18:20:02.765000+00:00,2026-07-27T18:20:02.977Z,2026-07-27T18:20:02.977Z
aDODpfMBMg,MOOSPMv3Parser,1785176400,4,4,3,6,6,4,4,6,6,4,837,229,2573,39,27,3,27,27,31,17,27,0,30,35,31,26,33.678,45,1,35.949608,-119.050041,101.325996,0,600,58,3,e00fce6808784ceaf209f949,2026-07-27 18:20:02.902000+00:00,2026-07-27T18:20:03.074Z,2026-07-27T18:20:03.074Z
X4Ixi8ktEz,MOOSPMv3Parser,1785176401,5,5,5,7,7,5,5,8,8,5,1062,289,4026,49,38,3,38,38,30,29,38,0,31,34,34,32,33.599,50,7,36.523277,-119.278831,94.127998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 18:20:02.958000+00:00,2026-07-27T18:20:03.213Z,2026-07-27T18:20:03.213Z
Rd3PHGdB7z,MOOSPMv3Parser,1785176400,2,2,3,4,4,3,3,4,4,3,579,178,7018,31,24,2,24,24,0,0,24,0,34,40,22,21,30.477,98,1,36.138962,-120.368378,182.755997,5,600,58,3,e00fce6876826e255108c6bd,2026-07-27 18:20:03.534000+00:00,2026-07-27T18:20:03.724Z,2026-07-27T18:20:03.724Z
ZQfzzAEV6y,MOOSPMv3Parser,1785176400,3,3,4,5,5,4,4,5,5,4,795,223,6092,41,30,2,30,30,35,9,30,0,35,42,20,17,42.594,37,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 18:20:03.842000+00:00,2026-07-27T18:20:04.082Z,2026-07-27T18:20:04.082Z
CRUHnbXLBD,MOOSPMv3Parser,1785176401,4,4,0,6,6,0,0,7,7,0,1018,264,0,51,0,3,0,0,33,9,0,2,32,38,23,20,39.179,76,1,36.187473,-119.822113,16.99,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 18:20:04.255000+00:00,2026-07-27T18:20:04.445Z,2026-07-27T18:20:04.445Z
g2sdT13DoW,MOOSPMv3Parser,1785176400,3,3,3,4,4,4,4,5,5,4,742,179,1629,35,27,2,27,27,34,10,27,0,38,39,19,20,46.194,177,1,36.139076,-120.368347,176.233994,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 18:20:04.404000+00:00,2026-07-27T18:20:04.548Z,2026-07-27T18:20:04.548Z
P4Wz9JBrSX,MOOSPMv3Parser,1785177001,4,4,4,6,6,4,4,6,6,4,1118,229,8655,38,29,2,29,29,33,16,29,0,32,38,26,24,40.463,78,1,36.76273,-119.798874,24.171,6,600,58,3,e00fce68e88237db75a60608,2026-07-27 18:30:02.490000+00:00,2026-07-27T18:30:02.766Z,2026-07-27T18:30:02.766Z
XzaRD8Vy5Q,MOOSPMv3Parser,1785177001,0,0,3,1,1,4,4,1,1,4,281,190,496,33,27,3,27,27,36,21,27,0,34,40,23,21,31.296,13,1,36.138977,-120.36834,131.772003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 18:30:02.506000+00:00,2026-07-27T18:30:02.797Z,2026-07-27T18:30:02.797Z
BEr0fcsNSb,MOOSPMv3Parser,1785177000,3,3,3,5,5,3,3,5,5,3,1193,208,5156,34,20,2,20,20,35,11,20,0,34,39,22,21,42.538,59,1,36.138939,-120.368546,131.826996,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 18:30:02.593000+00:00,2026-07-27T18:30:02.914Z,2026-07-27T18:30:02.914Z
mwhuFz4goe,MOOSPMv3Parser,1785177001,5,5,5,7,7,5,5,7,7,5,1077,296,4059,46,38,2,38,38,30,28,38,0,31,35,33,31,34.087,56,7,36.523277,-119.278763,122.728996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 18:30:02.749000+00:00,2026-07-27T18:30:02.964Z,2026-07-27T18:30:02.964Z
yOw3LcCedS,MOOSPMv3Parser,1785177001,0,0,2,0,0,2,2,0,0,2,247,149,3638,23,13,1,13,13,35,22,13,0,34,40,23,19,47.071,69,1,36.139015,-120.36837,181.835007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 18:30:02.724000+00:00,2026-07-27T18:30:03.066Z,2026-07-27T18:30:03.066Z
AsyybT77su,MOOSPMv3Parser,1785177000,4,4,3,6,6,3,3,6,6,3,869,236,2595,40,26,2,26,26,31,17,26,0,30,35,32,27,34.872,31,1,35.949688,-119.050026,131.653,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 18:30:02.928000+00:00,2026-07-27T18:30:03.329Z,2026-07-27T18:30:03.329Z
LHisbWqcQu,MOOSPMv3Parser,1785177000,3,3,3,5,5,4,4,5,5,4,774,190,1651,37,26,3,26,26,35,10,26,0,38,40,19,21,46.104,175,1,36.139034,-120.368324,184.013,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 18:30:03.201000+00:00,2026-07-27T18:30:03.423Z,2026-07-27T18:30:03.423Z
aNmzKlq55K,MOOSPMv3Parser,1785177000,2,2,3,4,4,3,3,4,4,3,588,181,7040,34,25,2,26,26,0,0,26,0,35,40,22,21,30.494,98,1,36.139069,-120.368324,188.233994,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 18:30:03.385000+00:00,2026-07-27T18:30:03.610Z,2026-07-27T18:30:03.610Z
RCXHsSRo43,MOOSPMv3Parser,1785177000,3,3,4,5,5,4,4,6,6,4,829,235,6118,44,30,3,30,30,35,9,30,0,35,42,19,16,42.48,37,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 18:30:03.669000+00:00,2026-07-27T18:30:03.825Z,2026-07-27T18:30:03.825Z
1w6ndOuJtv,MOOSPMv3Parser,1785177001,3,3,0,6,6,0,0,7,7,0,1017,261,0,55,0,4,0,0,33,9,0,2,33,38,22,20,40.436,65,1,36.187523,-119.822113,21.573999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 18:30:04.332000+00:00,2026-07-27T18:30:04.532Z,2026-07-27T18:30:04.532Z
GQYlWgDJnm,MOOSPMv3Parser,1785177601,4,4,4,6,6,4,4,6,6,4,1246,254,8683,40,32,2,32,32,33,15,32,0,33,38,25,23,41.248,87,1,36.762691,-119.79879,46.257,5,600,58,3,e00fce68e88237db75a60608,2026-07-27 18:40:02.620000+00:00,2026-07-27T18:40:02.868Z,2026-07-27T18:40:02.868Z
39K9vbRyHv,MOOSPMv3Parser,1785177601,0,0,2,0,0,2,2,0,0,2,260,159,3651,24,15,1,15,15,35,21,15,0,34,41,22,19,48.88,86,1,36.139053,-120.368378,165.128998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 18:40:02.871000+00:00,2026-07-27T18:40:03.078Z,2026-07-27T18:40:03.078Z
EHLMn4ObBQ,MOOSPMv3Parser,1785177600,4,4,3,6,6,4,4,7,7,4,887,244,2618,43,27,3,27,27,31,17,27,0,30,36,31,26,35.204,34,1,35.949589,-119.049995,138.748993,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 18:40:02.910000+00:00,2026-07-27T18:40:03.081Z,2026-07-27T18:40:03.081Z
VWDyS8bmQ8,MOOSPMv3Parser,1785177601,0,0,3,1,1,4,4,1,1,4,288,193,519,32,26,3,27,27,36,20,27,0,34,41,22,20,30.672,22,1,36.138977,-120.36834,131.774994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 18:40:02.979000+00:00,2026-07-27T18:40:03.225Z,2026-07-27T18:40:03.225Z
yJD4wa51AL,MOOSPMv3Parser,1785177600,3,3,3,5,5,3,3,5,5,3,636,195,7062,35,25,3,25,25,0,0,25,0,35,41,21,20,30.085,98,1,36.138916,-120.368294,185.485001,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 18:40:03.255000+00:00,2026-07-27T18:40:03.485Z,2026-07-27T18:40:03.485Z
DvPJ2OOAgk,MOOSPMv3Parser,1785177600,3,3,4,4,4,4,4,5,5,4,782,218,6142,39,28,2,28,28,36,8,28,0,36,42,18,16,43.279,31,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 18:40:03.505000+00:00,2026-07-27T18:40:03.693Z,2026-07-27T18:40:03.693Z
Md13twSoDd,MOOSPMv3Parser,1785177600,3,3,4,5,5,4,4,5,5,4,779,186,1675,38,28,3,28,28,35,9,28,0,39,40,18,20,45.014,197,1,36.138981,-120.368332,192.304993,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 18:40:03.591000+00:00,2026-07-27T18:40:03.751Z,2026-07-27T18:40:03.751Z
8mcvJFMQaE,MOOSPMv3Parser,1785177600,4,4,3,5,5,3,3,6,6,3,1242,223,5174,36,20,3,20,20,35,10,20,0,34,40,22,20,42.166,79,1,36.138863,-120.36837,181.274994,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 18:40:08.042000+00:00,2026-07-27T18:40:08.199Z,2026-07-27T18:40:08.199Z
8WtNJGGmd0,MOOSPMv3Parser,1785177601,4,4,0,7,7,0,0,7,7,0,1083,279,0,55,0,3,0,0,33,9,0,2,33,38,22,20,40.953,30,1,36.187435,-119.822151,14.122,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 18:40:08.713000+00:00,2026-07-27T18:40:08.904Z,2026-07-27T18:40:08.904Z
FDHJmFH1nv,MOOSPMv3Parser,1785177601,5,5,5,7,7,5,5,8,8,5,1047,292,4091,48,37,2,37,37,30,26,37,0,32,35,32,29,34.208,44,6,36.523392,-119.278763,87.013,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 18:40:18.194000+00:00,2026-07-27T18:40:18.356Z,2026-07-27T18:40:18.356Z
tCAy8el9zD,MOOSPMv3Parser,1785178201,0,0,3,1,1,3,3,1,1,3,284,191,540,32,26,3,26,26,36,20,26,0,34,41,23,20,31.515,18,1,36.138897,-120.368263,107.504997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 18:50:02.531000+00:00,2026-07-27T18:50:02.798Z,2026-07-27T18:50:02.798Z
097QFB4cYH,MOOSPMv3Parser,1785178201,4,4,4,6,6,4,4,6,6,4,1184,237,8711,40,32,3,32,32,34,15,32,0,33,39,25,22,41.838,92,1,36.76276,-119.798866,41.666,5,600,58,3,e00fce68e88237db75a60608,2026-07-27 18:50:02.569000+00:00,2026-07-27T18:50:02.885Z,2026-07-27T18:50:02.885Z
EOfPnm7R4Y,MOOSPMv3Parser,1785178200,3,3,2,5,5,3,3,5,5,3,1213,211,5191,36,19,2,19,19,35,10,19,0,34,40,22,20,43.545,69,1,36.139084,-120.368408,165.070007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 18:50:02.588000+00:00,2026-07-27T18:50:02.930Z,2026-07-27T18:50:02.930Z
fa3p2h5Imy,MOOSPMv3Parser,1785178201,5,5,5,8,8,5,5,8,8,5,1127,306,4126,50,40,2,40,40,31,26,40,0,32,35,32,30,34.922,64,6,36.523415,-119.278831,91.009003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 18:50:02.710000+00:00,2026-07-27T18:50:03.035Z,2026-07-27T18:50:03.035Z
9ZVfV1u9d7,MOOSPMv3Parser,1785178200,4,4,3,6,6,4,4,6,6,4,905,246,2641,42,27,3,27,27,31,16,27,0,31,36,31,26,35.828,37,1,35.949558,-119.049881,104.239998,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 18:50:02.899000+00:00,2026-07-27T18:50:03.188Z,2026-07-27T18:50:03.188Z
bdSIvAmB1F,MOOSPMv3Parser,1785178201,0,0,2,0,0,2,2,0,0,2,258,159,3663,25,15,1,15,15,35,22,15,0,34,40,23,19,50.525,66,1,36.13908,-120.368446,172.641006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 18:50:03.056000+00:00,2026-07-27T18:50:03.256Z,2026-07-27T18:50:03.256Z
OCXDEZ8aLe,MOOSPMv3Parser,1785178200,3,3,3,4,4,3,3,5,5,3,622,188,7083,34,24,3,24,24,0,0,24,0,35,41,23,20,30.994,98,1,36.139023,-120.368408,187.225006,5,600,58,3,e00fce6876826e255108c6bd,2026-07-27 18:50:03.232000+00:00,2026-07-27T18:50:03.427Z,2026-07-27T18:50:03.427Z
0KFflLRSbW,MOOSPMv3Parser,1785178200,3,3,4,5,5,4,4,5,5,4,809,226,6166,40,28,2,28,28,36,8,28,0,36,43,18,15,44.201,26,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 18:50:03.426000+00:00,2026-07-27T18:50:03.602Z,2026-07-27T18:50:03.602Z
nq0EXNZNkO,MOOSPMv3Parser,1785178200,3,3,3,4,4,4,4,5,5,4,758,180,1698,35,26,2,27,27,35,9,27,0,39,40,18,20,47.376,188,1,36.138981,-120.368332,192.298004,0,600,58,3,e00fce6850cac69f647dc199,2026-07-27 18:50:03.794000+00:00,2026-07-27T18:50:03.960Z,2026-07-27T18:50:03.960Z
5zsiTZ02vU,MOOSPMv3Parser,1785178201,4,4,0,7,7,0,0,8,8,0,1115,284,0,60,0,5,0,0,33,9,0,2,34,38,22,20,40.767,35,1,36.187454,-119.822006,30.631001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 18:50:04.330000+00:00,2026-07-27T18:50:04.496Z,2026-07-27T18:50:04.496Z
