objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gzMEF5tLjX,MOOSPMv3Parser,1730574601,1,1,1,1,1,1,2,1,1,2,305,81,61413,11,9,1,10,10,20,31,10,1,19,22,41,36,30.658,11,5,36.138908,-120.368309,181.291,13,600,58,3,e00fce68e88237db75a60608,2024-11-02 19:10:04.056000+00:00,2024-11-02T19:10:04.222Z,2024-11-02T19:10:04.222Z
dIfpHKuSM8,MOOSPMv3Parser,1730574601,20,20,13,29,29,13,13,31,31,13,3349,1032,382826,159,99,13,99,99,0,0,99,0,19,21,57,50,0.114,60,19,36.43338,-119.923332,33.087002,8,600,58,3,e00fce6876826e255108c6bd,2024-11-02 19:10:04.965000+00:00,2024-11-02T19:10:05.153Z,2024-11-02T19:10:05.153Z
Liga64EQHE,MOOSPMv3Parser,1730575200,12,12,7,17,17,8,8,18,18,8,2173,642,10189,105,56,4,56,56,21,40,56,0,19,23,56,46,509.49,21,1,36.785351,-119.773071,73.292,8,600,58,3,e00fce6856818e5885f65487,2024-11-02 19:19:58.894000+00:00,2024-11-02T19:19:59.097Z,2024-11-02T19:19:59.097Z
5NIfyYbTVu,MOOSPMv3Parser,1730575200,1,1,1,1,1,2,2,2,2,2,331,86,24810,14,10,1,10,10,20,33,10,1,21,22,40,39,511.313,15,4,36.138916,-120.368332,168.820999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 19:19:59.714000+00:00,2024-11-02T19:19:59.903Z,2024-11-02T19:19:59.903Z
F9c33TnQGQ,MOOSPMv3Parser,1730575201,1,1,1,1,1,1,2,2,2,2,393,93,244363,13,10,2,10,10,20,26,10,0,20,22,40,37,511.411,19,3,36.010548,-120.140305,219.667999,5,600,58,3,e00fce6850cac69f647dc199,2024-11-02 19:20:02.591000+00:00,2024-11-02T19:20:02.861Z,2024-11-02T19:20:02.861Z
UHzrkIuR4T,MOOSPMv3Parser,1730575201,1,1,1,1,1,1,2,1,1,2,320,88,28283,12,9,1,10,10,22,30,10,1,21,24,43,36,32.751,22,6,36.138931,-120.368401,175.311996,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-02 19:20:02.987000+00:00,2024-11-02T19:20:03.172Z,2024-11-02T19:20:03.172Z
cs3tgeAv6u,MOOSPMv3Parser,1730575201,1,1,1,1,1,2,2,2,2,2,329,79,83,13,10,2,10,10,21,29,10,1,20,23,42,39,515.623,31,2,36.138824,-120.368385,203.494995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 19:20:02.957000+00:00,2024-11-02T19:20:03.215Z,2024-11-02T19:20:03.215Z
xFFAvA6MAG,MOOSPMv3Parser,1730575201,1,1,1,1,1,2,2,2,2,2,341,88,61422,12,11,1,11,11,20,33,11,1,20,22,42,39,30.806,10,5,36.138962,-120.368416,178.447006,9,600,58,3,e00fce68e88237db75a60608,2024-11-02 19:20:04.118000+00:00,2024-11-02T19:20:04.351Z,2024-11-02T19:20:04.351Z
zFeKt5g77Y,MOOSPMv3Parser,1730575201,15,15,10,22,22,10,10,23,23,10,2595,801,382891,121,76,11,76,76,0,0,76,0,19,21,56,50,0.093,52,16,36.433605,-119.923317,57.764999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-02 19:20:04.938000+00:00,2024-11-02T19:20:05.190Z,2024-11-02T19:20:05.190Z
LnmYdK7OIs,MOOSPMv3Parser,1730575800,11,11,6,15,15,7,7,16,16,7,1880,557,10233,91,51,4,51,51,21,39,51,0,18,22,57,46,509.643,21,1,36.785332,-119.773071,68.893997,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 19:29:58.901000+00:00,2024-11-02T19:29:59.211Z,2024-11-02T19:29:59.211Z
QHnX46lEXl,MOOSPMv3Parser,1730575800,1,1,1,1,1,2,2,2,2,2,349,90,24819,14,10,1,10,10,21,31,10,1,22,23,37,36,511.335,17,4,36.138962,-120.368202,179.580002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 19:29:59.880000+00:00,2024-11-02T19:30:00.087Z,2024-11-02T19:30:00.087Z
eNssyaeJJK,MOOSPMv3Parser,1730575801,1,1,2,2,2,2,2,3,3,2,504,120,244377,18,12,2,13,13,21,26,13,0,20,22,40,37,511.333,16,4,36.010452,-120.14035,237.052994,5,600,58,3,e00fce6850cac69f647dc199,2024-11-02 19:30:02.391000+00:00,2024-11-02T19:30:02.646Z,2024-11-02T19:30:02.646Z
qRFnNMSmza,MOOSPMv3Parser,1730575801,1,1,1,1,1,1,2,2,2,2,334,93,28291,14,9,1,10,10,22,28,10,1,22,25,39,33,32.928,27,8,36.138947,-120.368317,181.653,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-02 19:30:02.981000+00:00,2024-11-02T19:30:03.177Z,2024-11-02T19:30:03.177Z
WJAv2mXZ8z,MOOSPMv3Parser,1730575801,1,1,1,2,2,2,2,2,2,2,372,91,91,14,9,2,10,10,22,27,10,1,21,23,39,37,515.43,48,1,36.138988,-120.36837,185.514999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 19:30:03.054000+00:00,2024-11-02T19:30:03.256Z,2024-11-02T19:30:03.256Z
YBaQUQZ5vm,MOOSPMv3Parser,1730575801,1,1,1,2,2,2,2,2,2,2,357,96,61430,14,10,1,10,10,21,31,10,1,21,23,39,36,31.563,12,6,36.138847,-120.368439,172.102997,5,600,58,3,e00fce68e88237db75a60608,2024-11-02 19:30:04.142000+00:00,2024-11-02T19:30:04.368Z,2024-11-02T19:30:04.368Z
wWVyM1DSna,MOOSPMv3Parser,1730575801,13,13,8,19,19,9,9,21,21,9,2300,710,382949,110,66,9,66,66,0,0,66,0,19,22,53,46,0.083,42,15,36.433651,-119.92337,38.348,8,600,58,3,e00fce6876826e255108c6bd,2024-11-02 19:30:05.031000+00:00,2024-11-02T19:30:05.236Z,2024-11-02T19:30:05.236Z
NGS0xUztsU,MOOSPMv3Parser,1730576400,7,7,5,10,10,5,5,11,11,5,1375,403,10266,61,38,2,39,39,21,40,39,0,18,22,56,46,509.602,14,1,36.785339,-119.77314,72.658997,8,600,58,3,e00fce6856818e5885f65487,2024-11-02 19:39:59.071000+00:00,2024-11-02T19:39:59.272Z,2024-11-02T19:39:59.272Z
Tqur8qBwqV,MOOSPMv3Parser,1730576400,1,1,1,1,1,2,2,1,1,2,326,78,24827,11,10,1,10,10,22,31,10,1,23,24,37,37,511.343,19,5,36.139034,-120.368279,182.063004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 19:39:59.701000+00:00,2024-11-02T19:39:59.887Z,2024-11-02T19:39:59.887Z
x0QqBBNhFh,MOOSPMv3Parser,1730576401,2,2,2,2,2,2,2,3,3,2,530,131,244393,17,14,1,14,14,21,26,14,0,20,22,40,37,511.362,17,5,36.010448,-120.14032,199.143005,5,600,58,3,e00fce6850cac69f647dc199,2024-11-02 19:40:02.641000+00:00,2024-11-02T19:40:02.858Z,2024-11-02T19:40:02.858Z
10MFofDofY,MOOSPMv3Parser,1730576401,0,0,1,1,1,2,2,1,1,2,282,69,98,13,10,2,10,10,22,27,10,1,22,24,39,37,515.181,59,1,36.138882,-120.368416,185.119003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 19:40:02.895000+00:00,2024-11-02T19:40:03.110Z,2024-11-02T19:40:03.110Z
dGLOSp61sB,MOOSPMv3Parser,1730576401,0,0,1,1,1,1,1,1,1,2,276,76,28251,12,8,1,8,8,23,28,8,1,23,27,38,33,32.829,29,8,36.138935,-120.368408,184.735001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 19:40:03.047000+00:00,2024-11-02T19:40:03.305Z,2024-11-02T19:40:03.305Z
QZwwyCoOD5,MOOSPMv3Parser,1730576401,1,1,1,1,1,2,2,1,1,2,289,75,61439,14,10,1,10,10,22,31,10,1,22,24,39,36,31.504,13,6,36.138855,-120.36834,174.656998,9,600,58,3,e00fce68e88237db75a60608,2024-11-02 19:40:03.702000+00:00,2024-11-02T19:40:03.904Z,2024-11-02T19:40:03.904Z
UwG3PtDzJh,MOOSPMv3Parser,1730576401,12,12,8,17,17,8,8,18,18,8,2060,633,382999,94,60,7,60,60,0,0,60,0,19,22,58,51,0.058,33,15,36.433777,-119.923325,68.106003,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 19:40:04.963000+00:00,2024-11-02T19:40:05.138Z,2024-11-02T19:40:05.138Z
1unmoiLAEF,MOOSPMv3Parser,1730577000,6,6,4,8,8,4,4,9,9,4,1123,332,10294,51,32,2,32,32,20,39,32,0,18,21,54,45,509.543,13,1,36.78529,-119.773117,62.757999,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 19:49:58.891000+00:00,2024-11-02T19:49:59.071Z,2024-11-02T19:49:59.071Z
jBz3kDhjJy,MOOSPMv3Parser,1730577000,1,1,1,1,1,2,2,2,2,2,338,86,24835,12,10,2,10,10,22,32,10,1,22,24,39,38,511.389,28,4,36.138985,-120.368317,182.710999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 19:49:59.624000+00:00,2024-11-02T19:49:59.798Z,2024-11-02T19:49:59.798Z
xmFlXUI7df,MOOSPMv3Parser,1730577001,2,2,2,3,3,2,2,3,3,2,533,133,244409,21,14,2,14,14,21,25,14,0,20,22,39,36,511.288,18,5,36.010529,-120.140335,226.337006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-02 19:50:02.808000+00:00,2024-11-02T19:50:03.009Z,2024-11-02T19:50:03.009Z
7Si1WSiy5O,MOOSPMv3Parser,1730577001,1,1,1,2,2,2,2,2,2,2,342,89,107,17,11,2,11,11,22,27,11,1,21,24,42,38,515.094,98,1,36.138878,-120.368416,185.119995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 19:50:03.055000+00:00,2024-11-02T19:50:03.235Z,2024-11-02T19:50:03.235Z
BmfuAWtq47,MOOSPMv3Parser,1730577001,1,1,1,1,1,1,2,1,1,2,299,84,28305,13,8,1,9,9,24,28,9,1,22,27,41,33,31.605,39,7,36.138927,-120.368324,185.173996,5,599,58,3,e00fce68f12da1a0c5de6248,2024-11-02 19:50:03.064000+00:00,2024-11-02T19:50:03.312Z,2024-11-02T19:50:03.312Z
UFLuSWv8Z3,MOOSPMv3Parser,1730577001,1,1,1,1,1,2,2,1,1,2,308,78,61448,13,11,1,11,11,22,31,11,1,21,24,42,37,31.068,21,5,36.138935,-120.368393,176.227997,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 19:50:03.930000+00:00,2024-11-02T19:50:04.125Z,2024-11-02T19:50:04.125Z
ILL6xPVkJw,MOOSPMv3Parser,1730577001,12,12,7,17,17,8,8,18,18,8,2040,628,383050,94,57,7,58,58,0,0,58,0,19,22,58,51,0.06,35,14,36.433575,-119.923309,37.806999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-02 19:50:04.963000+00:00,2024-11-02T19:50:05.164Z,2024-11-02T19:50:05.164Z
KrHeTbM02C,MOOSPMv3Parser,1730577600,3,3,2,4,4,3,3,5,5,3,686,201,10311,30,20,2,20,20,20,40,20,0,18,21,54,46,509.474,6,2,36.785431,-119.773186,69.671997,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 19:59:58.839000+00:00,2024-11-02T19:59:59.045Z,2024-11-02T19:59:59.045Z
HPz98YfU4H,MOOSPMv3Parser,1730577600,1,1,1,1,1,2,2,2,2,2,368,92,24844,14,11,1,11,11,22,31,11,1,22,24,39,37,511.353,30,4,36.139034,-120.368256,205.535004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 19:59:59.726000+00:00,2024-11-02T19:59:59.907Z,2024-11-02T19:59:59.907Z
