objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8coUWWKG9n,MOOSPMv3Parser,1723990800,1,1,1,2,2,1,1,2,2,1,355,102,3236,17,10,1,10,10,18,62,10,0,19,19,72,72,508.714,194,1,36.785347,-119.773163,77.547997,0,599,58,3,e00fce6856818e5885f65487,2024-08-18 14:19:59.833000+00:00,2024-08-18T14:20:00.071Z,2024-08-18T14:20:00.071Z
FOAXJaYaAG,MOOSPMv3Parser,1723990801,0,0,1,1,1,1,1,1,1,1,206,64,765038,10,8,1,8,8,0,0,8,0,18,18,76,75,0.268,182,1,36.433846,-119.922783,30.552999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-18 14:20:02.733000+00:00,2024-08-18T14:20:02.931Z,2024-08-18T14:20:02.931Z
Ao5I1u7HUz,MOOSPMv3Parser,1723990800,3,3,2,4,4,2,2,4,4,2,748,204,160394,28,15,2,15,15,17,67,15,0,19,18,76,76,0.003,222,1,35.949566,-119.050285,128.302994,6,600,58,3,e00fce6808784ceaf209f949,2024-08-18 14:20:02.728000+00:00,2024-08-18T14:20:02.948Z,2024-08-18T14:20:02.948Z
HpMbcCl4Ht,MOOSPMv3Parser,1723990800,0,0,1,0,0,1,1,0,0,1,113,27,2222,3,4,0,4,4,19,49,4,1,20,20,56,55,7.003,450,1,36.138802,-120.368477,174.063995,8,600,58,3,e00fce68e88237db75a60608,2024-08-18 14:20:03.266000+00:00,2024-08-18T14:20:03.574Z,2024-08-18T14:20:03.574Z
EolE4DC41I,MOOSPMv3Parser,1723990801,1,1,1,1,1,1,1,1,1,1,340,86,24920,11,6,1,6,6,18,70,6,0,19,18,79,79,511.671,407,1,36.010506,-120.140312,215.595993,8,600,58,3,e00fce6850cac69f647dc199,2024-08-18 14:20:05.361000+00:00,2024-08-18T14:20:05.571Z,2024-08-18T14:20:05.571Z
Oi6iAA0QCS,MOOSPMv3Parser,1723991400,1,1,1,2,2,2,2,2,2,2,375,111,3241,15,12,0,12,12,18,61,12,0,19,19,72,71,508.875,183,1,36.785351,-119.773186,67.974998,6,600,58,3,e00fce6856818e5885f65487,2024-08-18 14:29:59.782000+00:00,2024-08-18T14:29:59.989Z,2024-08-18T14:29:59.989Z
fV5vPpR1dx,MOOSPMv3Parser,1723991400,3,3,2,5,5,2,2,5,5,2,828,227,160409,33,16,2,16,16,18,68,16,0,20,19,76,77,0.004,208,1,35.949593,-119.050262,121.309998,8,600,58,3,e00fce6808784ceaf209f949,2024-08-18 14:30:02.567000+00:00,2024-08-18T14:30:02.798Z,2024-08-18T14:30:02.798Z
LA9i6QSGDv,MOOSPMv3Parser,1723991401,0,0,1,1,1,1,1,1,1,1,219,67,765039,11,8,1,8,8,0,0,8,0,18,19,75,72,0.207,166,1,36.433857,-119.922798,31.389999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-18 14:30:02.809000+00:00,2024-08-18T14:30:02.996Z,2024-08-18T14:30:02.996Z
kJ4FtTZ9ds,MOOSPMv3Parser,1723991400,1,1,1,2,2,2,2,2,2,2,349,92,2233,14,9,1,10,10,19,49,10,1,20,21,54,54,7.767,433,1,36.138939,-120.368454,191.610992,7,599,58,3,e00fce68e88237db75a60608,2024-08-18 14:30:03.198000+00:00,2024-08-18T14:30:03.390Z,2024-08-18T14:30:03.390Z
rLaBxoSZtC,MOOSPMv3Parser,1723991401,1,1,1,1,1,1,1,2,2,1,372,94,24926,12,7,1,7,7,18,70,7,0,19,19,77,77,511.694,378,1,36.010479,-120.140335,221.283005,12,600,58,3,e00fce6850cac69f647dc199,2024-08-18 14:30:05.115000+00:00,2024-08-18T14:30:05.387Z,2024-08-18T14:30:05.387Z
cGQgnw98ta,MOOSPMv3Parser,1723992000,1,1,2,2,2,2,2,2,2,2,394,118,3251,16,12,1,12,12,19,60,12,0,19,19,72,70,508.922,183,2,36.785439,-119.773155,84.107002,9,600,58,3,e00fce6856818e5885f65487,2024-08-18 14:39:59.921000+00:00,2024-08-18T14:40:00.115Z,2024-08-18T14:40:00.115Z
CjpcDC5IUy,MOOSPMv3Parser,1723992000,4,4,2,5,5,2,2,5,5,2,846,234,160425,34,16,2,16,16,19,67,16,0,20,20,75,75,0.004,178,1,35.949566,-119.050331,129.796997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-18 14:40:02.798000+00:00,2024-08-18T14:40:03.013Z,2024-08-18T14:40:03.013Z
yoRUHuIwOh,MOOSPMv3Parser,1723992001,1,1,1,2,2,1,1,2,2,1,291,89,765039,15,9,1,9,9,0,0,9,0,19,19,74,70,0.159,161,1,36.433899,-119.922737,30.194,12,600,58,3,e00fce6876826e255108c6bd,2024-08-18 14:40:02.803000+00:00,2024-08-18T14:40:03.027Z,2024-08-18T14:40:03.027Z
TCH7qj7D17,MOOSPMv3Parser,1723992000,1,1,2,2,2,2,2,2,2,2,386,104,2244,16,12,1,12,12,20,48,12,0,21,21,54,54,8.12,434,1,36.138947,-120.368423,183.332993,8,599,58,3,e00fce68e88237db75a60608,2024-08-18 14:40:03.230000+00:00,2024-08-18T14:40:03.423Z,2024-08-18T14:40:03.423Z
LJzoNyOi2O,MOOSPMv3Parser,1723992001,1,1,1,2,2,1,1,2,2,1,403,100,24934,15,8,1,8,8,18,68,8,0,19,19,75,76,511.67,365,1,36.01046,-120.140282,221.737,10,600,58,3,e00fce6850cac69f647dc199,2024-08-18 14:40:05.191000+00:00,2024-08-18T14:40:05.413Z,2024-08-18T14:40:05.413Z
RD7kxVXV92,MOOSPMv3Parser,1723992600,1,1,2,2,2,2,2,2,2,2,397,117,3263,17,13,1,13,13,19,59,13,0,19,20,71,69,508.975,185,2,36.785454,-119.773117,70.633003,8,600,58,3,e00fce6856818e5885f65487,2024-08-18 14:49:59.853000+00:00,2024-08-18T14:50:00.118Z,2024-08-18T14:50:00.118Z
rf9btmLDeX,MOOSPMv3Parser,1723992600,3,3,2,5,5,2,2,5,5,2,804,218,160438,31,15,2,15,15,19,65,15,0,21,21,74,72,0.003,164,1,35.949566,-119.050331,129.798004,0,600,58,3,e00fce6808784ceaf209f949,2024-08-18 14:50:02.638000+00:00,2024-08-18T14:50:02.878Z,2024-08-18T14:50:02.878Z
2aPIeG39pI,MOOSPMv3Parser,1723992601,1,1,2,2,2,2,2,3,3,2,374,114,765039,21,13,2,13,13,0,0,13,0,19,20,73,69,0.144,146,1,36.433937,-119.922737,27.396,11,600,58,3,e00fce6876826e255108c6bd,2024-08-18 14:50:02.801000+00:00,2024-08-18T14:50:03.050Z,2024-08-18T14:50:03.050Z
7LpnRSEGAF,MOOSPMv3Parser,1723992600,2,2,2,3,3,2,2,4,4,3,605,162,2259,24,18,1,18,18,20,50,18,0,21,22,58,55,8.527,442,1,36.138943,-120.368622,174.231003,6,599,58,3,e00fce68e88237db75a60608,2024-08-18 14:50:03.251000+00:00,2024-08-18T14:50:03.441Z,2024-08-18T14:50:03.441Z
gHbpTI7Spj,MOOSPMv3Parser,1723992601,1,1,1,2,2,1,1,2,2,1,416,106,24940,17,8,1,8,8,18,67,8,0,20,19,75,74,511.618,341,1,36.01054,-120.140366,221.376007,13,600,58,3,e00fce6850cac69f647dc199,2024-08-18 14:50:05.197000+00:00,2024-08-18T14:50:05.394Z,2024-08-18T14:50:05.394Z
OFbSrN5p2I,MOOSPMv3Parser,1723993200,2,2,2,2,2,2,2,2,2,2,431,127,3275,17,14,1,14,14,19,58,14,0,19,20,71,68,508.942,189,2,36.785454,-119.773132,70.483002,5,600,58,3,e00fce6856818e5885f65487,2024-08-18 14:59:59.769000+00:00,2024-08-18T14:59:59.999Z,2024-08-18T14:59:59.999Z
