objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CMpC3AFUxJ,MOOSPMv3Parser,1700280601,4.29,4.29,3.14,5.98,5.98,3.29,3.29,6.04,6.04,3.29,849.47,252.76,3076.87,36.98,24.58,1.48,24.68,24.68,18.0,54.0,24.69,0.38,18.3,19.1,58.3,54.8,20.07,44.5,2,36.785263,-119.773163,79.495003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 04:10:02.291000+00:00,2023-11-18T04:10:02.569Z,2023-11-18T04:10:02.569Z
IE7GFOwr1D,MOOSPMv3Parser,1700280600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,966.0,250.0,6173.0,41.0,28.0,2.0,28.0,28.0,18.0,51.0,28.0,0.0,19.0,19.0,58.0,54.0,28.897,56.0,2,36.785297,-119.773109,75.030998,0,600,58,3,e00fce6850cac69f647dc199,2023-11-18 04:10:02.724000+00:00,2023-11-18T04:10:02.997Z,2023-11-18T04:10:02.997Z
CEJwpGwPod,MOOSPMv3Parser,1700280600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,947.0,255.0,3329.0,44.0,26.0,2.0,26.0,26.0,18.0,48.0,26.0,0.0,19.0,19.0,58.0,56.0,17.111,47.0,2,36.785362,-119.773117,84.328003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 04:10:02.978000+00:00,2023-11-18T04:10:03.124Z,2023-11-18T04:10:03.124Z
9iN9hEQk7X,MOOSPMv3Parser,1700280600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,954.0,264.0,15335.0,39.0,22.0,2.0,22.0,22.0,18.0,50.0,22.0,0.0,19.0,19.0,57.0,55.0,28.25,55.0,4,36.785378,-119.77317,62.455002,5,600,58,3,e00fce6808784ceaf209f949,2023-11-18 04:10:03.029000+00:00,2023-11-18T04:10:03.235Z,2023-11-18T04:10:03.235Z
E4JLzyqdEV,MOOSPMv3Parser,1700280600,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,971.0,267.0,2308.0,41.0,27.0,2.0,27.0,27.0,18.0,49.0,27.0,0.0,19.0,19.0,58.0,55.0,13.621,48.0,1,36.785412,-119.773216,69.571999,5,600,58,3,e00fce68e88237db75a60608,2023-11-18 04:10:03.130000+00:00,2023-11-18T04:10:03.358Z,2023-11-18T04:10:03.358Z
lJBZPQnHHf,MOOSPMv3Parser,1700280600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,870.0,254.0,316166.0,36.0,26.0,2.0,26.0,26.0,18.0,50.0,26.0,0.0,18.0,19.0,58.0,55.0,25.251,53.0,2,36.785381,-119.773125,68.365997,8,600,58,3,e00fce6856818e5885f65487,2023-11-18 04:10:05.548000+00:00,2023-11-18T04:10:05.776Z,2023-11-18T04:10:05.776Z
DICmIPbSE3,MOOSPMv3Parser,1700281200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,661.0,196.0,316182.0,28.0,18.0,1.0,18.0,18.0,18.0,50.0,18.0,0.0,18.0,19.0,59.0,56.0,25.705,45.0,2,36.785496,-119.773209,39.68,7,600,58,3,e00fce6856818e5885f65487,2023-11-18 04:20:00.966000+00:00,2023-11-18T04:20:01.133Z,2023-11-18T04:20:01.133Z
QuOWt2w7Bg,MOOSPMv3Parser,1700281200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,726.0,205.0,389981.0,29.0,18.0,1.0,18.0,18.0,18.0,52.0,18.0,0.0,19.0,19.0,60.0,54.0,16.139,45.0,8,36.78537,-119.773201,70.528999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 04:20:02.004000+00:00,2023-11-18T04:20:02.218Z,2023-11-18T04:20:02.218Z
XEFAluhyjC,MOOSPMv3Parser,1700281201,3.03,3.03,2.28,4.11,4.11,2.39,2.39,4.35,4.35,2.39,644.99,192.5,3092.37,26.16,17.8,1.03,17.87,17.87,17.8,54.7,17.87,0.39,18.1,18.9,59.1,55.6,20.341,35.4,2,36.785263,-119.773163,79.495003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 04:20:02.744000+00:00,2023-11-18T04:20:02.926Z,2023-11-18T04:20:02.926Z
53rBZQKOz7,MOOSPMv3Parser,1700281200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,748.0,192.0,6190.0,30.0,20.0,2.0,20.0,20.0,18.0,51.0,20.0,0.0,18.0,19.0,58.0,55.0,29.513,47.0,2,36.785191,-119.773071,74.137001,6,600,58,3,e00fce6850cac69f647dc199,2023-11-18 04:20:02.738000+00:00,2023-11-18T04:20:03.008Z,2023-11-18T04:20:03.008Z
BCAgDZWh7c,MOOSPMv3Parser,1700281200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,718.0,196.0,15350.0,26.0,17.0,1.0,17.0,17.0,18.0,50.0,17.0,0.0,19.0,19.0,58.0,56.0,28.764,47.0,5,36.785419,-119.773178,62.498001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-18 04:20:03.036000+00:00,2023-11-18T04:20:03.234Z,2023-11-18T04:20:03.234Z
gdtA0mDupC,MOOSPMv3Parser,1700281200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,201.0,3346.0,34.0,19.0,2.0,19.0,19.0,18.0,48.0,19.0,0.0,18.0,19.0,58.0,57.0,17.434,38.0,2,36.785477,-119.773178,58.09,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 04:20:03.033000+00:00,2023-11-18T04:20:03.259Z,2023-11-18T04:20:03.259Z
zvEzvaOpKm,MOOSPMv3Parser,1700281201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,211.0,2325.0,33.0,19.0,1.0,19.0,19.0,18.0,50.0,19.0,0.0,18.0,19.0,59.0,56.0,13.718,37.0,1,36.78537,-119.773048,82.639999,5,600,58,3,e00fce68e88237db75a60608,2023-11-18 04:20:03.409000+00:00,2023-11-18T04:20:03.628Z,2023-11-18T04:20:03.628Z
iXCrBxXuqH,MOOSPMv3Parser,1700281201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,86.0,4246.0,9.0,5.0,1.0,5.0,5.0,16.0,54.0,5.0,0.0,16.0,17.0,63.0,57.0,16.958,115.0,1,36.634258,-120.382256,25.57,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 04:20:04.117000+00:00,2023-11-18T04:20:04.313Z,2023-11-18T04:20:04.313Z
CRZu5JScaq,MOOSPMv3Parser,1700281800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,828.0,235.0,389997.0,32.0,21.0,1.0,21.0,21.0,18.0,53.0,21.0,0.0,18.0,19.0,61.0,55.0,14.584,59.0,8,36.785358,-119.773094,59.865002,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 04:30:02.015000+00:00,2023-11-18T04:30:02.221Z,2023-11-18T04:30:02.221Z
ZpHPHTfCpZ,MOOSPMv3Parser,1700281801,3.77,3.77,2.66,4.76,4.76,2.79,2.79,4.85,4.85,2.79,761.43,224.49,3110.46,28.4,20.79,0.81,20.87,20.87,17.5,56.0,20.87,0.41,18.0,18.6,60.3,57.2,18.544,50.0,2,36.785423,-119.77327,65.001999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 04:30:02.232000+00:00,2023-11-18T04:30:02.448Z,2023-11-18T04:30:02.448Z
L2fYmimXAl,MOOSPMv3Parser,1700281801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,79.0,4250.0,11.0,5.0,1.0,5.0,5.0,16.0,54.0,5.0,0.0,17.0,17.0,60.0,57.0,16.124,122.0,1,36.634258,-120.382393,27.573999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 04:30:02.683000+00:00,2023-11-18T04:30:02.898Z,2023-11-18T04:30:02.898Z
ziNGBxC4bC,MOOSPMv3Parser,1700281800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,864.0,221.0,6209.0,29.0,22.0,2.0,23.0,23.0,18.0,52.0,23.0,0.0,18.0,19.0,60.0,56.0,27.03,64.0,2,36.785217,-119.773064,75.244003,6,600,58,3,e00fce6850cac69f647dc199,2023-11-18 04:30:02.826000+00:00,2023-11-18T04:30:03.009Z,2023-11-18T04:30:03.009Z
dsFVmSwA13,MOOSPMv3Parser,1700281800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,863.0,240.0,2345.0,40.0,23.0,2.0,23.0,23.0,18.0,50.0,23.0,0.0,18.0,19.0,59.0,57.0,12.825,58.0,1,36.78537,-119.773048,82.640999,0,600,58,3,e00fce68e88237db75a60608,2023-11-18 04:30:03.072000+00:00,2023-11-18T04:30:03.279Z,2023-11-18T04:30:03.279Z
LAwE2S1Qv1,MOOSPMv3Parser,1700281800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,856.0,235.0,15366.0,34.0,19.0,2.0,19.0,19.0,18.0,51.0,19.0,0.0,18.0,19.0,60.0,57.0,26.565,61.0,5,36.785366,-119.773148,65.639,7,600,58,3,e00fce6808784ceaf209f949,2023-11-18 04:30:03.069000+00:00,2023-11-18T04:30:03.289Z,2023-11-18T04:30:03.289Z
wGSJG0Msnt,MOOSPMv3Parser,1700281800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,815.0,220.0,3364.0,33.0,21.0,2.0,21.0,21.0,18.0,49.0,21.0,0.0,18.0,19.0,60.0,58.0,15.826,54.0,2,36.785385,-119.773232,73.329002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 04:30:03.144000+00:00,2023-11-18T04:30:03.319Z,2023-11-18T04:30:03.319Z
XDVYGa7CMG,MOOSPMv3Parser,1700281800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,707.0,208.0,316199.0,28.0,21.0,2.0,22.0,22.0,18.0,51.0,22.0,0.0,18.0,19.0,60.0,57.0,23.424,59.0,2,36.785378,-119.773117,56.507999,7,600,58,3,e00fce6856818e5885f65487,2023-11-18 04:30:14.294000+00:00,2023-11-18T04:30:14.506Z,2023-11-18T04:30:14.506Z
UMDXvp9CK4,MOOSPMv3Parser,1700282400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,806.0,238.0,316216.0,32.0,23.0,1.0,23.0,23.0,18.0,52.0,23.0,0.0,18.0,19.0,61.0,58.0,22.593,71.0,2,36.785381,-119.77314,73.487999,7,600,58,3,e00fce6856818e5885f65487,2023-11-18 04:40:00.764000+00:00,2023-11-18T04:40:00.972Z,2023-11-18T04:40:00.972Z
LqkJ94vS20,MOOSPMv3Parser,1700282400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,266.0,389364.0,37.0,24.0,2.0,24.0,24.0,17.0,54.0,24.0,0.0,18.0,19.0,63.0,56.0,14.37,69.0,8,36.785355,-119.773109,64.394997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 04:40:02.014000+00:00,2023-11-18T04:40:02.262Z,2023-11-18T04:40:02.262Z
SuoTmfk3eJ,MOOSPMv3Parser,1700282401,4.46,4.46,3.05,6.0,6.0,3.19,3.19,6.11,6.11,3.19,852.42,252.77,3131.22,34.96,23.84,1.62,23.93,23.94,17.2,57.2,23.94,0.41,17.7,18.2,61.4,58.7,17.766,60.6,2,36.78532,-119.772797,111.860001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 04:40:02.370000+00:00,2023-11-18T04:40:02.551Z,2023-11-18T04:40:02.551Z
JyFJsJeOUe,MOOSPMv3Parser,1700282401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,74.0,4254.0,8.0,4.0,1.0,4.0,4.0,16.0,53.0,4.0,0.0,17.0,17.0,59.0,57.0,16.289,102.0,1,36.634319,-120.382332,39.754002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 04:40:02.403000+00:00,2023-11-18T04:40:02.591Z,2023-11-18T04:40:02.591Z
EVHFyNBMoa,MOOSPMv3Parser,1700282400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,910.0,240.0,6231.0,37.0,25.0,2.0,25.0,25.0,18.0,53.0,25.0,0.0,18.0,19.0,61.0,57.0,26.097,70.0,2,36.785179,-119.773117,80.175003,5,600,58,3,e00fce6850cac69f647dc199,2023-11-18 04:40:02.807000+00:00,2023-11-18T04:40:03.008Z,2023-11-18T04:40:03.008Z
g0AEE3kVvY,MOOSPMv3Parser,1700282400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,244.0,3384.0,39.0,23.0,2.0,23.0,23.0,18.0,51.0,23.0,0.0,18.0,19.0,61.0,59.0,15.321,61.0,2,36.785439,-119.773132,74.383003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 04:40:02.955000+00:00,2023-11-18T04:40:03.147Z,2023-11-18T04:40:03.147Z
2uhO6XkHHr,MOOSPMv3Parser,1700282400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,958.0,265.0,15386.0,38.0,22.0,2.0,22.0,22.0,17.0,53.0,22.0,0.0,18.0,18.0,61.0,59.0,26.014,69.0,4,36.785439,-119.773064,73.892998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-18 04:40:03.061000+00:00,2023-11-18T04:40:03.305Z,2023-11-18T04:40:03.305Z
6E2FMo1IRl,MOOSPMv3Parser,1700282400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,920.0,256.0,2366.0,42.0,24.0,3.0,24.0,24.0,17.0,51.0,24.0,0.0,18.0,19.0,60.0,58.0,12.617,68.0,1,36.785404,-119.773148,73.282997,7,600,58,3,e00fce68e88237db75a60608,2023-11-18 04:40:03.305000+00:00,2023-11-18T04:40:03.458Z,2023-11-18T04:40:03.458Z
dLKnnqZLmw,MOOSPMv3Parser,1700283001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,624.0,185.0,316232.0,26.0,19.0,1.0,19.0,19.0,17.0,53.0,19.0,0.0,18.0,18.0,62.0,59.0,22.839,68.0,2,36.785366,-119.773155,61.347,8,600,58,3,e00fce6856818e5885f65487,2023-11-18 04:50:00.421000+00:00,2023-11-18T04:50:00.666Z,2023-11-18T04:50:00.666Z
EQj80QjkA1,MOOSPMv3Parser,1700283000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,213.0,389380.0,31.0,20.0,1.0,20.0,20.0,17.0,55.0,20.0,0.0,18.0,18.0,63.0,58.0,14.4,66.0,8,36.785416,-119.773079,88.669998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 04:50:02.207000+00:00,2023-11-18T04:50:02.432Z,2023-11-18T04:50:02.432Z
cI11gx34yy,MOOSPMv3Parser,1700283001,3.71,3.71,2.53,4.91,4.91,2.66,2.66,5.01,5.01,2.66,752.74,226.49,3148.5,29.86,19.85,1.06,19.92,19.93,17.0,58.5,19.93,0.42,17.6,17.8,62.3,60.5,18.225,54.3,2,36.785347,-119.773178,62.648998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 04:50:02.501000+00:00,2023-11-18T04:50:02.698Z,2023-11-18T04:50:02.698Z
vEehcMsGVn,MOOSPMv3Parser,1700283000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,770.0,198.0,6249.0,29.0,21.0,2.0,21.0,21.0,17.0,54.0,21.0,0.0,18.0,18.0,62.0,58.0,26.464,69.0,2,36.78503,-119.773064,73.266998,5,600,58,3,e00fce6850cac69f647dc199,2023-11-18 04:50:02.739000+00:00,2023-11-18T04:50:02.900Z,2023-11-18T04:50:02.900Z
BpzFq4ZUwy,MOOSPMv3Parser,1700283000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,836.0,229.0,15402.0,33.0,19.0,2.0,19.0,19.0,17.0,54.0,19.0,0.0,18.0,18.0,62.0,61.0,26.696,64.0,4,36.785374,-119.773087,70.918999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-18 04:50:02.976000+00:00,2023-11-18T04:50:03.197Z,2023-11-18T04:50:03.197Z
CPPIAGQU7g,MOOSPMv3Parser,1700283000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,194.0,3402.0,36.0,20.0,2.0,20.0,20.0,17.0,52.0,20.0,0.0,18.0,18.0,62.0,61.0,15.41,59.0,2,36.785454,-119.773186,69.636002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 04:50:03.039000+00:00,2023-11-18T04:50:03.304Z,2023-11-18T04:50:03.304Z
w6XfqA2Crt,MOOSPMv3Parser,1700283000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,217.0,2384.0,32.0,21.0,1.0,21.0,21.0,17.0,52.0,21.0,0.0,18.0,18.0,61.0,59.0,12.98,65.0,1,36.785309,-119.77317,40.453999,6,600,58,3,e00fce68e88237db75a60608,2023-11-18 04:50:03.122000+00:00,2023-11-18T04:50:03.373Z,2023-11-18T04:50:03.373Z
m91G2DO7wP,MOOSPMv3Parser,1700283001,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,76.0,4257.0,9.0,4.0,0.0,4.0,4.0,16.0,54.0,4.0,0.0,17.0,17.0,60.0,57.0,16.575,93.0,1,36.634319,-120.382332,39.757999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 04:50:03.355000+00:00,2023-11-18T04:50:03.599Z,2023-11-18T04:50:03.599Z
