objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K6BUumUV9w,MOOSPMv3Parser,1738470000,1,1,1,2,2,2,2,2,2,2,345,93,39220,19,11,1,11,11,16,70,11,0,15,17,73,67,510.807,93,1,36.138996,-120.368362,164.541,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 04:20:00.506000+00:00,2025-02-02T04:20:00.699Z,2025-02-02T04:20:00.699Z
TA4fezbdsC,MOOSPMv3Parser,1738470001,40,30,32,62,46,34,34,66,57,34,6661,2000,514435,397,253,21,254,254,16,80,254,0,16,16,73,74,508.735,264,1,36.785385,-119.773163,60.134998,7,600,58,3,e00fce6856818e5885f65487,2025-02-02 04:20:01.704000+00:00,2025-02-02T04:20:01.934Z,2025-02-02T04:20:01.934Z
Y9RByZvuXB,MOOSPMv3Parser,1738470001,1,1,1,2,2,1,1,2,2,1,365,95,70720,16,10,1,10,10,15,78,10,0,16,16,71,72,0.033,96,1,36.138878,-120.368454,188.987,5,599,58,3,e00fce6808784ceaf209f949,2025-02-02 04:20:03.016000+00:00,2025-02-02T04:20:03.222Z,2025-02-02T04:20:03.222Z
QPDUNfcBKd,MOOSPMv3Parser,1738470001,2,2,1,2,2,2,2,3,3,2,362,105,69904,19,11,1,11,11,15,72,11,1,15,16,72,71,28.576,99,3277,36.139023,-120.368355,180.061996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 04:20:03.518000+00:00,2025-02-02T04:20:03.764Z,2025-02-02T04:20:03.764Z
Myra3GAYtJ,MOOSPMv3Parser,1738470001,1,1,2,2,2,2,2,2,2,2,372,92,421333,17,14,1,14,14,16,64,14,0,15,16,72,69,516.97,112,2,36.139,-120.368393,185.018997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 04:20:03.764000+00:00,2025-02-02T04:20:03.970Z,2025-02-02T04:20:03.970Z
XxwrDrqlaN,MOOSPMv3Parser,1738470600,14,14,12,22,22,12,12,25,25,12,2598,723,39365,152,92,13,92,92,16,66,92,0,15,16,70,63,510.772,180,1,36.13903,-120.368317,190.367996,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-02 04:30:00.113000+00:00,2025-02-02T04:30:00.327Z,2025-02-02T04:30:00.327Z
1l4m8ih9WG,MOOSPMv3Parser,1738470601,40,30,33,63,46,35,35,67,58,35,6669,2004,514662,404,261,23,262,262,15,80,262,0,15,16,75,75,508.653,266,1,36.785515,-119.773003,51.445999,10,600,58,3,e00fce6856818e5885f65487,2025-02-02 04:30:01.942000+00:00,2025-02-02T04:30:02.150Z,2025-02-02T04:30:02.150Z
KdpxBabCNJ,MOOSPMv3Parser,1738470601,14,14,11,21,21,11,11,22,22,11,2563,719,70676,142,86,9,86,86,15,74,86,0,15,16,69,68,0.043,189,1,36.138931,-120.368332,162.860001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-02 04:30:02.902000+00:00,2025-02-02T04:30:03.108Z,2025-02-02T04:30:03.108Z
8I7KnNn0d9,MOOSPMv3Parser,1738470601,16,16,11,25,25,12,12,26,26,13,2800,819,69980,171,89,11,90,90,15,67,90,1,15,16,69,67,25.075,198,3277,36.138943,-120.36834,178.832001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 04:30:03.432000+00:00,2025-02-02T04:30:03.677Z,2025-02-02T04:30:03.677Z
zuJjHAs6wO,MOOSPMv3Parser,1738470601,13,13,13,22,22,14,14,24,24,14,2565,708,421425,150,104,12,105,105,16,60,105,0,15,16,70,65,516.98,219,2,36.138962,-120.368347,182.759995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 04:30:03.618000+00:00,2025-02-02T04:30:03.849Z,2025-02-02T04:30:03.849Z
Wz8NaLt2aZ,MOOSPMv3Parser,1738471200,20,19,17,31,30,18,18,35,35,18,3546,998,39481,217,135,19,135,135,16,64,135,0,14,16,68,61,510.73,200,1,36.139111,-120.368332,194.733002,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-02 04:40:00.520000+00:00,2025-02-02T04:40:00.733Z,2025-02-02T04:40:00.733Z
LGbycAyFzl,MOOSPMv3Parser,1738471201,47,33,40,72,50,42,42,78,63,42,7677,2304,514938,465,315,26,316,316,15,81,316,0,15,15,76,76,508.54,274,1,36.785374,-119.773109,68.997002,7,600,58,3,e00fce6856818e5885f65487,2025-02-02 04:40:01.949000+00:00,2025-02-02T04:40:02.160Z,2025-02-02T04:40:02.160Z
mHXkcKqxPf,MOOSPMv3Parser,1738471201,20,20,16,32,31,17,17,34,34,17,3595,1020,70786,210,126,15,126,126,15,72,126,0,15,15,67,65,0.038,197,1,36.138947,-120.36824,147.658997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-02 04:40:02.892000+00:00,2025-02-02T04:40:03.069Z,2025-02-02T04:40:03.069Z
XepXOGygkh,MOOSPMv3Parser,1738471201,23,21,17,36,33,18,18,39,38,18,3915,1149,70094,247,132,18,132,132,15,64,132,1,14,15,67,64,24.883,209,3277,36.138927,-120.36834,168.348007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 04:40:03.443000+00:00,2025-02-02T04:40:03.682Z,2025-02-02T04:40:03.682Z
sTzyypnqjR,MOOSPMv3Parser,1738471201,19,18,19,31,30,20,20,35,35,20,3470,971,421555,213,150,18,150,150,15,57,150,0,14,16,68,63,516.948,237,1,36.138985,-120.368401,184.057007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 04:40:03.772000+00:00,2025-02-02T04:40:03.962Z,2025-02-02T04:40:03.962Z
Ay9q1sm5Oa,MOOSPMv3Parser,1738471800,20,20,18,33,31,19,19,36,36,19,3685,1034,39537,223,141,19,142,142,15,66,142,0,14,16,73,65,510.804,159,1,36.139015,-120.368294,184.841003,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 04:50:00.508000+00:00,2025-02-02T04:50:00.729Z,2025-02-02T04:50:00.729Z
OqXE60lNwa,MOOSPMv3Parser,1738471801,47,33,38,73,51,39,39,78,63,39,7851,2349,515193,461,295,26,296,296,15,81,296,0,15,15,75,76,508.546,293,1,36.785374,-119.773109,68.999001,0,600,58,3,e00fce6856818e5885f65487,2025-02-02 04:50:01.998000+00:00,2025-02-02T04:50:02.224Z,2025-02-02T04:50:02.224Z
Yqxs1yRUzE,MOOSPMv3Parser,1738471801,19,19,17,32,31,18,18,33,33,18,3504,996,71019,207,132,14,132,132,15,73,132,0,14,15,71,69,0.024,156,1,36.138985,-120.368385,179.796005,5,599,58,3,e00fce6808784ceaf209f949,2025-02-02 04:50:02.966000+00:00,2025-02-02T04:50:03.144Z,2025-02-02T04:50:03.144Z
CxrACaunMP,MOOSPMv3Parser,1738471801,22,21,17,38,34,18,19,39,39,19,3915,1146,70210,265,135,19,136,136,14,67,136,1,14,15,72,68,25.394,167,3277,36.138939,-120.368279,165.339005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 04:50:03.296000+00:00,2025-02-02T04:50:03.544Z,2025-02-02T04:50:03.544Z
FCDiIr5qgq,MOOSPMv3Parser,1738471801,20,19,20,33,31,21,21,37,37,21,3635,1017,421689,223,154,20,155,155,15,59,155,0,14,15,73,66,516.952,214,1,36.138985,-120.368347,186.421005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 04:50:03.609000+00:00,2025-02-02T04:50:03.846Z,2025-02-02T04:50:03.846Z
