objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
guNs9kMSGA,MOOSPMv3Parser,1723263601,6,6,8,9,9,8,8,11,11,8,1167,315,2222,74,61,6,61,61,29,18,61,0,32,33,26,28,511.314,56,4,36.010471,-120.140358,218.065002,6,600,58,3,e00fce6850cac69f647dc199,2024-08-10 04:20:03.769000+00:00,2024-08-10T04:20:03.935Z,2024-08-10T04:20:03.935Z
pUO3SQgtEQ,MOOSPMv3Parser,1723263601,13,13,18,25,25,19,19,28,28,19,2352,737,733431,194,144,23,144,144,0,0,144,0,30,30,37,38,0.005,300,2,36.433903,-119.922745,34.992001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-10 04:20:03.763000+00:00,2024-08-10T04:20:03.979Z,2024-08-10T04:20:03.979Z
XMZYQ5lTIO,MOOSPMv3Parser,1723264201,8,8,11,15,15,11,11,16,16,11,1639,470,128625,112,82,10,83,83,27,25,83,0,30,31,36,36,0.003,300,1,35.949509,-119.05024,101.412003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 04:30:03.292000+00:00,2024-08-10T04:30:03.603Z,2024-08-10T04:30:03.603Z
chHlVFJJpj,MOOSPMv3Parser,1723264201,7,7,10,12,12,10,10,14,14,10,1409,379,2289,94,76,7,76,76,29,18,76,0,32,32,26,28,511.324,48,4,36.010536,-120.140305,225.483002,6,600,58,3,e00fce6850cac69f647dc199,2024-08-10 04:30:03.520000+00:00,2024-08-10T04:30:03.750Z,2024-08-10T04:30:03.750Z
brua7hNAiE,MOOSPMv3Parser,1723264201,11,11,17,22,22,17,17,24,24,17,2076,651,733546,170,130,18,130,130,0,0,130,0,29,29,37,39,0.008,249,2,36.433872,-119.922729,32.122002,8,600,58,3,e00fce6876826e255108c6bd,2024-08-10 04:30:03.766000+00:00,2024-08-10T04:30:04.057Z,2024-08-10T04:30:04.057Z
tcqvuPLQap,MOOSPMv3Parser,1723264801,9,9,11,15,15,11,11,16,16,11,1684,482,128697,114,83,10,83,83,27,25,83,0,30,31,36,36,0.005,263,1,35.949604,-119.050377,109.538002,5,600,58,3,e00fce6808784ceaf209f949,2024-08-10 04:40:03.366000+00:00,2024-08-10T04:40:03.535Z,2024-08-10T04:40:03.535Z
b3OMSnECpb,MOOSPMv3Parser,1723264801,8,8,11,14,14,11,11,15,15,11,1579,431,2361,107,83,8,84,84,28,18,84,0,31,32,26,28,511.325,42,5,36.010513,-120.140373,216.158005,7,600,58,3,e00fce6850cac69f647dc199,2024-08-10 04:40:03.761000+00:00,2024-08-10T04:40:03.967Z,2024-08-10T04:40:03.967Z
mMeBdKhjA2,MOOSPMv3Parser,1723264801,11,11,16,22,22,17,17,24,24,17,2023,636,733656,169,129,17,129,129,0,0,129,0,29,29,39,40,0.006,227,2,36.433876,-119.922729,32.119999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-10 04:40:03.770000+00:00,2024-08-10T04:40:03.983Z,2024-08-10T04:40:03.983Z
jKU2licGZY,MOOSPMv3Parser,1723265401,9,9,11,16,16,11,11,17,17,11,1685,483,128771,119,85,11,85,85,27,26,85,0,29,30,37,37,0.001,248,1,35.949608,-119.050323,115.459,6,600,58,3,e00fce6808784ceaf209f949,2024-08-10 04:50:03.518000+00:00,2024-08-10T04:50:03.698Z,2024-08-10T04:50:03.698Z
UmXY2oQ1uP,MOOSPMv3Parser,1723265401,11,11,16,21,21,17,17,23,23,17,2050,645,733760,166,124,18,125,125,0,0,125,0,29,29,39,40,0.003,225,3,36.433956,-119.922806,35.248001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-10 04:50:03.551000+00:00,2024-08-10T04:50:03.757Z,2024-08-10T04:50:03.757Z
FeAc5VE9rS,MOOSPMv3Parser,1723265401,8,8,11,14,14,12,12,16,16,12,1634,441,2439,113,89,9,90,90,28,18,90,0,31,32,26,28,511.388,39,5,36.010475,-120.140343,215.468002,7,600,58,3,e00fce6850cac69f647dc199,2024-08-10 04:50:03.770000+00:00,2024-08-10T04:50:03.999Z,2024-08-10T04:50:03.999Z
