objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cz06IvtP8B,MOOSPMv3Parser,1699078200,38.0,30.0,27.0,57.0,45.0,28.0,28.0,60.0,55.0,28.0,6389.0,1816.0,101768.0,331.0,208.0,23.0,208.0,208.0,14.0,52.0,208.0,0.0,15.0,14.0,60.0,60.0,1.095,208.0,1.0,36.785435,-119.773224,57.865002,6,599,58,3,e00fce6808784ceaf209f949,2023-11-04 06:10:01.927000+00:00,2023-11-04T06:10:02.209Z,2023-11-04T06:10:02.209Z
5kMO5yvyUM,MOOSPMv3Parser,1699078200,33.0,29.0,28.0,53.0,44.0,30.0,30.0,58.0,55.0,30.0,5001.0,1558.0,148716.0,310.0,221.0,30.0,222.0,222.0,1.0,0.0,222.0,0.0,15.0,15.0,61.0,60.0,6.693,211.0,1.0,36.785275,-119.773148,76.597,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 06:10:02.980000+00:00,2023-11-04T06:10:03.163Z,2023-11-04T06:10:03.163Z
u1A5fLiuG8,MOOSPMv3Parser,1699078200,12.0,12.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2332.0,642.0,1229.0,108.0,68.0,7.0,68.0,68.0,13.0,44.0,68.0,0.0,14.0,13.0,48.0,47.0,12.175,218.0,1.0,36.634304,-120.382393,29.784,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 06:10:02.954000+00:00,2023-11-04T06:10:03.200Z,2023-11-04T06:10:03.200Z
hEV0FDKpOD,MOOSPMv3Parser,1699078200,40.27,30.19,24.57,58.39,44.84,25.76,25.76,62.79,55.52,25.76,7482.52,2010.51,14179.17,343.1,192.21,24.97,192.97,192.99,14.3,52.5,193.01,0.37,14.6,14.3,60.9,61.7,0.111,236.1,1.0,36.785412,-119.773102,67.331001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 06:10:02.983000+00:00,2023-11-04T06:10:03.245Z,2023-11-04T06:10:03.245Z
QMEy381qCs,MOOSPMv3Parser,1699078200,37.0,29.0,29.0,56.0,44.0,31.0,31.0,59.0,53.0,31.0,6800.0,1830.0,15671.0,357.0,228.0,20.0,229.0,229.0,15.0,52.0,229.0,0.0,15.0,15.0,60.0,58.0,2.405,230.0,1.0,36.785397,-119.773026,68.389,5,600,58,3,e00fce6850cac69f647dc199,2023-11-04 06:10:03.462000+00:00,2023-11-04T06:10:03.697Z,2023-11-04T06:10:03.697Z
3M21D5Pbcy,MOOSPMv3Parser,1699078201,38.15,29.12,26.03,57.45,44.35,27.86,28.35,59.38,53.46,28.57,6973.53,1906.75,10029.0,348.14,203.3,19.56,204.44,204.55,14.6,52.5,204.59,0.51,15.2,14.3,58.8,60.6,2.534,447.1,3276.7,36.785362,-119.773117,65.974998,10,600,58,1,e00fce6858b443fd80f27170,2023-11-04 06:10:03.703000+00:00,2023-11-04T06:10:03.929Z,2023-11-04T06:10:03.929Z
Pzek8Zq4E5,MOOSPMv3Parser,1699078201,39.0,30.0,29.0,56.0,44.0,31.0,31.0,60.0,54.0,31.0,6725.0,1950.0,142039.0,355.0,227.0,17.0,228.0,228.0,14.0,54.0,228.0,0.0,15.0,15.0,62.0,59.0,0.009,211.0,1.0,36.785446,-119.773087,71.949997,14,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 06:10:04.331000+00:00,2023-11-04T06:10:04.589Z,2023-11-04T06:10:04.589Z
URkBeUtPwt,MOOSPMv3Parser,1699078800,34.0,27.0,29.0,53.0,43.0,31.0,31.0,57.0,52.0,31.0,5694.0,1712.0,63184.0,351.0,229.0,19.0,230.0,230.0,14.0,52.0,230.0,0.0,15.0,14.0,59.0,60.0,0.304,193.0,1.0,36.785408,-119.773102,83.223999,0,600,58,3,e00fce6856818e5885f65487,2023-11-04 06:19:58.015000+00:00,2023-11-04T06:19:58.220Z,2023-11-04T06:19:58.220Z
jTcRxiN0be,MOOSPMv3Parser,1699078800,19.03,18.86,23.98,33.55,31.8,25.78,26.31,35.95,35.95,26.58,3281.68,996.55,565824.88,242.78,186.99,20.84,188.35,188.51,15.3,36.4,188.55,0.55,16.2,15.7,34.1,35.4,0.001,64.3,4.0,35.135983,-119.458977,290.988007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 06:20:01.786000+00:00,2023-11-04T06:20:02.050Z,2023-11-04T06:20:02.050Z
zJL2sHmASK,MOOSPMv3Parser,1699078800,36.0,29.0,26.0,54.0,44.0,27.0,27.0,57.0,53.0,27.0,6118.0,1733.0,101942.0,318.0,200.0,22.0,201.0,201.0,14.0,52.0,201.0,0.0,15.0,14.0,60.0,60.0,2.374,199.0,1.0,36.785408,-119.773155,72.301003,7,599,58,3,e00fce6808784ceaf209f949,2023-11-04 06:20:02.087000+00:00,2023-11-04T06:20:02.381Z,2023-11-04T06:20:02.381Z
tKlWyITPkX,MOOSPMv3Parser,1699078801,36.49,28.35,25.41,54.64,43.25,27.31,27.86,56.77,51.93,28.12,6659.74,1819.89,10199.37,334.82,198.38,17.19,199.58,199.7,14.6,51.7,199.74,0.51,15.0,14.2,58.3,59.8,4.186,430.2,3276.7,36.785515,-119.773125,68.589996,8,600,58,1,e00fce6858b443fd80f27170,2023-11-04 06:20:02.669000+00:00,2023-11-04T06:20:02.923Z,2023-11-04T06:20:02.923Z
ZEL1YCZjdb,MOOSPMv3Parser,1699078800,39.52,29.84,24.32,56.8,44.11,25.51,25.51,60.12,53.98,25.51,7460.25,1972.63,14344.89,335.22,190.32,21.49,191.07,191.09,14.2,52.1,191.11,0.38,14.6,14.2,60.5,61.2,0.143,214.5,1.0,36.785461,-119.773109,58.007,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 06:20:02.891000+00:00,2023-11-04T06:20:03.124Z,2023-11-04T06:20:03.124Z
Vt93OPIiHO,MOOSPMv3Parser,1699078800,31.0,27.0,28.0,51.0,43.0,29.0,29.0,56.0,54.0,29.0,4729.0,1472.0,148905.0,300.0,217.0,32.0,218.0,218.0,0.0,0.0,218.0,0.0,15.0,14.0,60.0,59.0,8.054,200.0,1.0,36.785412,-119.773064,70.235001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 06:20:02.961000+00:00,2023-11-04T06:20:03.169Z,2023-11-04T06:20:03.169Z
SJtEY7JHD0,MOOSPMv3Parser,1699078800,13.0,13.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2503.0,679.0,1284.0,114.0,64.0,7.0,64.0,64.0,13.0,43.0,64.0,0.0,13.0,13.0,49.0,48.0,11.709,215.0,1.0,36.634277,-120.38237,27.742001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 06:20:03.151000+00:00,2023-11-04T06:20:03.364Z,2023-11-04T06:20:03.364Z
hCrYGHSXAl,MOOSPMv3Parser,1699078800,35.0,28.0,28.0,53.0,43.0,30.0,30.0,57.0,52.0,30.0,6519.0,1751.0,15864.0,341.0,221.0,20.0,222.0,222.0,14.0,52.0,222.0,0.0,15.0,15.0,60.0,58.0,4.082,212.0,1.0,36.785351,-119.773087,70.060997,5,600,58,3,e00fce6850cac69f647dc199,2023-11-04 06:20:03.191000+00:00,2023-11-04T06:20:03.389Z,2023-11-04T06:20:03.389Z
Xi5rTtfVBe,MOOSPMv3Parser,1699078801,38.0,29.0,29.0,55.0,43.0,30.0,30.0,58.0,53.0,30.0,6494.0,1892.0,142235.0,341.0,224.0,18.0,225.0,225.0,14.0,54.0,225.0,0.0,15.0,15.0,61.0,58.0,0.014,191.0,1.0,36.785435,-119.773193,62.723999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 06:20:04.269000+00:00,2023-11-04T06:20:04.506Z,2023-11-04T06:20:04.506Z
t3WfPtxlXV,MOOSPMv3Parser,1699079400,34.0,27.0,29.0,52.0,42.0,31.0,31.0,55.0,51.0,31.0,5647.0,1697.0,63489.0,331.0,228.0,17.0,229.0,229.0,14.0,53.0,229.0,0.0,15.0,14.0,60.0,61.0,0.245,190.0,1.0,36.785385,-119.773178,66.999001,5,599,58,3,e00fce6856818e5885f65487,2023-11-04 06:29:58.171000+00:00,2023-11-04T06:29:58.455Z,2023-11-04T06:29:58.455Z
Hn7JmHc2P2,MOOSPMv3Parser,1699079400,17.95,17.9,22.47,30.86,30.11,24.07,24.49,32.79,32.79,24.7,3092.34,937.2,565976.56,218.99,175.3,17.83,176.49,176.62,15.3,35.3,176.66,0.54,16.2,15.6,32.6,34.1,0.0,65.5,4.0,35.13591,-119.458916,289.446014,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 06:30:01.530000+00:00,2023-11-04T06:30:01.882Z,2023-11-04T06:30:01.882Z
rqgZrkBFGo,MOOSPMv3Parser,1699079400,37.0,29.0,26.0,54.0,44.0,27.0,27.0,57.0,53.0,27.0,6091.0,1727.0,102117.0,313.0,202.0,22.0,202.0,202.0,14.0,52.0,202.0,0.0,15.0,14.0,60.0,60.0,2.298,196.0,1.0,36.785408,-119.773201,58.648998,9,599,58,3,e00fce6808784ceaf209f949,2023-11-04 06:30:02.029000+00:00,2023-11-04T06:30:02.277Z,2023-11-04T06:30:02.277Z
5KNKrYz3LC,MOOSPMv3Parser,1699079400,32.0,28.0,28.0,51.0,44.0,29.0,29.0,56.0,54.0,29.0,4743.0,1481.0,149093.0,302.0,215.0,31.0,216.0,216.0,1.0,0.0,216.0,0.0,14.0,14.0,61.0,60.0,7.631,198.0,1.0,36.785412,-119.773064,70.239998,0,600,58,3,e00fce6876826e255108c6bd,2023-11-04 06:30:02.918000+00:00,2023-11-04T06:30:03.152Z,2023-11-04T06:30:03.152Z
bUBoZpKCat,MOOSPMv3Parser,1699079400,39.36,29.77,24.22,56.56,44.1,25.41,25.41,60.09,53.95,25.41,7480.03,1968.24,14509.92,329.95,189.54,21.47,190.29,190.31,14.1,52.3,190.32,0.38,14.3,14.1,61.1,61.5,0.154,211.8,1.0,36.785316,-119.773102,58.243999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 06:30:02.915000+00:00,2023-11-04T06:30:03.165Z,2023-11-04T06:30:03.165Z
nfsfDxTSYo,MOOSPMv3Parser,1699079400,34.0,28.0,28.0,53.0,42.0,30.0,30.0,56.0,51.0,30.0,6420.0,1726.0,16056.0,344.0,220.0,20.0,221.0,221.0,14.0,52.0,221.0,0.0,15.0,15.0,60.0,58.0,3.764,208.0,1.0,36.78545,-119.773163,79.200996,8,600,58,3,e00fce6850cac69f647dc199,2023-11-04 06:30:03.335000+00:00,2023-11-04T06:30:03.595Z,2023-11-04T06:30:03.595Z
6mCJ1bPnE9,MOOSPMv3Parser,1699079400,13.0,13.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2416.0,662.0,1340.0,112.0,66.0,8.0,66.0,66.0,13.0,43.0,66.0,0.0,13.0,13.0,49.0,47.0,9.156,230.0,1.0,36.634243,-120.382385,16.094,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 06:30:03.917000+00:00,2023-11-04T06:30:04.133Z,2023-11-04T06:30:04.133Z
jcJPCJkcdV,MOOSPMv3Parser,1699079401,38.0,29.0,28.0,54.0,43.0,30.0,30.0,57.0,52.0,30.0,6455.0,1879.0,142427.0,337.0,220.0,16.0,221.0,221.0,14.0,54.0,221.0,0.0,15.0,14.0,62.0,58.0,0.015,187.0,1.0,36.785347,-119.773048,82.195,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 06:30:04.345000+00:00,2023-11-04T06:30:04.582Z,2023-11-04T06:30:04.582Z
DlWMvMO084,MOOSPMv3Parser,1699079401,35.8,28.03,25.32,54.73,43.18,27.27,27.88,57.1,52.09,28.16,6605.68,1812.92,10369.04,336.18,197.66,18.64,198.91,199.04,14.4,52.0,199.08,0.51,14.9,14.1,58.7,60.3,3.713,422.2,3276.7,36.785419,-119.773155,66.633003,8,600,58,1,e00fce6858b443fd80f27170,2023-11-04 06:30:04.426000+00:00,2023-11-04T06:30:04.678Z,2023-11-04T06:30:04.678Z
KHTADxzgMg,MOOSPMv3Parser,1699080000,34.0,27.0,29.0,52.0,42.0,31.0,31.0,55.0,51.0,31.0,5635.0,1698.0,63582.0,332.0,229.0,15.0,230.0,230.0,14.0,53.0,230.0,0.0,14.0,14.0,60.0,61.0,0.257,190.0,1.0,36.785366,-119.773132,75.122002,6,600,58,3,e00fce6856818e5885f65487,2023-11-04 06:39:58.014000+00:00,2023-11-04T06:39:58.222Z,2023-11-04T06:39:58.222Z
qPYAG8QyjE,MOOSPMv3Parser,1699080000,17.48,17.48,20.85,29.03,28.69,22.18,22.45,30.92,30.92,22.58,2961.14,899.99,566112.56,199.35,162.81,17.12,163.77,163.85,15.4,34.2,163.88,0.52,16.6,15.7,30.9,33.0,0.0,36.0,3.0,35.135876,-119.458969,276.739014,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 06:40:01.699000+00:00,2023-11-04T06:40:02.156Z,2023-11-04T06:40:02.156Z
fno0CFgxet,MOOSPMv3Parser,1699080000,36.0,29.0,26.0,54.0,44.0,27.0,27.0,56.0,53.0,27.0,6026.0,1706.0,102293.0,309.0,202.0,21.0,203.0,203.0,14.0,52.0,203.0,0.0,15.0,14.0,60.0,60.0,1.734,195.0,1.0,36.785343,-119.773071,75.598,7,599,58,3,e00fce6808784ceaf209f949,2023-11-04 06:40:02.126000+00:00,2023-11-04T06:40:02.303Z,2023-11-04T06:40:02.303Z
dGkIzBRMyC,MOOSPMv3Parser,1699080000,39.72,29.97,23.97,57.14,44.29,25.13,25.13,61.37,54.69,25.13,7605.39,1984.9,14673.24,331.4,187.54,23.63,188.28,188.31,14.0,52.5,188.32,0.38,14.2,14.0,61.0,61.6,0.138,211.5,1.0,36.785465,-119.773155,65.710999,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 06:40:02.722000+00:00,2023-11-04T06:40:02.935Z,2023-11-04T06:40:02.935Z
rRQGaRNwkU,MOOSPMv3Parser,1699080001,36.55,28.34,25.49,55.22,43.44,27.45,28.06,57.84,52.56,28.35,6689.39,1831.35,10539.81,337.15,198.94,18.62,200.2,200.34,14.4,52.1,200.38,0.51,14.8,14.0,59.0,60.4,2.886,418.5,3276.7,36.785465,-119.773117,70.996002,7,600,58,1,e00fce6858b443fd80f27170,2023-11-04 06:40:02.821000+00:00,2023-11-04T06:40:03.013Z,2023-11-04T06:40:03.013Z
mhpidUTVJn,MOOSPMv3Parser,1699080000,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2445.0,674.0,1394.0,118.0,62.0,7.0,62.0,62.0,13.0,42.0,62.0,0.0,13.0,13.0,48.0,45.0,9.473,226.0,1.0,36.63427,-120.382339,23.296,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 06:40:02.929000+00:00,2023-11-04T06:40:03.181Z,2023-11-04T06:40:03.181Z
tpz7uaXo0A,MOOSPMv3Parser,1699080000,32.0,28.0,27.0,52.0,44.0,29.0,29.0,56.0,54.0,29.0,4792.0,1494.0,149279.0,296.0,214.0,31.0,215.0,215.0,0.0,0.0,215.0,0.0,14.0,14.0,61.0,60.0,6.915,198.0,1.0,36.785389,-119.773071,76.518997,8,600,58,3,e00fce6876826e255108c6bd,2023-11-04 06:40:02.983000+00:00,2023-11-04T06:40:03.228Z,2023-11-04T06:40:03.228Z
QRydMyznGJ,MOOSPMv3Parser,1699080000,35.0,28.0,28.0,54.0,43.0,30.0,30.0,57.0,52.0,30.0,6522.0,1752.0,16249.0,344.0,221.0,22.0,222.0,222.0,14.0,52.0,222.0,0.0,15.0,14.0,60.0,58.0,3.013,209.0,1.0,36.785439,-119.773224,62.455002,7,600,58,3,e00fce6850cac69f647dc199,2023-11-04 06:40:03.639000+00:00,2023-11-04T06:40:03.856Z,2023-11-04T06:40:03.856Z
ODKZMNIZrf,MOOSPMv3Parser,1699080001,38.0,29.0,28.0,55.0,43.0,30.0,30.0,58.0,52.0,30.0,6511.0,1902.0,142620.0,345.0,220.0,16.0,221.0,221.0,14.0,54.0,221.0,0.0,15.0,14.0,62.0,58.0,0.01,187.0,1.0,36.785442,-119.773079,73.944,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 06:40:04.526000+00:00,2023-11-04T06:40:04.755Z,2023-11-04T06:40:04.755Z
X6WXm6xvtr,MOOSPMv3Parser,1699080600,34.0,28.0,30.0,53.0,42.0,32.0,32.0,57.0,52.0,32.0,5690.0,1712.0,63787.0,341.0,235.0,18.0,236.0,236.0,14.0,53.0,236.0,0.0,14.0,14.0,61.0,61.0,0.246,191.0,1.0,36.785419,-119.773216,62.384998,5,600,58,3,e00fce6856818e5885f65487,2023-11-04 06:49:58.253000+00:00,2023-11-04T06:49:58.506Z,2023-11-04T06:49:58.506Z
3pHn1hEYlL,MOOSPMv3Parser,1699080600,17.01,17.0,19.71,29.09,28.68,21.06,21.39,30.66,30.66,21.55,2945.41,892.59,566241.81,200.47,153.83,17.2,154.82,154.92,15.5,33.2,154.95,0.54,16.8,15.8,29.7,32.0,0.0,52.1,3.0,35.136005,-119.458946,287.220001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 06:50:01.792000+00:00,2023-11-04T06:50:02.051Z,2023-11-04T06:50:02.051Z
LKc50apmqB,MOOSPMv3Parser,1699080600,37.0,29.0,26.0,55.0,44.0,28.0,28.0,58.0,54.0,28.0,6176.0,1752.0,102473.0,320.0,207.0,21.0,208.0,208.0,14.0,52.0,208.0,0.0,14.0,14.0,61.0,61.0,2.096,194.0,1.0,36.785393,-119.772957,79.084999,8,599,58,3,e00fce6808784ceaf209f949,2023-11-04 06:50:02.082000+00:00,2023-11-04T06:50:02.389Z,2023-11-04T06:50:02.389Z
mgcSYSQmB4,MOOSPMv3Parser,1699080601,37.07,28.64,26.14,56.0,43.76,28.21,28.88,58.18,52.77,29.19,6752.73,1858.56,10714.81,347.95,203.97,17.04,205.32,205.45,14.2,52.4,205.5,0.52,14.6,13.8,59.6,60.9,3.324,411.7,3276.7,36.785282,-119.773132,62.674999,6,600,58,1,e00fce6858b443fd80f27170,2023-11-04 06:50:02.659000+00:00,2023-11-04T06:50:02.911Z,2023-11-04T06:50:02.911Z
jybAWFaHUi,MOOSPMv3Parser,1699080600,40.07,30.2,24.96,58.1,44.79,26.18,26.18,61.52,54.83,26.18,7549.85,1994.84,14843.28,339.35,195.31,23.61,196.08,196.1,13.9,52.7,196.12,0.38,14.0,13.8,61.7,62.0,0.131,210.6,1.0,36.785465,-119.773155,65.707001,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 06:50:02.724000+00:00,2023-11-04T06:50:02.937Z,2023-11-04T06:50:02.937Z
Op0ltGkjj4,MOOSPMv3Parser,1699080600,33.0,28.0,28.0,53.0,44.0,29.0,29.0,58.0,55.0,29.0,4897.0,1525.0,149470.0,307.0,219.0,28.0,219.0,219.0,1.0,0.0,220.0,0.0,14.0,14.0,62.0,60.0,7.208,197.0,1.0,36.785389,-119.773071,73.781998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 06:50:02.889000+00:00,2023-11-04T06:50:03.093Z,2023-11-04T06:50:03.093Z
X1edn3BYvi,MOOSPMv3Parser,1699080601,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2460.0,675.0,1448.0,114.0,63.0,8.0,64.0,64.0,13.0,41.0,64.0,0.0,12.0,13.0,49.0,44.0,8.144,227.0,1.0,36.634262,-120.38237,13.506,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 06:50:03.208000+00:00,2023-11-04T06:50:03.410Z,2023-11-04T06:50:03.410Z
LbSHXsCf2N,MOOSPMv3Parser,1699080600,36.0,28.0,29.0,55.0,43.0,31.0,31.0,59.0,53.0,31.0,6600.0,1785.0,16447.0,349.0,228.0,22.0,229.0,229.0,14.0,52.0,229.0,0.0,14.0,14.0,61.0,58.0,3.02,208.0,1.0,36.785362,-119.773117,68.912003,8,600,58,3,e00fce6850cac69f647dc199,2023-11-04 06:50:03.218000+00:00,2023-11-04T06:50:03.572Z,2023-11-04T06:50:03.572Z
IZ35E5vQ2s,MOOSPMv3Parser,1699080601,39.0,30.0,29.0,55.0,44.0,31.0,31.0,59.0,53.0,31.0,6577.0,1913.0,142818.0,346.0,227.0,17.0,228.0,228.0,14.0,55.0,228.0,0.0,14.0,14.0,63.0,59.0,0.011,187.0,1.0,36.785389,-119.773216,55.841,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 06:50:04.337000+00:00,2023-11-04T06:50:04.574Z,2023-11-04T06:50:04.574Z
bpm2Uxy8OO,MOOSPMv3Parser,1699081200,36.0,28.0,30.0,56.0,44.0,31.0,31.0,59.0,54.0,31.0,5970.0,1792.0,63989.0,365.0,232.0,18.0,233.0,233.0,14.0,55.0,233.0,0.0,14.0,14.0,65.0,64.0,0.258,195.0,1.0,36.785366,-119.773163,65.906998,3,600,58,3,e00fce6856818e5885f65487,2023-11-04 06:59:58.125000+00:00,2023-11-04T06:59:58.341Z,2023-11-04T06:59:58.341Z
