objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K7BBHKBGDZ,MOOSPMv3Parser,1785492001,2,2,0,4,4,0,0,5,5,0,663,169,0,33,0,4,0,0,21,39,0,2,22,23,48,48,11.198,263,3,36.18742,-119.821953,28.222,5,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 10:00:05.432000+00:00,2026-07-31T10:00:06.539Z,2026-07-31T10:00:06.539Z
KT0B0FPLh7,MOOSPMv3Parser,1785492600,4,4,2,6,6,3,3,6,6,3,998,264,13261,26,17,2,18,18,20,48,18,1,21,21,53,52,8.252,192,1,35.949196,-119.049973,114.337997,5,600,58,3,e00fce6808784ceaf209f949,2026-07-31 10:10:02.749000+00:00,2026-07-31T10:10:02.973Z,2026-07-31T10:10:02.973Z
uBFP1KigOm,MOOSPMv3Parser,1785492601,1,1,1,1,1,1,2,1,1,2,799,86,10751,12,8,1,8,8,21,30,8,1,21,23,41,41,16.77,210,2,36.139011,-120.36834,166.871994,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 10:10:03.156000+00:00,2026-07-31T10:10:03.344Z,2026-07-31T10:10:03.344Z
9f2aUfOyAx,MOOSPMv3Parser,1785492601,5,5,2,7,7,3,3,7,7,3,1202,318,18892,28,19,1,20,20,19,66,20,0,18,20,71,63,4.79,169,1,36.523369,-119.278717,54.838001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-31 10:10:03.178000+00:00,2026-07-31T10:10:03.356Z,2026-07-31T10:10:03.356Z
mKCr6NIbmo,MOOSPMv3Parser,1785492600,0,0,1,0,0,2,2,0,0,2,162,89,7167,12,11,2,12,12,20,36,12,1,21,22,42,41,13.615,245,1,36.139095,-120.368347,196.451996,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 10:10:03.140000+00:00,2026-07-31T10:10:03.371Z,2026-07-31T10:10:03.371Z
o9S2QJlmEC,MOOSPMv3Parser,1785492601,0,0,1,0,0,1,1,0,0,2,137,57,7785,8,7,1,7,7,21,36,7,1,21,23,41,38,22.475,178,1,36.139011,-120.368393,187.136993,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 10:10:03.430000+00:00,2026-07-31T10:10:03.597Z,2026-07-31T10:10:03.597Z
eAeRH3aPf7,MOOSPMv3Parser,1785492600,0,0,1,1,1,2,2,2,2,2,227,70,13725,13,11,2,11,11,0,0,11,1,21,22,41,43,18.153,100,1,36.138973,-120.368401,172.740005,6,600,58,3,e00fce6876826e255108c6bd,2026-07-31 10:10:03.934000+00:00,2026-07-31T10:10:04.080Z,2026-07-31T10:10:04.080Z
aXfsnlKtsP,MOOSPMv3Parser,1785492600,0,0,2,1,1,2,2,1,1,2,317,74,8932,13,12,1,12,12,20,32,12,1,24,21,35,43,24.712,189,2,36.139011,-120.368378,167.199997,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 10:10:04.109000+00:00,2026-07-31T10:10:04.316Z,2026-07-31T10:10:04.316Z
x74qh58IH7,MOOSPMv3Parser,1785492601,1,1,2,3,3,3,3,3,3,3,427,120,14264,20,18,2,18,18,22,31,18,1,23,25,42,41,17.419,276,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 10:10:04.529000+00:00,2026-07-31T10:10:04.749Z,2026-07-31T10:10:04.749Z
uuYX7PVOQt,MOOSPMv3Parser,1785492600,1,1,2,2,2,2,2,2,2,2,592,112,19212,19,17,1,17,17,21,26,17,1,23,23,32,34,26.828,62,3,36.762665,-119.798721,59.646999,10,600,58,3,e00fce68e88237db75a60608,2026-07-31 10:10:04.666000+00:00,2026-07-31T10:10:04.819Z,2026-07-31T10:10:04.819Z
dCARqJYwTT,MOOSPMv3Parser,1785492601,3,3,0,5,5,0,0,5,5,0,716,173,0,40,0,3,0,0,21,38,0,2,21,22,48,47,10.349,270,3,36.187336,-119.8218,42.540001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 10:10:05.287000+00:00,2026-07-31T10:10:05.464Z,2026-07-31T10:10:05.464Z
WW70tuDVzE,MOOSPMv3Parser,1785493200,2,2,3,3,3,3,4,3,3,4,677,154,10189,23,21,2,22,22,19,42,22,1,19,20,50,51,15.94,274,3277,36.503101,-120.325401,60.393002,7,600,58,3,e00fce6858b443fd80f27170,2026-07-31 10:20:01.987000+00:00,2026-07-31T10:20:02.154Z,2026-07-31T10:20:02.154Z
acmoAzxJnx,MOOSPMv3Parser,1785493201,0,0,1,0,0,1,1,0,0,2,141,62,7791,9,7,1,7,7,21,37,7,1,21,23,42,39,23.671,152,1,36.139019,-120.368393,174.322998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 10:20:02.344000+00:00,2026-07-31T10:20:02.583Z,2026-07-31T10:20:02.583Z
P63YX9gQHE,MOOSPMv3Parser,1785493200,4,4,2,6,6,3,3,6,6,3,1022,267,13277,28,18,2,19,19,20,49,19,1,21,21,55,53,7.35,198,1,35.94965,-119.049957,111.060997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 10:20:02.676000+00:00,2026-07-31T10:20:02.935Z,2026-07-31T10:20:02.935Z
IcbZ7xtYyj,MOOSPMv3Parser,1785493201,0,0,1,1,1,2,2,1,1,2,745,89,10758,11,8,1,9,9,21,31,9,1,21,22,41,42,18.211,179,1,36.139046,-120.368469,143.470993,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 10:20:02.908000+00:00,2026-07-31T10:20:03.142Z,2026-07-31T10:20:03.142Z
r2WgjalK5y,MOOSPMv3Parser,1785493201,6,6,3,7,7,3,3,7,7,3,1213,323,18910,28,20,2,20,20,18,66,20,0,18,20,71,63,4.859,155,1,36.52335,-119.278824,99.073997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-31 10:20:03.151000+00:00,2026-07-31T10:20:03.401Z,2026-07-31T10:20:03.401Z
x9wSOf5glI,MOOSPMv3Parser,1785493200,0,0,2,0,0,2,2,0,0,2,167,93,7177,13,12,2,13,13,20,36,13,1,21,22,41,41,14.37,224,1,36.13921,-120.368484,135.251999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 10:20:03.560000+00:00,2026-07-31T10:20:03.690Z,2026-07-31T10:20:03.690Z
SLmgaSVj1Q,MOOSPMv3Parser,1785493200,0,0,1,1,1,2,2,1,1,2,228,70,13734,13,11,1,12,12,0,0,12,1,21,21,41,43,19.082,100,1,36.139053,-120.36837,183.324005,6,600,58,3,e00fce6876826e255108c6bd,2026-07-31 10:20:03.877000+00:00,2026-07-31T10:20:04.100Z,2026-07-31T10:20:04.100Z
OVD9IMs9qR,MOOSPMv3Parser,1785493200,0,0,2,1,1,2,2,1,1,2,335,74,8943,12,12,1,13,13,20,32,13,1,24,21,35,43,26.409,161,2,36.13887,-120.36837,157.423004,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 10:20:04.133000+00:00,2026-07-31T10:20:04.327Z,2026-07-31T10:20:04.327Z
Eymfb1P1bi,MOOSPMv3Parser,1785493201,1,1,2,2,2,3,3,2,2,3,402,110,14277,20,16,2,17,17,22,31,17,1,23,24,42,41,21.294,202,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 10:20:04.350000+00:00,2026-07-31T10:20:04.547Z,2026-07-31T10:20:04.547Z
u16b8gBh1n,MOOSPMv3Parser,1785493200,1,1,2,2,2,2,3,2,2,3,590,109,19227,17,18,1,18,18,21,27,18,1,23,23,33,36,25.053,81,3,36.762726,-119.798775,51.646,12,600,58,3,e00fce68e88237db75a60608,2026-07-31 10:20:04.805000+00:00,2026-07-31T10:20:05.038Z,2026-07-31T10:20:05.038Z
i2yuQTeYbG,MOOSPMv3Parser,1785493201,2,2,0,4,4,0,0,5,5,0,690,165,0,33,0,3,0,0,20,39,0,2,21,22,49,48,9.734,256,2,36.187332,-119.821907,35.308998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 10:20:05.215000+00:00,2026-07-31T10:20:05.398Z,2026-07-31T10:20:05.398Z
NFLXhA2nwU,MOOSPMv3Parser,1785493800,2,2,3,4,4,4,5,4,4,5,850,172,10210,26,25,2,26,26,19,43,26,1,19,20,52,52,10.89,289,3277,36.503098,-120.325401,46.917999,9,600,58,3,e00fce6858b443fd80f27170,2026-07-31 10:30:02.063000+00:00,2026-07-31T10:30:02.207Z,2026-07-31T10:30:02.207Z
Q1FtAoMCno,MOOSPMv3Parser,1785493801,0,0,1,0,0,1,2,0,0,2,143,63,7797,10,8,1,8,8,21,38,8,1,21,23,43,40,23.547,170,1,36.138996,-120.368401,171.731995,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 10:30:02.502000+00:00,2026-07-31T10:30:02.788Z,2026-07-31T10:30:02.788Z
8duWt3kjFV,MOOSPMv3Parser,1785493800,4,4,2,6,6,3,3,6,6,3,1044,274,13292,29,18,3,19,19,19,50,19,1,20,21,55,53,7.026,204,1,35.949482,-119.049934,107.587997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 10:30:02.749000+00:00,2026-07-31T10:30:03.064Z,2026-07-31T10:30:03.064Z
9jMbvUChJ4,MOOSPMv3Parser,1785493801,1,1,1,1,1,2,2,1,1,2,737,86,10766,11,10,1,10,10,20,32,10,1,21,22,43,43,17.136,217,1,36.139114,-120.368469,155.192001,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 10:30:02.998000+00:00,2026-07-31T10:30:03.303Z,2026-07-31T10:30:03.303Z
RUFg3uunjP,MOOSPMv3Parser,1785493800,0,0,2,0,0,2,2,0,0,2,165,91,7186,13,11,2,12,12,20,37,12,1,21,22,43,42,13.809,232,1,36.138943,-120.368195,195.389008,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 10:30:03.307000+00:00,2026-07-31T10:30:03.482Z,2026-07-31T10:30:03.482Z
ePYzyuDRaY,MOOSPMv3Parser,1785493801,5,5,2,7,7,3,3,7,7,3,1186,318,18927,29,20,2,20,20,18,66,20,0,19,20,69,63,4.221,169,1,36.523365,-119.278748,100.098,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-31 10:30:03.330000+00:00,2026-07-31T10:30:03.549Z,2026-07-31T10:30:03.549Z
kVHUj9JqgS,MOOSPMv3Parser,1785493800,0,0,1,1,1,2,2,2,2,2,256,77,13743,14,11,2,11,11,0,0,11,1,21,21,43,44,18.685,100,1,36.13903,-120.368378,183.313995,6,600,58,3,e00fce6876826e255108c6bd,2026-07-31 10:30:03.862000+00:00,2026-07-31T10:30:04.022Z,2026-07-31T10:30:04.022Z
Om6dEzia1O,MOOSPMv3Parser,1785493801,2,2,3,3,3,3,4,3,3,4,447,123,14294,24,20,2,21,21,22,32,21,1,23,24,44,43,20.052,218,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 10:30:04.339000+00:00,2026-07-31T10:30:04.566Z,2026-07-31T10:30:04.566Z
hezF165bMR,MOOSPMv3Parser,1785493800,1,1,2,1,1,2,2,1,1,2,339,79,8953,13,12,1,12,12,19,33,12,1,24,21,36,44,25.416,175,2,36.138897,-120.368385,161.940994,8,600,58,3,e00fce6850cac69f647dc199,2026-07-31 10:30:04.415000+00:00,2026-07-31T10:30:04.620Z,2026-07-31T10:30:04.620Z
a84ZFqZLky,MOOSPMv3Parser,1785493800,1,1,2,2,2,2,2,2,2,2,587,106,19242,16,17,2,17,17,21,28,17,1,23,23,35,37,22.908,99,3,36.762669,-119.798714,72.264999,10,600,58,3,e00fce68e88237db75a60608,2026-07-31 10:30:04.829000+00:00,2026-07-31T10:30:04.997Z,2026-07-31T10:30:04.997Z
aAJgjFyFvt,MOOSPMv3Parser,1785493801,2,2,0,5,5,0,0,5,5,0,742,176,0,36,0,3,0,0,20,40,0,2,21,22,49,49,2.63,294,2,36.187443,-119.821945,33.699001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 10:30:05.360000+00:00,2026-07-31T10:30:05.561Z,2026-07-31T10:30:05.561Z
hF7lOBd8IQ,MOOSPMv3Parser,1785494400,2,2,3,4,4,4,5,4,4,5,886,185,10230,28,24,2,25,25,19,42,25,1,20,20,48,51,13.699,280,3277,36.50309,-120.325424,61.893002,6,600,58,3,e00fce6858b443fd80f27170,2026-07-31 10:40:01.886000+00:00,2026-07-31T10:40:02.066Z,2026-07-31T10:40:02.066Z
rk0WGOxqXP,MOOSPMv3Parser,1785494400,4,4,2,6,6,3,3,6,6,3,1022,271,13307,27,18,1,18,18,19,52,18,1,20,21,57,54,7.314,201,1,35.949566,-119.049995,105.781998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-31 10:40:02.680000+00:00,2026-07-31T10:40:02.868Z,2026-07-31T10:40:02.868Z
wBsSnH69ar,MOOSPMv3Parser,1785494401,0,0,1,0,0,1,2,0,0,2,137,65,7803,9,8,1,8,8,21,38,8,1,21,22,43,40,18.168,230,1,36.139027,-120.368385,176.171005,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 10:40:02.845000+00:00,2026-07-31T10:40:03.062Z,2026-07-31T10:40:03.062Z
aLfIg8PwUm,MOOSPMv3Parser,1785494401,1,1,1,1,1,2,2,2,2,2,750,92,10773,13,9,1,9,9,20,33,9,1,21,22,44,44,12.977,271,1,36.139061,-120.368454,158.643997,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 10:40:02.918000+00:00,2026-07-31T10:40:03.123Z,2026-07-31T10:40:03.123Z
6aN8GIE35I,MOOSPMv3Parser,1785494401,5,5,3,6,6,3,3,7,7,3,1199,322,18945,27,21,1,21,21,18,66,21,0,18,20,68,62,5.074,179,1,36.523445,-119.278854,89.542,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-31 10:40:03.259000+00:00,2026-07-31T10:40:03.411Z,2026-07-31T10:40:03.411Z
hMIEBRFzFd,MOOSPMv3Parser,1785494400,1,1,2,1,1,2,2,2,2,2,352,81,8962,14,12,1,12,12,19,34,12,1,24,21,36,44,21.118,239,2,36.13892,-120.368317,195.307999,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 10:40:03.525000+00:00,2026-07-31T10:40:03.716Z,2026-07-31T10:40:03.716Z
3ucAEZb1G2,MOOSPMv3Parser,1785494400,0,0,2,0,0,2,2,0,0,3,162,89,7195,12,12,2,12,12,20,37,12,1,21,22,43,43,10.665,273,1,36.138962,-120.368156,201.684998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 10:40:03.622000+00:00,2026-07-31T10:40:03.767Z,2026-07-31T10:40:03.767Z
lDpRVeimoz,MOOSPMv3Parser,1785494400,0,0,2,1,1,2,2,1,1,2,230,69,13753,14,12,2,12,12,0,0,12,1,21,21,42,45,16.0,252,1,36.139107,-120.368385,180.645996,5,600,58,3,e00fce6876826e255108c6bd,2026-07-31 10:40:04.009000+00:00,2026-07-31T10:40:04.141Z,2026-07-31T10:40:04.141Z
g9xEHBHHWB,MOOSPMv3Parser,1785494401,2,2,2,3,3,3,4,3,3,4,480,137,14308,23,18,2,19,19,22,32,19,1,23,24,43,42,20.323,232,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 10:40:04.512000+00:00,2026-07-31T10:40:04.738Z,2026-07-31T10:40:04.738Z
bQCDV7QKsy,MOOSPMv3Parser,1785494400,1,1,2,2,2,2,3,2,2,3,615,109,19257,18,17,2,17,17,21,30,17,1,22,22,37,38,21.57,128,2,36.762699,-119.798767,51.116001,11,600,58,3,e00fce68e88237db75a60608,2026-07-31 10:40:04.743000+00:00,2026-07-31T10:40:04.891Z,2026-07-31T10:40:04.891Z
sFrg3rsqx9,MOOSPMv3Parser,1785494401,2,2,0,5,5,0,0,5,5,0,752,178,0,37,0,3,0,0,20,40,0,2,21,21,49,49,0.01,312,1,36.187569,-119.821983,14.36,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 10:40:05.288000+00:00,2026-07-31T10:40:05.448Z,2026-07-31T10:40:05.448Z
oLnAoMwI5Q,MOOSPMv3Parser,1785495000,3,3,3,4,4,4,5,5,5,5,978,196,10251,32,26,2,26,27,19,45,27,1,19,19,52,53,10.551,283,3277,36.503185,-120.325317,62.914001,6,600,58,3,e00fce6858b443fd80f27170,2026-07-31 10:50:01.873000+00:00,2026-07-31T10:50:02.058Z,2026-07-31T10:50:02.058Z
Snk1fQG898,MOOSPMv3Parser,1785495000,5,5,2,6,6,3,3,7,7,3,1078,284,13324,30,19,2,20,20,19,52,20,0,20,21,57,54,7.102,202,1,35.949566,-119.049995,105.781998,0,600,58,3,e00fce6808784ceaf209f949,2026-07-31 10:50:02.675000+00:00,2026-07-31T10:50:03.050Z,2026-07-31T10:50:03.050Z
KkUWQ1dFmk,MOOSPMv3Parser,1785495001,1,1,1,1,1,2,2,1,1,2,732,95,10782,11,11,1,11,11,20,36,11,1,21,22,47,47,11.417,281,1,36.139061,-120.368454,158.645996,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 10:50:02.945000+00:00,2026-07-31T10:50:03.155Z,2026-07-31T10:50:03.155Z
eFvrxltjmD,MOOSPMv3Parser,1785495000,0,0,2,0,0,2,2,0,0,2,169,92,7205,14,12,2,12,12,20,39,12,1,21,21,47,47,9.317,287,1,36.139038,-120.368378,161.957001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 10:50:03.074000+00:00,2026-07-31T10:50:03.274Z,2026-07-31T10:50:03.274Z
SpWSg70EGX,MOOSPMv3Parser,1785495001,8,8,4,10,10,4,4,10,10,4,1687,456,18973,47,33,2,33,33,18,64,33,0,18,20,66,61,5.371,175,1,36.523094,-119.278404,103.762001,5,599,58,3,e00fce68f12da1a0c5de6248,2026-07-31 10:50:03.213000+00:00,2026-07-31T10:50:03.381Z,2026-07-31T10:50:03.381Z
5FuDABvqaB,MOOSPMv3Parser,1785495001,0,0,1,0,0,1,2,0,0,2,146,63,7809,8,8,1,8,8,20,40,8,1,21,22,46,44,16.753,254,1,36.138958,-120.368393,176.914993,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 10:50:03.221000+00:00,2026-07-31T10:50:03.425Z,2026-07-31T10:50:03.425Z
zCtNwzIoiu,MOOSPMv3Parser,1785495000,1,1,2,1,1,2,2,2,2,2,347,81,8973,15,12,2,13,13,19,38,13,1,24,21,40,49,19.397,270,1,36.139027,-120.36837,179.820999,8,600,58,3,e00fce6850cac69f647dc199,2026-07-31 10:50:03.720000+00:00,2026-07-31T10:50:03.853Z,2026-07-31T10:50:03.853Z
1EcFuKHdIC,MOOSPMv3Parser,1785495000,0,0,2,1,1,2,2,2,2,2,262,79,13763,14,12,2,12,12,0,0,12,1,21,21,46,49,14.992,497,1,36.139107,-120.368385,180.651001,0,600,58,3,e00fce6876826e255108c6bd,2026-07-31 10:50:03.790000+00:00,2026-07-31T10:50:03.946Z,2026-07-31T10:50:03.946Z
aPEtSD0UJv,MOOSPMv3Parser,1785495001,2,2,3,4,4,3,4,4,4,4,550,155,14326,27,21,3,22,22,22,31,22,1,22,24,42,41,19.725,210,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 10:50:04.494000+00:00,2026-07-31T10:50:04.710Z,2026-07-31T10:50:04.710Z
jUzUn6UI0E,MOOSPMv3Parser,1785495000,1,1,2,3,3,2,3,3,3,3,684,127,19272,19,18,2,18,18,20,31,18,1,22,22,37,39,21.835,132,2,36.762615,-119.798714,80.584,7,600,58,3,e00fce68e88237db75a60608,2026-07-31 10:50:04.749000+00:00,2026-07-31T10:50:04.924Z,2026-07-31T10:50:04.924Z
SgGeRqQGGw,MOOSPMv3Parser,1785495001,3,3,0,6,6,0,0,6,6,0,808,193,0,43,0,5,0,0,19,42,0,2,20,21,50,50,2.663,291,1,36.187477,-119.82196,34.714001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 10:50:05.291000+00:00,2026-07-31T10:50:05.455Z,2026-07-31T10:50:05.455Z
