objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CZegzu04V7,MOOSPMv3Parser,1728234600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,854.0,231.0,336148.0,33.0,21.0,2.0,21.0,21.0,28.0,20.0,21.0,0.0,33.0,31.0,21.0,27.0,32.632,13.0,3.0,36.138924,-120.368408,170.595993,0,600,58,3,e00fce68e88237db75a60608,2024-10-06 17:10:03.672000+00:00,2024-10-06T17:10:03.889Z,2024-10-06T17:10:03.889Z
y248VWP0Gb,MOOSPMv3Parser,1728235200,14.0,14.0,15.0,23.0,23.0,16.0,16.0,26.0,26.0,16.0,2721.0,806.0,236559.0,159.0,114.0,9.0,115.0,115.0,31.0,23.0,115.0,1.0,30.0,34.0,34.0,31.0,510.725,70.0,2.0,36.785408,-119.773148,75.777,7,600,58,3,e00fce6856818e5885f65487,2024-10-06 17:19:57.539000+00:00,2024-10-06T17:19:57.690Z,2024-10-06T17:19:57.690Z
on5AnfyrsP,MOOSPMv3Parser,1728235200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,961.0,251.0,14810.0,34.0,16.0,2.0,16.0,16.0,29.0,19.0,16.0,0.0,34.0,33.0,21.0,24.0,511.577,25.0,2.0,36.138973,-120.368271,184.391998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 17:20:01.171000+00:00,2024-10-06T17:20:01.380Z,2024-10-06T17:20:01.380Z
i4jUjVtrw5,MOOSPMv3Parser,1728235200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,838.0,239.0,2446.0,28.0,19.0,1.0,19.0,19.0,30.0,19.0,19.0,0.0,34.0,34.0,22.0,24.0,30.999,17.0,6.0,36.138947,-120.368362,180.798004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 17:20:02.327000+00:00,2024-10-06T17:20:02.519Z,2024-10-06T17:20:02.519Z
WYR1nMXM5s,MOOSPMv3Parser,1728235201,3.86,3.86,1.82,5.26,5.26,1.91,1.91,5.66,5.66,1.91,974.08,245.82,261895.84,31.12,14.23,2.15,14.28,14.28,29.2,18.2,14.28,0.39,34.0,32.8,21.3,25.5,0.0,3.4,3.0,36.138912,-120.368355,185.421005,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 17:20:02.648000+00:00,2024-10-06T17:20:02.862Z,2024-10-06T17:20:02.862Z
YQt0qdLHL5,MOOSPMv3Parser,1728235200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1238.0,309.0,187809.0,44.0,28.0,2.0,28.0,28.0,32.0,11.0,28.0,0.0,33.0,37.0,21.0,20.0,510.852,60.0,1.0,36.010532,-120.14032,223.574005,9,599,58,3,e00fce6850cac69f647dc199,2024-10-06 17:20:02.866000+00:00,2024-10-06T17:20:03.072Z,2024-10-06T17:20:03.072Z
mTtHQEoj9C,MOOSPMv3Parser,1728235201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,812.0,230.0,29670.0,32.0,19.0,2.0,19.0,19.0,30.0,17.0,19.0,0.0,33.0,33.0,22.0,24.0,49.847,7.0,3277.0,36.138832,-120.368309,191.483002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 17:20:02.962000+00:00,2024-10-06T17:20:03.184Z,2024-10-06T17:20:03.184Z
q1v3TthKXK,MOOSPMv3Parser,1728235200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,882.0,239.0,336165.0,35.0,22.0,2.0,22.0,22.0,29.0,18.0,22.0,0.0,34.0,32.0,21.0,26.0,34.085,9.0,3.0,36.138943,-120.368362,162.809998,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 17:20:03.132000+00:00,2024-10-06T17:20:03.422Z,2024-10-06T17:20:03.422Z
Do43T5nf2H,MOOSPMv3Parser,1728235201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,911.0,280.0,227546.0,39.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,31.0,34.0,27.0,26.0,0.0,26.0,3.0,36.433556,-119.923409,23.438999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 17:20:03.435000+00:00,2024-10-06T17:20:03.636Z,2024-10-06T17:20:03.636Z
wO40sStXES,MOOSPMv3Parser,1728235800,14.0,14.0,16.0,24.0,24.0,17.0,17.0,26.0,26.0,18.0,2762.0,818.0,236669.0,171.0,126.0,11.0,127.0,127.0,32.0,22.0,127.0,1.0,32.0,35.0,33.0,30.0,510.82,63.0,2.0,36.785454,-119.773117,71.255997,8,600,58,3,e00fce6856818e5885f65487,2024-10-06 17:29:57.455000+00:00,2024-10-06T17:29:57.683Z,2024-10-06T17:29:57.683Z
JGdxcjB7U6,MOOSPMv3Parser,1728235800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,917.0,241.0,14824.0,29.0,16.0,2.0,16.0,16.0,30.0,18.0,16.0,0.0,35.0,34.0,21.0,23.0,511.625,24.0,2.0,36.139004,-120.368362,171.979004,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 17:30:01+00:00,2024-10-06T17:30:01.245Z,2024-10-06T17:30:01.245Z
KxBSizI4SD,MOOSPMv3Parser,1728235801,3.7,3.7,1.75,4.87,4.87,1.84,1.84,5.02,5.02,1.84,950.86,236.43,261911.36,28.02,13.7,1.04,13.76,13.76,30.0,17.0,13.76,0.38,34.7,33.7,21.2,24.1,0.0,3.0,2.2,36.138985,-120.368355,168.623993,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 17:30:02.597000+00:00,2024-10-06T17:30:02.794Z,2024-10-06T17:30:02.794Z
AsIEAepyM0,MOOSPMv3Parser,1728235800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,813.0,231.0,2461.0,28.0,18.0,1.0,18.0,18.0,30.0,17.0,18.0,0.0,34.0,35.0,22.0,23.0,32.041,15.0,6.0,36.138882,-120.36834,192.709,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 17:30:02.730000+00:00,2024-10-06T17:30:02.970Z,2024-10-06T17:30:02.970Z
4N6j5YSiz3,MOOSPMv3Parser,1728235800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1208.0,297.0,187832.0,43.0,26.0,3.0,26.0,26.0,33.0,12.0,26.0,0.0,33.0,37.0,21.0,20.0,510.87,71.0,1.0,36.010494,-120.140366,230.748993,10,599,58,3,e00fce6850cac69f647dc199,2024-10-06 17:30:03.117000+00:00,2024-10-06T17:30:03.302Z,2024-10-06T17:30:03.302Z
9WKFd2j7hQ,MOOSPMv3Parser,1728235801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,812.0,226.0,29686.0,33.0,18.0,2.0,18.0,18.0,30.0,16.0,18.0,0.0,33.0,34.0,22.0,23.0,51.026,6.0,3277.0,36.138885,-120.36834,183.412003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 17:30:03.135000+00:00,2024-10-06T17:30:03.313Z,2024-10-06T17:30:03.313Z
4ISzZJrxUG,MOOSPMv3Parser,1728235801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,964.0,297.0,227576.0,42.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,31.0,34.0,28.0,26.0,0.0,23.0,4.0,36.433712,-119.923286,15.885,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 17:30:03.217000+00:00,2024-10-06T17:30:03.416Z,2024-10-06T17:30:03.416Z
xfTWCKXVlI,MOOSPMv3Parser,1728235800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,218.0,336181.0,35.0,20.0,2.0,20.0,20.0,30.0,18.0,20.0,0.0,34.0,33.0,22.0,26.0,34.816,9.0,3.0,36.138866,-120.368256,192.307999,6,600,58,3,e00fce68e88237db75a60608,2024-10-06 17:30:03.308000+00:00,2024-10-06T17:30:03.504Z,2024-10-06T17:30:03.504Z
KLB32jCtub,MOOSPMv3Parser,1728236400,15.0,15.0,17.0,24.0,24.0,18.0,18.0,27.0,27.0,18.0,2832.0,839.0,236780.0,174.0,129.0,12.0,130.0,130.0,32.0,21.0,130.0,1.0,31.0,35.0,34.0,30.0,510.889,57.0,2.0,36.7854,-119.773087,69.616997,10,600,58,3,e00fce6856818e5885f65487,2024-10-06 17:39:57.291000+00:00,2024-10-06T17:39:57.512Z,2024-10-06T17:39:57.512Z
Akhk5q3Myy,MOOSPMv3Parser,1728236400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,957.0,251.0,14838.0,31.0,16.0,2.0,17.0,17.0,31.0,18.0,17.0,0.0,34.0,35.0,22.0,23.0,511.655,43.0,2.0,36.138977,-120.368332,178.072998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 17:40:01.201000+00:00,2024-10-06T17:40:01.380Z,2024-10-06T17:40:01.380Z
kHJEjI9IXK,MOOSPMv3Parser,1728236401,4.13,4.13,1.8,5.48,5.48,1.89,1.89,5.82,5.82,1.89,1033.29,255.42,262364.91,32.58,14.11,1.83,14.17,14.17,30.6,16.7,14.17,0.38,34.6,34.4,21.6,24.3,0.001,6.3,2.0,36.138973,-120.368439,165.214005,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-06 17:40:02.552000+00:00,2024-10-06T17:40:02.738Z,2024-10-06T17:40:02.738Z
k7hALFd5Wo,MOOSPMv3Parser,1728236400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,863.0,243.0,2476.0,31.0,17.0,1.0,17.0,17.0,31.0,17.0,17.0,0.0,34.0,35.0,23.0,22.0,31.908,28.0,5.0,36.138927,-120.368439,188.091003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 17:40:02.577000+00:00,2024-10-06T17:40:02.778Z,2024-10-06T17:40:02.778Z
a7t58mbIhK,MOOSPMv3Parser,1728236400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,934.0,255.0,336199.0,35.0,21.0,2.0,21.0,21.0,30.0,17.0,21.0,0.0,34.0,34.0,21.0,24.0,34.677,17.0,3.0,36.138912,-120.368294,179.356003,5,600,58,3,e00fce68e88237db75a60608,2024-10-06 17:40:03.062000+00:00,2024-10-06T17:40:03.298Z,2024-10-06T17:40:03.298Z
yxou9F2OTK,MOOSPMv3Parser,1728236400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1164.0,287.0,187854.0,45.0,25.0,2.0,25.0,25.0,33.0,11.0,25.0,0.0,34.0,37.0,21.0,20.0,510.81,99.0,1.0,36.010513,-120.14032,217.781006,9,599,58,3,e00fce6850cac69f647dc199,2024-10-06 17:40:03.117000+00:00,2024-10-06T17:40:03.328Z,2024-10-06T17:40:03.328Z
GQo7BSDalW,MOOSPMv3Parser,1728236401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,858.0,240.0,29702.0,35.0,19.0,2.0,19.0,19.0,31.0,16.0,19.0,0.0,34.0,35.0,21.0,22.0,51.445,8.0,3277.0,36.138916,-120.36834,178.253006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 17:40:03.130000+00:00,2024-10-06T17:40:03.339Z,2024-10-06T17:40:03.339Z
JB4PPFcRRG,MOOSPMv3Parser,1728236401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1016.0,309.0,227607.0,43.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,31.0,34.0,27.0,25.0,0.0,23.0,4.0,36.433693,-119.923378,46.493,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 17:40:03.371000+00:00,2024-10-06T17:40:03.672Z,2024-10-06T17:40:03.672Z
BE9axjaCAM,MOOSPMv3Parser,1728237000,15.0,15.0,18.0,25.0,25.0,19.0,19.0,29.0,29.0,19.0,2951.0,877.0,236900.0,182.0,138.0,14.0,139.0,139.0,32.0,20.0,139.0,1.0,32.0,36.0,33.0,29.0,510.981,56.0,2.0,36.785378,-119.773163,80.478996,10,600,58,3,e00fce6856818e5885f65487,2024-10-06 17:49:57.395000+00:00,2024-10-06T17:49:57.624Z,2024-10-06T17:49:57.624Z
x5bd6hDPda,MOOSPMv3Parser,1728237000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1023.0,269.0,14851.0,33.0,15.0,1.0,15.0,15.0,31.0,17.0,15.0,0.0,34.0,36.0,21.0,22.0,511.635,68.0,2.0,36.138882,-120.368294,182.395996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 17:50:00.986000+00:00,2024-10-06T17:50:01.178Z,2024-10-06T17:50:01.178Z
UO7h0Q7M7D,MOOSPMv3Parser,1728237000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,866.0,241.0,2492.0,29.0,18.0,1.0,18.0,18.0,32.0,17.0,18.0,0.0,34.0,36.0,22.0,22.0,30.529,45.0,4.0,36.138901,-120.368477,224.089005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 17:50:02.503000+00:00,2024-10-06T17:50:02.708Z,2024-10-06T17:50:02.708Z
GybZNrfSlB,MOOSPMv3Parser,1728237001,4.09,4.09,1.83,5.61,5.61,1.92,1.92,5.83,5.83,1.92,1040.53,259.17,261943.06,33.42,14.33,1.77,14.38,14.38,31.0,16.7,14.39,0.38,34.6,34.9,21.6,24.2,0.0,17.3,2.0,36.138973,-120.368233,187.841003,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 17:50:02.503000+00:00,2024-10-06T17:50:02.745Z,2024-10-06T17:50:02.745Z
BGjZ9HVxX5,MOOSPMv3Parser,1728237000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1221.0,307.0,187878.0,46.0,25.0,2.0,26.0,26.0,33.0,11.0,26.0,0.0,34.0,38.0,21.0,19.0,510.817,118.0,1.0,36.010521,-120.140289,217.595993,10,599,58,3,e00fce6850cac69f647dc199,2024-10-06 17:50:03.051000+00:00,2024-10-06T17:50:03.254Z,2024-10-06T17:50:03.254Z
ElbCtX3WIC,MOOSPMv3Parser,1728237001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,851.0,239.0,29720.0,35.0,20.0,2.0,20.0,20.0,31.0,16.0,20.0,0.0,34.0,35.0,22.0,22.0,49.657,20.0,3277.0,36.138905,-120.368233,163.725998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 17:50:03.038000+00:00,2024-10-06T17:50:03.294Z,2024-10-06T17:50:03.294Z
PV63bXG9W5,MOOSPMv3Parser,1728237000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,877.0,235.0,336215.0,35.0,20.0,1.0,20.0,20.0,31.0,16.0,20.0,0.0,34.0,35.0,22.0,24.0,34.018,32.0,2.0,36.138905,-120.368401,180.309006,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 17:50:03.206000+00:00,2024-10-06T17:50:03.416Z,2024-10-06T17:50:03.416Z
KW5byuPkH8,MOOSPMv3Parser,1728237001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,938.0,289.0,227631.0,42.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,32.0,35.0,27.0,25.0,0.0,28.0,4.0,36.433693,-119.923378,46.487,0,600,58,3,e00fce6876826e255108c6bd,2024-10-06 17:50:03.346000+00:00,2024-10-06T17:50:03.570Z,2024-10-06T17:50:03.570Z
6qIKED944p,MOOSPMv3Parser,1728237600,15.0,15.0,17.0,25.0,25.0,18.0,19.0,28.0,28.0,19.0,2905.0,865.0,237015.0,182.0,132.0,12.0,133.0,133.0,33.0,21.0,133.0,1.0,32.0,36.0,33.0,29.0,510.999,44.0,2.0,36.785431,-119.773155,73.599998,10,600,58,3,e00fce6856818e5885f65487,2024-10-06 17:59:57.480000+00:00,2024-10-06T17:59:57.712Z,2024-10-06T17:59:57.712Z
