objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wcHSmpmZB7,MOOSPMv3Parser,1726377000,1.55,1.55,6553.5,2.21,2.21,6553.5,6553.5,2.3,2.3,6553.5,410.37,121.48,8676518.0,13.8,6553.5,0.76,6553.5,6553.5,21.8,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,29.703,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 05:10:02.755000+00:00,2024-09-15T05:10:02.996Z,2024-09-15T05:10:02.996Z
Cb36TYXv1h,MOOSPMv3Parser,1726377001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,669.0,194.0,102359.0,28.0,22.0,2.0,23.0,23.0,24.0,29.0,23.0,1.0,26.0,26.0,38.0,39.0,509.714,204.0,3.0,36.78548,-119.773148,80.322998,3,600,58,3,e00fce6856818e5885f65487,2024-09-15 05:10:02.908000+00:00,2024-09-15T05:10:03.108Z,2024-09-15T05:10:03.108Z
1UH4k2FiRg,MOOSPMv3Parser,1726377001,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,466.0,130.0,68229.0,15.0,10.0,1.0,11.0,11.0,23.0,25.0,11.0,0.0,24.0,25.0,34.0,33.0,30.759,60.0,2.0,36.138966,-120.368347,164.406998,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 05:10:03.106000+00:00,2024-09-15T05:10:03.363Z,2024-09-15T05:10:03.363Z
qPRQOfmAdz,MOOSPMv3Parser,1726377001,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,498.0,135.0,238037.0,16.0,11.0,1.0,11.0,11.0,22.0,24.0,11.0,1.0,24.0,24.0,32.0,34.0,45.294,112.0,3277.0,36.13892,-120.368401,168.052002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 05:10:03.277000+00:00,2024-09-15T05:10:03.478Z,2024-09-15T05:10:03.478Z
ecQEk5369P,MOOSPMv3Parser,1726377001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,455.0,114.0,74449.0,21.0,12.0,2.0,12.0,12.0,23.0,22.0,12.0,0.0,24.0,25.0,33.0,34.0,516.112,145.0,1.0,36.139,-120.368294,179.572998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-09-15 05:10:03.269000+00:00,2024-09-15T05:10:03.498Z,2024-09-15T05:10:03.498Z
bDQk1EwCMX,MOOSPMv3Parser,1726377000,1.53,1.53,1.18,2.24,2.24,1.36,1.46,2.34,2.34,1.51,648.12,134.86,212927.16,16.23,9.08,0.87,9.24,9.27,22.8,23.3,9.28,0.47,23.8,24.9,33.3,33.9,0.018,47.5,2.0,36.139027,-120.368317,177.832993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 05:10:03.373000+00:00,2024-09-15T05:10:03.595Z,2024-09-15T05:10:03.595Z
YmW3QUbCho,MOOSPMv3Parser,1726377001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,461.0,121.0,274694.0,18.0,12.0,1.0,12.0,12.0,22.0,24.0,12.0,0.0,24.0,25.0,33.0,34.0,28.408,87.0,1.0,36.138927,-120.368324,176.748001,8,599,58,3,e00fce68e88237db75a60608,2024-09-15 05:10:03.984000+00:00,2024-09-15T05:10:04.188Z,2024-09-15T05:10:04.188Z
pUPxQElVjd,MOOSPMv3Parser,1726377001,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,649.0,198.0,90241.0,37.0,23.0,8.0,24.0,24.0,0.0,0.0,24.0,1.0,23.0,24.0,45.0,43.0,0.094,214.0,4.0,36.433655,-119.923386,44.055,9,600,58,3,e00fce6876826e255108c6bd,2024-09-15 05:10:04.566000+00:00,2024-09-15T05:10:04.790Z,2024-09-15T05:10:04.790Z
xzMvZEDZSd,MOOSPMv3Parser,1726377601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,523.0,128.0,132366.0,18.0,13.0,1.0,13.0,13.0,22.0,22.0,13.0,1.0,24.0,25.0,33.0,33.0,511.287,229.0,1.0,36.010544,-120.140312,222.878998,7,600,58,3,e00fce6850cac69f647dc199,2024-09-15 05:20:02.309000+00:00,2024-09-15T05:20:02.513Z,2024-09-15T05:20:02.513Z
Hq1xNprgxi,MOOSPMv3Parser,1726377601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,507.0,141.0,68126.0,18.0,12.0,1.0,12.0,12.0,22.0,26.0,12.0,0.0,24.0,25.0,36.0,34.0,28.719,90.0,2.0,36.138966,-120.368347,164.406006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 05:20:02.799000+00:00,2024-09-15T05:20:02.990Z,2024-09-15T05:20:02.990Z
SGw3hSnUoX,MOOSPMv3Parser,1726377601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,675.0,197.0,102378.0,27.0,22.0,2.0,23.0,23.0,23.0,30.0,23.0,1.0,25.0,26.0,39.0,39.0,509.686,216.0,3.0,36.785507,-119.773125,80.265999,6,600,58,3,e00fce6856818e5885f65487,2024-09-15 05:20:02.997000+00:00,2024-09-15T05:20:03.202Z,2024-09-15T05:20:03.202Z
GadGIMhRkG,MOOSPMv3Parser,1726377600,1.41,1.41,6553.5,2.08,2.08,6553.5,6553.5,2.3,2.3,6553.5,402.12,117.06,8683174.0,13.98,6553.5,1.13,6553.5,6553.5,21.4,33.0,6553.5,65.54,0.0,327.7,0.0,655.3,28.014,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 05:20:02.989000+00:00,2024-09-15T05:20:03.210Z,2024-09-15T05:20:03.210Z
FKTrn5uFef,MOOSPMv3Parser,1726377601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,455.0,116.0,74336.0,19.0,13.0,1.0,13.0,13.0,22.0,23.0,13.0,0.0,23.0,24.0,35.0,35.0,516.211,184.0,1.0,36.138988,-120.368309,163.210999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 05:20:03.076000+00:00,2024-09-15T05:20:03.277Z,2024-09-15T05:20:03.277Z
c8RugxRZDM,MOOSPMv3Parser,1726377600,8.29,7.93,1.33,9.23,9.1,1.55,1.67,9.44,9.44,1.73,3948.07,555.18,212935.16,17.05,10.26,1.13,10.45,10.48,22.4,24.5,10.49,0.48,23.2,24.5,35.5,35.6,0.032,73.3,2.0,36.139126,-120.368385,184.0,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 05:20:03.520000+00:00,2024-09-15T05:20:03.782Z,2024-09-15T05:20:03.782Z
Nv28QmbWVB,MOOSPMv3Parser,1726377601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,128.0,274252.0,20.0,13.0,1.0,13.0,13.0,22.0,25.0,13.0,0.0,24.0,24.0,34.0,35.0,27.084,135.0,1.0,36.138981,-120.368362,188.059006,6,600,58,3,e00fce68e88237db75a60608,2024-09-15 05:20:04.069000+00:00,2024-09-15T05:20:04.270Z,2024-09-15T05:20:04.270Z
1sQMaVM0G9,MOOSPMv3Parser,1726377601,3.0,3.0,3.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,716.0,219.0,90258.0,38.0,24.0,7.0,25.0,26.0,0.0,0.0,26.0,1.0,23.0,24.0,46.0,44.0,0.114,217.0,4.0,36.43372,-119.923363,46.355,9,600,58,3,e00fce6876826e255108c6bd,2024-09-15 05:20:04.570000+00:00,2024-09-15T05:20:04.726Z,2024-09-15T05:20:04.726Z
8ctZvuE5n3,MOOSPMv3Parser,1726377601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,451.0,126.0,238051.0,17.0,11.0,2.0,11.0,11.0,22.0,26.0,11.0,1.0,24.0,24.0,34.0,35.0,42.839,141.0,3277.0,36.138985,-120.368362,174.440002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 05:20:04.575000+00:00,2024-09-15T05:20:04.767Z,2024-09-15T05:20:04.767Z
kNaNUU66HF,MOOSPMv3Parser,1726378200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,672.0,197.0,102567.0,29.0,21.0,2.0,22.0,22.0,23.0,30.0,22.0,1.0,25.0,25.0,40.0,40.0,509.696,227.0,2.0,36.7854,-119.77314,67.016998,6,599,58,3,e00fce6856818e5885f65487,2024-09-15 05:30:01.855000+00:00,2024-09-15T05:30:02.082Z,2024-09-15T05:30:02.082Z
NcUmUdrzQN,MOOSPMv3Parser,1726378201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,133.0,132375.0,19.0,13.0,1.0,13.0,13.0,22.0,22.0,13.0,1.0,24.0,24.0,34.0,34.0,511.324,155.0,1.0,36.010601,-120.140358,213.649002,8,600,58,3,e00fce6850cac69f647dc199,2024-09-15 05:30:02.305000+00:00,2024-09-15T05:30:02.513Z,2024-09-15T05:30:02.513Z
6K2VaY4mjx,MOOSPMv3Parser,1726378200,1.52,1.52,6553.5,2.12,2.12,6553.5,6553.5,2.18,2.18,6553.5,416.4,121.73,8689830.0,13.5,6553.5,0.54,6553.5,6553.5,21.0,32.5,6553.5,65.54,0.0,327.7,0.0,655.3,25.782,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 05:30:02.806000+00:00,2024-09-15T05:30:03.014Z,2024-09-15T05:30:03.014Z
WZmZ9BpwD3,MOOSPMv3Parser,1726378201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,143.0,68250.0,17.0,12.0,1.0,12.0,12.0,22.0,26.0,12.0,0.0,23.0,24.0,36.0,34.0,26.963,113.0,2.0,36.139084,-120.368279,181.195007,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 05:30:02.986000+00:00,2024-09-15T05:30:03.194Z,2024-09-15T05:30:03.194Z
OSa9SbaJ32,MOOSPMv3Parser,1726378201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,121.0,74472.0,20.0,13.0,2.0,13.0,13.0,22.0,24.0,13.0,0.0,23.0,24.0,35.0,36.0,516.236,206.0,1.0,36.139011,-120.368279,150.253006,8,599,58,3,e00fce68e739ecbcf9e91965,2024-09-15 05:30:03.127000+00:00,2024-09-15T05:30:03.386Z,2024-09-15T05:30:03.386Z
hgYvA7EnQ9,MOOSPMv3Parser,1726378200,9.7,8.77,1.26,10.4,10.06,1.47,1.59,10.75,10.75,1.65,3689.56,624.31,212943.16,16.71,9.73,1.09,9.91,9.94,22.1,24.5,9.95,0.48,22.7,24.0,35.8,35.3,0.046,134.8,1.9,36.138992,-120.368317,167.225998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 05:30:03.276000+00:00,2024-09-15T05:30:03.500Z,2024-09-15T05:30:03.500Z
BKwRvUOpgt,MOOSPMv3Parser,1726378201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,136.0,238067.0,17.0,11.0,1.0,12.0,12.0,22.0,26.0,12.0,1.0,23.0,23.0,35.0,36.0,40.665,168.0,3277.0,36.138927,-120.368347,191.929993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 05:30:03.601000+00:00,2024-09-15T05:30:03.799Z,2024-09-15T05:30:03.799Z
QUKEYHdGzy,MOOSPMv3Parser,1726378201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,474.0,126.0,274268.0,19.0,12.0,1.0,13.0,13.0,22.0,26.0,13.0,0.0,23.0,24.0,35.0,35.0,25.668,140.0,1.0,36.138981,-120.368362,188.057007,0,600,58,3,e00fce68e88237db75a60608,2024-09-15 05:30:04.117000+00:00,2024-09-15T05:30:04.345Z,2024-09-15T05:30:04.345Z
Gvf0CrrSHN,MOOSPMv3Parser,1726378201,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,712.0,221.0,90276.0,36.0,23.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,22.0,23.0,46.0,44.0,0.113,226.0,3.0,36.433651,-119.923401,23.247,8,600,58,3,e00fce6876826e255108c6bd,2024-09-15 05:30:04.722000+00:00,2024-09-15T05:30:04.943Z,2024-09-15T05:30:04.943Z
5d3piSE5Bw,MOOSPMv3Parser,1726378800,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,990.0,288.0,102428.0,52.0,37.0,4.0,38.0,38.0,23.0,30.0,38.0,1.0,25.0,25.0,40.0,40.0,509.63,229.0,2.0,36.785439,-119.77317,63.853001,8,600,58,3,e00fce6856818e5885f65487,2024-09-15 05:40:02.018000+00:00,2024-09-15T05:40:02.186Z,2024-09-15T05:40:02.186Z
kFy6BQfZyB,MOOSPMv3Parser,1726378801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,525.0,127.0,132384.0,18.0,13.0,1.0,13.0,13.0,22.0,23.0,13.0,1.0,24.0,24.0,34.0,34.0,511.341,159.0,1.0,36.010502,-120.140251,220.098007,10,600,58,3,e00fce6850cac69f647dc199,2024-09-15 05:40:02.713000+00:00,2024-09-15T05:40:02.985Z,2024-09-15T05:40:02.985Z
PEajwROf45,MOOSPMv3Parser,1726378800,1.53,1.53,6553.5,2.37,2.37,6553.5,6553.5,2.39,2.39,6553.5,420.15,122.54,8696486.0,16.84,6553.5,1.05,6553.5,6553.5,20.7,34.1,6553.5,65.54,0.0,327.7,0.0,655.3,22.348,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 05:40:02.834000+00:00,2024-09-15T05:40:03.096Z,2024-09-15T05:40:03.096Z
TNkRWDswca,MOOSPMv3Parser,1726378801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,150.0,68261.0,18.0,12.0,1.0,13.0,13.0,22.0,28.0,13.0,1.0,23.0,24.0,38.0,36.0,22.495,185.0,2.0,36.138866,-120.368324,167.460999,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 05:40:03.031000+00:00,2024-09-15T05:40:03.289Z,2024-09-15T05:40:03.289Z
QntT5BZRGZ,MOOSPMv3Parser,1726378801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,462.0,120.0,74359.0,19.0,14.0,1.0,14.0,14.0,22.0,25.0,14.0,0.0,23.0,23.0,37.0,38.0,516.34,259.0,1.0,36.139011,-120.368279,150.251999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 05:40:03.242000+00:00,2024-09-15T05:40:03.447Z,2024-09-15T05:40:03.447Z
IZCuxSZFQA,MOOSPMv3Parser,1726378800,1.75,1.75,1.31,2.41,2.41,1.51,1.62,2.57,2.57,1.68,601.47,141.48,212951.23,17.18,10.15,0.8,10.32,10.35,21.7,26.0,10.35,0.47,22.3,23.6,37.7,37.1,0.043,244.7,1.0,36.139023,-120.368301,162.828995,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 05:40:03.463000+00:00,2024-09-15T05:40:03.701Z,2024-09-15T05:40:03.701Z
aqlKbQY9kX,MOOSPMv3Parser,1726378801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,473.0,128.0,274284.0,16.0,14.0,1.0,14.0,14.0,21.0,27.0,14.0,0.0,23.0,23.0,36.0,37.0,22.604,206.0,1.0,36.138924,-120.368324,164.126007,9,600,58,3,e00fce68e88237db75a60608,2024-09-15 05:40:04.002000+00:00,2024-09-15T05:40:04.194Z,2024-09-15T05:40:04.194Z
G8DuL1Guh8,MOOSPMv3Parser,1726378801,4.0,4.0,3.0,6.0,6.0,4.0,5.0,8.0,8.0,6.0,771.0,237.0,90296.0,37.0,24.0,6.0,25.0,26.0,0.0,0.0,26.0,1.0,22.0,23.0,46.0,45.0,0.115,222.0,3.0,36.433647,-119.923416,32.092999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-15 05:40:04.723000+00:00,2024-09-15T05:40:04.904Z,2024-09-15T05:40:04.904Z
8EtZRs8T9X,MOOSPMv3Parser,1726378801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,140.0,238083.0,19.0,12.0,1.0,12.0,12.0,21.0,27.0,12.0,1.0,23.0,23.0,37.0,38.0,35.301,231.0,3277.0,36.138889,-120.368378,160.973007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 05:40:04.896000+00:00,2024-09-15T05:40:05.098Z,2024-09-15T05:40:05.098Z
tnUDPMKq4q,MOOSPMv3Parser,1726379401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,533.0,128.0,132393.0,15.0,13.0,1.0,13.0,13.0,22.0,23.0,13.0,1.0,24.0,24.0,34.0,35.0,511.352,119.0,1.0,36.010563,-120.140396,204.608994,8,600,58,3,e00fce6850cac69f647dc199,2024-09-15 05:50:02.537000+00:00,2024-09-15T05:50:02.730Z,2024-09-15T05:50:02.730Z
NP2hT1cuLd,MOOSPMv3Parser,1726379400,1.57,1.57,6553.5,2.35,2.35,6553.5,6553.5,2.5,2.5,6553.5,426.23,126.01,8703142.0,15.54,6553.5,1.21,6553.5,6553.5,20.4,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,22.804,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 05:50:02.748000+00:00,2024-09-15T05:50:03.011Z,2024-09-15T05:50:03.011Z
cvSSYNWxiX,MOOSPMv3Parser,1726379400,1.76,1.76,1.43,2.66,2.66,1.65,1.77,2.93,2.93,1.83,667.88,149.56,213315.16,17.83,11.06,1.76,11.24,11.28,21.4,27.0,11.28,0.47,22.2,23.2,38.4,38.3,0.053,230.2,1.0,36.13895,-120.368347,163.063995,9,599,58,1,e00fce68e77e43df92405fdb,2024-09-15 05:50:02.882000+00:00,2024-09-15T05:50:03.059Z,2024-09-15T05:50:03.059Z
hZziMnsIug,MOOSPMv3Parser,1726379401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,149.0,68272.0,17.0,13.0,1.0,13.0,13.0,21.0,29.0,13.0,1.0,23.0,23.0,39.0,37.0,22.874,168.0,1.0,36.138893,-120.368523,175.949997,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 05:50:03.039000+00:00,2024-09-15T05:50:03.326Z,2024-09-15T05:50:03.326Z
OA7VcxBcZH,MOOSPMv3Parser,1726379401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,128.0,74495.0,22.0,14.0,1.0,14.0,14.0,21.0,26.0,14.0,0.0,22.0,23.0,37.0,39.0,516.27,251.0,1.0,36.13895,-120.368362,159.796005,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-15 05:50:03.138000+00:00,2024-09-15T05:50:03.387Z,2024-09-15T05:50:03.387Z
yLIO3rvg6P,MOOSPMv3Parser,1726379401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,153.0,238099.0,21.0,12.0,2.0,13.0,13.0,21.0,28.0,13.0,1.0,23.0,23.0,37.0,39.0,34.48,231.0,3277.0,36.138931,-120.368324,158.274002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 05:50:03.280000+00:00,2024-09-15T05:50:03.520Z,2024-09-15T05:50:03.520Z
JwLYr1SwNO,MOOSPMv3Parser,1726379401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,134.0,274300.0,21.0,14.0,2.0,14.0,14.0,21.0,28.0,14.0,0.0,23.0,23.0,38.0,39.0,22.025,200.0,1.0,36.138966,-120.368332,180.751999,8,600,58,3,e00fce68e88237db75a60608,2024-09-15 05:50:04.073000+00:00,2024-09-15T05:50:04.286Z,2024-09-15T05:50:04.286Z
dA00nBQXZ6,MOOSPMv3Parser,1726379401,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,675.0,206.0,90314.0,29.0,22.0,4.0,23.0,23.0,0.0,0.0,24.0,1.0,22.0,23.0,47.0,45.0,0.134,224.0,2.0,36.433578,-119.92347,37.005001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-15 05:50:04.704000+00:00,2024-09-15T05:50:04.911Z,2024-09-15T05:50:04.911Z
sHFDjBNWFk,MOOSPMv3Parser,1726379400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,728.0,213.0,102451.0,30.0,27.0,1.0,27.0,27.0,23.0,31.0,27.0,1.0,25.0,25.0,40.0,40.0,509.549,214.0,2.0,36.785332,-119.77314,68.984001,6,600,58,3,e00fce6856818e5885f65487,2024-09-15 05:50:16.755000+00:00,2024-09-15T05:50:17.000Z,2024-09-15T05:50:17.000Z
