objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pThv9rpyE9,MOOSPMv3Parser,1704758401,9.11,9.11,6.75,12.48,12.48,7.07,7.07,12.87,12.87,7.07,1593.04,478.53,846.46,75.86,52.78,3.17,52.98,52.99,13.6,45.8,52.99,0.39,12.4,14.0,48.8,44.5,23.106,45.4,1.0,36.785408,-119.773178,69.555,6,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 00:00:03.486000+00:00,2024-01-09T00:00:03.706Z,2024-01-09T00:00:03.706Z
b2zTgKNgSP,MOOSPMv3Parser,1704758401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1713.0,468.0,20405.0,83.0,54.0,6.0,54.0,54.0,14.0,39.0,54.0,0.0,12.0,14.0,50.0,45.0,29.508,27.0,24.0,36.7854,-119.773102,69.833,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 00:00:04.265000+00:00,2024-01-09T00:00:04.525Z,2024-01-09T00:00:04.525Z
9g3DQNWelx,MOOSPMv3Parser,1704759000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1423.0,379.0,1552.0,61.0,35.0,4.0,35.0,35.0,12.0,45.0,35.0,0.0,11.0,12.0,50.0,46.0,511.161,72.0,1.0,36.634254,-120.382362,18.992001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 00:10:00.096000+00:00,2024-01-09T00:10:00.282Z,2024-01-09T00:10:00.282Z
5ITsjGOwFP,MOOSPMv3Parser,1704759001,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1670.0,494.0,2856.0,86.0,56.0,4.0,56.0,56.0,14.0,42.0,56.0,0.0,12.0,14.0,50.0,44.0,508.529,18.0,2.0,36.7854,-119.773163,71.738998,9,599,58,3,e00fce6856818e5885f65487,2024-01-09 00:10:02.292000+00:00,2024-01-09T00:10:02.480Z,2024-01-09T00:10:02.480Z
zYzIMj9FvG,MOOSPMv3Parser,1704759000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1688.0,470.0,890.0,75.0,49.0,4.0,49.0,49.0,14.0,43.0,49.0,0.0,12.0,14.0,51.0,45.0,34.452,69.0,1.0,36.785355,-119.773102,75.392998,0,600,58,3,e00fce6808784ceaf209f949,2024-01-09 00:10:02.188000+00:00,2024-01-09T00:10:02.499Z,2024-01-09T00:10:02.499Z
0AQ95sW5Wv,MOOSPMv3Parser,1704759000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1664.0,467.0,1068.0,86.0,55.0,4.0,55.0,55.0,14.0,45.0,55.0,0.0,12.0,14.0,50.0,44.0,15.014,50.0,1.0,36.785393,-119.773041,48.905998,6,600,58,3,e00fce68e88237db75a60608,2024-01-09 00:10:02.360000+00:00,2024-01-09T00:10:02.559Z,2024-01-09T00:10:02.559Z
YJ3lCQ4h2o,MOOSPMv3Parser,1704759001,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1264.0,389.0,1098.0,74.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,12.0,16.0,48.0,39.0,30.24,38.0,1.0,36.785339,-119.773201,73.249001,0,600,58,3,e00fce6876826e255108c6bd,2024-01-09 00:10:02.599000+00:00,2024-01-09T00:10:02.815Z,2024-01-09T00:10:02.815Z
yihtlYNUpC,MOOSPMv3Parser,1704759001,9.96,9.96,5.53,14.04,14.04,5.81,5.81,15.06,15.06,5.81,1964.43,530.96,844.79,83.43,43.31,5.3,43.48,43.49,14.0,46.2,43.49,0.35,12.1,14.6,49.5,44.9,22.508,57.0,1.0,36.785393,-119.773193,81.094002,6,600,58,1,e00fce68e77e43df92405fdb,2024-01-09 00:10:02.748000+00:00,2024-01-09T00:10:02.933Z,2024-01-09T00:10:02.933Z
cB0GAJG25y,MOOSPMv3Parser,1704759000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1857.0,537.0,1090.0,89.0,57.0,4.0,57.0,57.0,13.0,44.0,57.0,0.0,11.0,14.0,52.0,43.0,21.375,114.0,1.0,36.785351,-119.773087,86.632004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 00:10:02.743000+00:00,2024-01-09T00:10:02.940Z,2024-01-09T00:10:02.940Z
KdO9PmEbRw,MOOSPMv3Parser,1704759000,9.38,9.38,6.65,13.23,13.23,7.15,7.28,13.66,13.66,7.35,1841.06,500.49,877.15,84.75,51.98,3.25,52.29,52.32,13.3,44.6,52.33,0.48,11.5,12.9,50.2,46.3,28.621,3.2,3276.7,36.785393,-119.773155,73.123001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 00:10:02.809000+00:00,2024-01-09T00:10:03.067Z,2024-01-09T00:10:03.067Z
1DQGrL8dH6,MOOSPMv3Parser,1704759001,9.04,9.04,6.94,12.83,12.83,7.27,7.27,13.11,13.11,7.27,1606.03,481.47,893.72,82.06,54.29,3.55,54.5,54.51,13.7,45.0,54.51,0.39,12.4,14.1,47.7,43.5,22.875,39.5,1.0,36.785297,-119.773064,90.087997,5,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 00:10:03.320000+00:00,2024-01-09T00:10:03.495Z,2024-01-09T00:10:03.495Z
U6oJkhQBUm,MOOSPMv3Parser,1704759001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1693.0,485.0,990.0,82.0,50.0,4.0,51.0,51.0,13.0,44.0,51.0,0.0,11.0,13.0,50.0,46.0,38.832,39.0,3277.0,36.7854,-119.773064,68.459,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 00:10:03.308000+00:00,2024-01-09T00:10:03.547Z,2024-01-09T00:10:03.547Z
03uIzTnRCU,MOOSPMv3Parser,1704759000,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1751.0,469.0,1121.0,82.0,53.0,3.0,54.0,54.0,15.0,39.0,54.0,0.0,12.0,16.0,47.0,38.0,32.828,91.0,1.0,36.785316,-119.773178,72.304001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 00:10:03.561000+00:00,2024-01-09T00:10:03.788Z,2024-01-09T00:10:03.788Z
2dd5q2CB1t,MOOSPMv3Parser,1704759001,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1802.0,494.0,20452.0,84.0,54.0,6.0,54.0,54.0,14.0,40.0,54.0,0.0,12.0,14.0,50.0,45.0,29.208,19.0,31.0,36.785389,-119.773132,70.822998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 00:10:04.021000+00:00,2024-01-09T00:10:04.261Z,2024-01-09T00:10:04.261Z
ZS8EkDWuGs,MOOSPMv3Parser,1704759600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1595.0,423.0,1586.0,64.0,39.0,4.0,39.0,39.0,12.0,47.0,39.0,0.0,11.0,12.0,54.0,50.0,511.161,79.0,1.0,36.634235,-120.382431,24.827,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 00:20:00.029000+00:00,2024-01-09T00:20:00.237Z,2024-01-09T00:20:00.237Z
EvyeYGEpem,MOOSPMv3Parser,1704759600,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1730.0,482.0,933.0,83.0,50.0,5.0,50.0,50.0,13.0,43.0,50.0,0.0,12.0,13.0,51.0,46.0,33.962,82.0,1.0,36.785454,-119.773178,53.616001,5,600,58,3,e00fce6808784ceaf209f949,2024-01-09 00:20:02.155000+00:00,2024-01-09T00:20:02.447Z,2024-01-09T00:20:02.447Z
umDVGKeFDb,MOOSPMv3Parser,1704759601,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1631.0,489.0,2900.0,83.0,57.0,3.0,57.0,57.0,14.0,42.0,57.0,0.0,12.0,14.0,51.0,45.0,508.475,14.0,2.0,36.785324,-119.773102,66.306,8,600,58,3,e00fce6856818e5885f65487,2024-01-09 00:20:02.348000+00:00,2024-01-09T00:20:02.561Z,2024-01-09T00:20:02.561Z
ryIakuAkDq,MOOSPMv3Parser,1704759600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1643.0,456.0,1115.0,84.0,54.0,4.0,55.0,55.0,14.0,46.0,55.0,0.0,12.0,14.0,51.0,45.0,14.634,60.0,1.0,36.785423,-119.773155,90.172997,6,600,58,3,e00fce68e88237db75a60608,2024-01-09 00:20:02.398000+00:00,2024-01-09T00:20:02.616Z,2024-01-09T00:20:02.616Z
pqbND0gyDB,MOOSPMv3Parser,1704759601,9.99,9.99,5.57,14.18,14.18,5.84,5.84,15.4,15.4,5.84,1984.97,532.6,882.72,85.68,43.56,5.41,43.73,43.74,13.8,46.8,43.74,0.34,12.0,14.3,50.5,45.5,22.83,55.6,1.0,36.785431,-119.773071,49.233002,6,600,58,1,e00fce68e77e43df92405fdb,2024-01-09 00:20:02.483000+00:00,2024-01-09T00:20:02.686Z,2024-01-09T00:20:02.686Z
3vpPT8FRnt,MOOSPMv3Parser,1704759601,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1272.0,390.0,1142.0,69.0,51.0,4.0,51.0,51.0,0.0,0.0,51.0,0.0,12.0,16.0,49.0,40.0,30.414,28.0,1.0,36.785019,-119.773163,122.387001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 00:20:02.565000+00:00,2024-01-09T00:20:02.814Z,2024-01-09T00:20:02.814Z
5jt8FUvIDq,MOOSPMv3Parser,1704759600,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1852.0,535.0,1140.0,87.0,57.0,4.0,58.0,58.0,13.0,45.0,58.0,0.0,11.0,13.0,54.0,46.0,21.599,81.0,1.0,36.785442,-119.773094,73.313004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 00:20:02.811000+00:00,2024-01-09T00:20:03.013Z,2024-01-09T00:20:03.013Z
CXAgqu2eCd,MOOSPMv3Parser,1704759600,9.34,9.34,6.82,13.64,13.64,7.23,7.3,14.11,14.11,7.34,1863.95,506.4,923.1,86.52,53.35,3.42,53.58,53.6,13.3,44.6,53.62,0.48,11.7,12.9,50.4,47.2,28.895,2.8,3276.7,36.785393,-119.773155,73.122002,0,600,58,1,e00fce6858b443fd80f27170,2024-01-09 00:20:02.899000+00:00,2024-01-09T00:20:03.108Z,2024-01-09T00:20:03.108Z
H7LHTJKO2S,MOOSPMv3Parser,1704759600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1761.0,470.0,1167.0,85.0,53.0,4.0,53.0,53.0,14.0,41.0,53.0,0.0,12.0,15.0,50.0,40.0,33.015,77.0,1.0,36.785332,-119.773209,66.904999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 00:20:03.295000+00:00,2024-01-09T00:20:03.481Z,2024-01-09T00:20:03.481Z
SSyMoJAUaP,MOOSPMv3Parser,1704759601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1698.0,489.0,1034.0,85.0,52.0,5.0,52.0,52.0,13.0,46.0,52.0,0.0,11.0,12.0,52.0,49.0,39.4,26.0,3277.0,36.785366,-119.773064,68.542999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 00:20:03.297000+00:00,2024-01-09T00:20:03.508Z,2024-01-09T00:20:03.508Z
GmuAPivQgc,MOOSPMv3Parser,1704759601,8.9,8.9,6.92,12.72,12.72,7.25,7.25,12.94,12.94,7.25,1609.52,480.29,940.83,79.58,54.11,3.37,54.32,54.33,13.7,45.5,54.33,0.39,12.1,14.2,49.6,43.7,23.079,33.2,1.0,36.785305,-119.773117,69.063004,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 00:20:03.371000+00:00,2024-01-09T00:20:03.608Z,2024-01-09T00:20:03.608Z
JACa6pQyfa,MOOSPMv3Parser,1704759601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1803.0,495.0,20499.0,86.0,54.0,6.0,54.0,54.0,14.0,40.0,54.0,0.0,12.0,13.0,51.0,46.0,29.441,15.0,45.0,36.785454,-119.773178,59.604,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 00:20:04.827000+00:00,2024-01-09T00:20:05.085Z,2024-01-09T00:20:05.085Z
CGzT0VDgSB,MOOSPMv3Parser,1704760200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1458.0,396.0,1617.0,60.0,37.0,4.0,37.0,37.0,12.0,47.0,37.0,0.0,11.0,12.0,54.0,50.0,511.143,100.0,1.0,36.634335,-120.382423,27.782,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 00:30:00.196000+00:00,2024-01-09T00:30:00.386Z,2024-01-09T00:30:00.386Z
FRwnJGSy0v,MOOSPMv3Parser,1704760201,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1678.0,494.0,2950.0,92.0,57.0,3.0,57.0,57.0,14.0,42.0,57.0,0.0,11.0,13.0,51.0,45.0,508.371,19.0,2.0,36.785351,-119.773087,60.941002,6,600,58,3,e00fce6856818e5885f65487,2024-01-09 00:30:02.007000+00:00,2024-01-09T00:30:02.261Z,2024-01-09T00:30:02.261Z
6rYO8KCStx,MOOSPMv3Parser,1704760200,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1753.0,494.0,977.0,84.0,50.0,5.0,50.0,50.0,13.0,44.0,50.0,0.0,12.0,13.0,51.0,46.0,33.42,107.0,1.0,36.785431,-119.773148,63.484001,5,600,58,3,e00fce6808784ceaf209f949,2024-01-09 00:30:02.161000+00:00,2024-01-09T00:30:02.416Z,2024-01-09T00:30:02.416Z
brjkBLEHqZ,MOOSPMv3Parser,1704760200,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1649.0,464.0,1166.0,86.0,58.0,4.0,58.0,58.0,13.0,47.0,58.0,0.0,11.0,13.0,51.0,45.0,14.602,75.0,1.0,36.785423,-119.773155,90.174004,0,600,58,3,e00fce68e88237db75a60608,2024-01-09 00:30:02.417000+00:00,2024-01-09T00:30:02.701Z,2024-01-09T00:30:02.701Z
OEmvxyosaT,MOOSPMv3Parser,1704760200,9.68,9.68,6.72,13.43,13.43,7.22,7.37,14.03,14.03,7.44,1881.05,508.17,968.12,80.13,52.43,3.83,52.75,52.78,13.2,44.8,52.79,0.48,11.6,12.7,50.0,47.0,28.185,3.8,3276.7,36.785362,-119.773178,73.233002,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 00:30:02.750000+00:00,2024-01-09T00:30:02.963Z,2024-01-09T00:30:02.963Z
pGYSU47eUv,MOOSPMv3Parser,1704760200,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1903.0,547.0,1192.0,86.0,60.0,3.0,60.0,60.0,13.0,46.0,60.0,0.0,11.0,13.0,53.0,45.0,21.136,116.0,1.0,36.785309,-119.773033,90.047997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 00:30:02.749000+00:00,2024-01-09T00:30:02.988Z,2024-01-09T00:30:02.988Z
wtatlnJRdR,MOOSPMv3Parser,1704760201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1280.0,399.0,1187.0,67.0,52.0,4.0,52.0,52.0,0.0,0.0,52.0,0.0,12.0,16.0,49.0,40.0,29.872,57.0,1.0,36.785252,-119.773109,84.199997,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 00:30:02.752000+00:00,2024-01-09T00:30:02.995Z,2024-01-09T00:30:02.995Z
nRLYoMovfS,MOOSPMv3Parser,1704760201,10.26,10.26,5.51,14.01,14.01,5.78,5.78,14.82,14.82,5.78,1991.75,540.77,920.26,78.82,43.12,4.34,43.29,43.29,13.4,47.4,43.3,0.34,12.0,13.7,50.1,46.0,21.768,77.8,1.0,36.785309,-119.773109,93.264999,7,600,58,1,e00fce68e77e43df92405fdb,2024-01-09 00:30:02.784000+00:00,2024-01-09T00:30:03.028Z,2024-01-09T00:30:03.028Z
0zDJbGAuvQ,MOOSPMv3Parser,1704760201,9.42,9.42,6.92,13.07,13.07,7.26,7.26,13.37,13.37,7.26,1616.24,484.42,987.99,81.44,54.16,3.44,54.37,54.38,13.5,45.5,54.38,0.39,12.0,14.0,49.2,43.7,22.155,57.4,1.0,36.785175,-119.773071,88.956001,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 00:30:03.070000+00:00,2024-01-09T00:30:03.258Z,2024-01-09T00:30:03.258Z
JIXIh9011z,MOOSPMv3Parser,1704760201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1715.0,495.0,1080.0,85.0,53.0,5.0,53.0,53.0,12.0,46.0,54.0,0.0,11.0,12.0,51.0,49.0,38.216,37.0,3277.0,36.785423,-119.773132,55.112,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 00:30:03.144000+00:00,2024-01-09T00:30:03.348Z,2024-01-09T00:30:03.348Z
Tc6B8hMmWj,MOOSPMv3Parser,1704760200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1814.0,484.0,1215.0,87.0,56.0,4.0,56.0,56.0,14.0,42.0,56.0,0.0,11.0,14.0,51.0,42.0,32.279,93.0,1.0,36.785301,-119.773079,52.675999,5,600,58,3,e00fce6850cac69f647dc199,2024-01-09 00:30:03.295000+00:00,2024-01-09T00:30:03.484Z,2024-01-09T00:30:03.484Z
FAqiB1kwPq,MOOSPMv3Parser,1704760201,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1830.0,504.0,20549.0,88.0,57.0,6.0,57.0,57.0,13.0,41.0,57.0,0.0,11.0,13.0,51.0,46.0,28.396,20.0,51.0,36.785358,-119.773132,73.648003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 00:30:08.033000+00:00,2024-01-09T00:30:08.275Z,2024-01-09T00:30:08.275Z
AAYogYRrVb,MOOSPMv3Parser,1704760800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1413.0,390.0,1649.0,61.0,37.0,4.0,37.0,37.0,12.0,49.0,37.0,0.0,11.0,12.0,58.0,53.0,511.174,118.0,1.0,36.634319,-120.382339,17.316999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 00:40:00.326000+00:00,2024-01-09T00:40:00.523Z,2024-01-09T00:40:00.523Z
Kg0HyEyEKW,MOOSPMv3Parser,1704760801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1655.0,494.0,2999.0,87.0,56.0,4.0,56.0,56.0,13.0,44.0,56.0,0.0,11.0,13.0,52.0,46.0,508.312,21.0,2.0,36.78532,-119.773247,86.164001,6,600,58,3,e00fce6856818e5885f65487,2024-01-09 00:40:02.254000+00:00,2024-01-09T00:40:02.453Z,2024-01-09T00:40:02.453Z
rHnxboXws9,MOOSPMv3Parser,1704760800,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1682.0,473.0,1020.0,77.0,50.0,3.0,50.0,50.0,13.0,44.0,50.0,0.0,11.0,13.0,51.0,47.0,32.75,121.0,1.0,36.785339,-119.772964,41.901001,5,600,58,3,e00fce6808784ceaf209f949,2024-01-09 00:40:02.316000+00:00,2024-01-09T00:40:02.527Z,2024-01-09T00:40:02.527Z
Dyvg4P3kO0,MOOSPMv3Parser,1704760801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1219.0,377.0,1232.0,66.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,11.0,15.0,50.0,40.0,29.573,68.0,1.0,36.785213,-119.773155,93.977997,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 00:40:02.491000+00:00,2024-01-09T00:40:02.732Z,2024-01-09T00:40:02.732Z
tPSCFVCufr,MOOSPMv3Parser,1704760800,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1634.0,459.0,1216.0,86.0,57.0,5.0,57.0,57.0,13.0,47.0,57.0,0.0,11.0,13.0,51.0,46.0,14.056,84.0,1.0,36.785397,-119.773094,75.644997,6,600,58,3,e00fce68e88237db75a60608,2024-01-09 00:40:02.555000+00:00,2024-01-09T00:40:02.825Z,2024-01-09T00:40:02.825Z
jpPSgr2YDV,MOOSPMv3Parser,1704760801,9.97,9.97,5.88,14.02,14.02,6.16,6.16,14.77,14.77,6.16,1965.42,531.53,960.31,81.63,45.99,4.47,46.17,46.18,12.9,48.5,46.18,0.36,11.3,12.9,51.5,48.0,21.706,93.7,1.0,36.785446,-119.773094,76.235001,5,600,58,1,e00fce68e77e43df92405fdb,2024-01-09 00:40:02.686000+00:00,2024-01-09T00:40:02.890Z,2024-01-09T00:40:02.890Z
FemMXDFrHL,MOOSPMv3Parser,1704760800,9.45,9.45,6.56,13.1,13.1,7.09,7.26,13.97,13.97,7.34,1874.04,504.86,1012.05,78.55,51.2,3.94,51.55,51.58,12.9,45.2,51.59,0.49,11.4,12.4,50.2,47.4,27.816,4.9,3276.7,36.785419,-119.77314,78.098,5,600,58,1,e00fce6858b443fd80f27170,2024-01-09 00:40:02.695000+00:00,2024-01-09T00:40:02.908Z,2024-01-09T00:40:02.908Z
vXAhLN3yi5,MOOSPMv3Parser,1704760800,10.0,10.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1811.0,522.0,1244.0,84.0,59.0,4.0,59.0,59.0,12.0,46.0,59.0,0.0,11.0,12.0,53.0,46.0,20.98,123.0,1.0,36.785385,-119.773117,75.788002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 00:40:02.735000+00:00,2024-01-09T00:40:02.956Z,2024-01-09T00:40:02.956Z
