objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bFSDPZgXba,MOOSPMv3Parser,1709210400,29.0,25.0,16.0,44.0,38.0,17.0,17.0,46.0,45.0,17.0,4927.0,1473.0,241445.0,269.0,129.0,13.0,129.0,129.0,11.0,75.0,129.0,0.0,11.0,11.0,81.0,84.0,25.637,94.0,2.0,36.785431,-119.773155,66.761002,8,600,58,3,e00fce6856818e5885f65487,2024-02-29 12:39:59.797000+00:00,2024-02-29T12:39:59.989Z,2024-02-29T12:39:59.989Z
rKvL2YIokv,MOOSPMv3Parser,1709210401,16.0,16.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3046.0,818.0,6264.0,146.0,75.0,12.0,75.0,75.0,8.0,80.0,75.0,0.0,7.0,7.0,92.0,91.0,510.967,178.0,1.0,36.63435,-120.382355,19.568001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 12:40:00.789000+00:00,2024-02-29T12:40:00.980Z,2024-02-29T12:40:00.980Z
EcDqNarJrc,MOOSPMv3Parser,1709210401,30.41,26.24,13.06,43.2,38.47,13.69,13.69,45.44,45.28,13.69,5467.41,1474.47,140865.17,229.26,102.18,14.06,102.58,102.59,11.3,77.9,102.59,0.35,11.1,10.6,82.1,84.9,0.368,85.6,2.2,36.785347,-119.773079,55.756001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 12:40:03.191000+00:00,2024-02-29T12:40:03.399Z,2024-02-29T12:40:03.399Z
Avu2o5Pgvj,MOOSPMv3Parser,1709210401,28.0,24.0,17.0,40.0,36.0,17.0,17.0,42.0,42.0,17.0,4863.0,1406.0,85737.0,234.0,131.0,10.0,131.0,131.0,11.0,73.0,131.0,0.0,11.0,11.0,82.0,81.0,15.099,72.0,6.0,36.785408,-119.773102,81.986,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 12:40:03.602000+00:00,2024-02-29T12:40:03.779Z,2024-02-29T12:40:03.779Z
ktCTamGxFA,MOOSPMv3Parser,1709210401,18.0,18.0,14.0,29.0,29.0,15.0,15.0,33.0,33.0,15.0,2465.0,765.0,13633.0,159.0,112.0,16.0,113.0,113.0,1.0,0.0,113.0,0.0,8.0,7.0,89.0,95.0,13.395,146.0,1.0,36.433853,-119.922791,20.129999,8,600,58,3,e00fce6876826e255108c6bd,2024-02-29 12:40:04.564000+00:00,2024-02-29T12:40:04.799Z,2024-02-29T12:40:04.799Z
0RdsRm3mTF,MOOSPMv3Parser,1709211000,27.0,24.0,17.0,41.0,36.0,17.0,17.0,43.0,42.0,17.0,4628.0,1384.0,241557.0,253.0,130.0,11.0,130.0,130.0,11.0,74.0,130.0,0.0,11.0,11.0,81.0,82.0,23.723,98.0,3.0,36.785381,-119.773132,70.496002,5,600,58,3,e00fce6856818e5885f65487,2024-02-29 12:49:59.754000+00:00,2024-02-29T12:49:59.923Z,2024-02-29T12:49:59.923Z
RvdfDemV1E,MOOSPMv3Parser,1709211001,14.0,14.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2696.0,717.0,6322.0,126.0,68.0,11.0,68.0,68.0,8.0,79.0,68.0,0.0,6.0,7.0,92.0,90.0,510.952,170.0,1.0,36.634258,-120.382347,19.823999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 12:50:00.823000+00:00,2024-02-29T12:50:01.034Z,2024-02-29T12:50:01.034Z
nytDZRsgSE,MOOSPMv3Parser,1709211001,30.38,26.18,13.3,42.92,38.26,13.95,13.95,45.11,44.92,13.95,5467.23,1472.18,141190.55,222.39,104.06,15.13,104.47,104.48,11.2,77.8,104.49,0.35,10.6,10.5,82.3,84.0,0.365,90.3,3.0,36.785427,-119.77314,71.013,7,599,58,1,e00fce68e77e43df92405fdb,2024-02-29 12:50:03.123000+00:00,2024-02-29T12:50:03.332Z,2024-02-29T12:50:03.332Z
pr7BZCptoC,MOOSPMv3Parser,1709211001,29.0,25.0,17.0,41.0,36.0,18.0,18.0,43.0,43.0,18.0,4954.0,1433.0,85854.0,235.0,134.0,13.0,134.0,134.0,11.0,72.0,134.0,0.0,11.0,11.0,82.0,80.0,13.754,76.0,7.0,36.785362,-119.772972,77.011002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 12:50:03.605000+00:00,2024-02-29T12:50:03.802Z,2024-02-29T12:50:03.802Z
WNN9TKlsbj,MOOSPMv3Parser,1709211001,20.0,20.0,16.0,34.0,34.0,17.0,17.0,39.0,39.0,17.0,2795.0,868.0,13743.0,182.0,127.0,23.0,127.0,127.0,1.0,0.0,127.0,0.0,8.0,7.0,89.0,96.0,12.802,140.0,1.0,36.433968,-119.922722,32.463001,9,600,58,3,e00fce6876826e255108c6bd,2024-02-29 12:50:04.564000+00:00,2024-02-29T12:50:04.720Z,2024-02-29T12:50:04.720Z
