objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rP6uMrDbpV,MOOSPMv3Parser,1702469401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1780.0,482.0,4773.0,77.0,54.0,6.0,54.0,54.0,4.0,56.0,54.0,0.0,0.0,1.0,72.0,63.0,9.153,155.0,1.0,36.634289,-120.382332,28.347,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 12:10:01.849000+00:00,2023-12-13T12:10:02.050Z,2023-12-13T12:10:02.050Z
FV8BgfOhPS,MOOSPMv3Parser,1702469400,47.0,34.0,45.0,77.0,55.0,48.0,48.0,85.0,69.0,48.0,7619.0,2151.0,564621.0,467.0,356.0,38.0,357.0,357.0,6.0,64.0,357.0,0.0,3.0,3.0,85.0,81.0,3.713,75.0,2.0,36.785351,-119.773155,63.299999,7,598,58,3,e00fce68e739ecbcf9e91965,2023-12-13 12:10:02.325000+00:00,2023-12-13T12:10:02.508Z,2023-12-13T12:10:02.508Z
CPTVWI2yDV,MOOSPMv3Parser,1702469400,49.0,38.0,45.0,80.0,61.0,47.0,47.0,86.0,75.0,47.0,6488.0,1845.0,31778.0,409.0,349.0,34.0,351.0,351.0,5.0,67.0,351.0,0.0,3.0,3.0,84.0,84.0,6.804,69.0,1.0,36.785393,-119.773155,51.219002,6,600,58,3,e00fce6808784ceaf209f949,2023-12-13 12:10:02.831000+00:00,2023-12-13T12:10:03.033Z,2023-12-13T12:10:03.033Z
QIZYsTLiOm,MOOSPMv3Parser,1702469400,52.0,39.0,38.0,86.0,61.0,41.0,42.0,93.0,77.0,43.0,7244.0,2082.0,161604.0,473.0,295.0,41.0,297.0,298.0,5.0,67.0,298.0,1.0,3.0,3.0,85.0,84.0,6.32,82.0,3277.0,36.785423,-119.773132,73.098,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 12:10:02.819000+00:00,2023-12-13T12:10:03.056Z,2023-12-13T12:10:03.056Z
I58X66UmHl,MOOSPMv3Parser,1702469401,47.99,36.2,48.14,79.47,57.57,50.61,50.71,83.54,71.11,50.76,6471.42,1971.88,35364.9,440.25,376.54,38.53,378.15,378.22,5.3,71.8,378.25,0.45,2.7,2.8,85.7,83.2,1.344,74.0,1.0,36.785336,-119.772972,67.204002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 12:10:03.234000+00:00,2023-12-13T12:10:03.449Z,2023-12-13T12:10:03.449Z
KH5L9mhAOg,MOOSPMv3Parser,1702469401,48.0,36.0,49.0,81.0,57.0,51.0,52.0,89.0,73.0,52.0,7660.0,2059.0,229593.0,474.0,380.0,39.0,382.0,382.0,5.0,67.0,382.0,0.0,3.0,3.0,85.0,81.0,6.622,54.0,2.0,36.785297,-119.773155,76.495003,9,600,58,3,e00fce6850cac69f647dc199,2023-12-13 12:10:03.843000+00:00,2023-12-13T12:10:04.046Z,2023-12-13T12:10:04.046Z
JbQ7uBRBiJ,MOOSPMv3Parser,1702469401,46.0,37.0,47.0,82.0,62.0,49.0,49.0,96.0,81.0,49.0,5705.0,1781.0,240121.0,418.0,366.0,54.0,367.0,367.0,1.0,0.0,367.0,0.0,3.0,3.0,84.0,83.0,8.946,81.0,2.0,36.785233,-119.773087,56.178001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 12:10:05.050000+00:00,2023-12-13T12:10:05.246Z,2023-12-13T12:10:05.246Z
nvzMtdKuGS,MOOSPMv3Parser,1702470001,48.0,35.0,48.0,82.0,57.0,50.0,50.0,90.0,72.0,50.0,7111.0,2159.0,71207.0,501.0,375.0,35.0,376.0,377.0,5.0,68.0,377.0,0.0,3.0,3.0,85.0,83.0,5.331,63.0,1.0,36.785336,-119.77317,63.138,7,600,58,3,e00fce6856818e5885f65487,2023-12-13 12:19:58.907000+00:00,2023-12-13T12:19:59.100Z,2023-12-13T12:19:59.100Z
cZxbbvDyN0,MOOSPMv3Parser,1702470001,50.37,35.09,40.55,84.2,55.96,44.34,45.86,90.03,70.46,46.57,8583.47,2374.57,211764.7,519.97,315.97,40.3,318.58,318.86,5.3,67.5,318.95,0.56,3.1,2.7,83.1,84.4,5.605,141.5,3276.7,36.785343,-119.773132,67.860001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-13 12:20:01.046000+00:00,2023-12-13T12:20:01.266Z,2023-12-13T12:20:01.266Z
1YUcyAnFPF,MOOSPMv3Parser,1702470001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1738.0,471.0,4818.0,78.0,52.0,5.0,53.0,53.0,3.0,57.0,53.0,0.0,0.0,1.0,72.0,65.0,9.909,147.0,1.0,36.634232,-120.382339,50.992001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 12:20:01.746000+00:00,2023-12-13T12:20:01.931Z,2023-12-13T12:20:01.931Z
Ree0si4OXm,MOOSPMv3Parser,1702470000,48.0,34.0,47.0,79.0,55.0,49.0,49.0,87.0,70.0,49.0,7749.0,2181.0,563058.0,480.0,368.0,41.0,370.0,370.0,5.0,65.0,370.0,0.0,3.0,3.0,85.0,82.0,3.679,75.0,2.0,36.785397,-119.773178,66.085999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 12:20:02.406000+00:00,2023-12-13T12:20:02.715Z,2023-12-13T12:20:02.715Z
WUgDSCBJZb,MOOSPMv3Parser,1702470000,52.0,39.0,39.0,86.0,62.0,42.0,44.0,93.0,78.0,44.0,7209.0,2073.0,161862.0,476.0,301.0,43.0,303.0,303.0,5.0,68.0,303.0,1.0,3.0,3.0,85.0,85.0,6.2,81.0,3277.0,36.78537,-119.773163,69.336998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 12:20:02.584000+00:00,2023-12-13T12:20:02.779Z,2023-12-13T12:20:02.779Z
9V6DFsiVoL,MOOSPMv3Parser,1702470000,49.0,38.0,46.0,80.0,61.0,48.0,48.0,87.0,76.0,48.0,6462.0,1846.0,32090.0,415.0,359.0,35.0,360.0,360.0,5.0,67.0,360.0,0.0,3.0,3.0,84.0,85.0,6.8,68.0,1.0,36.785469,-119.772842,91.943001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-13 12:20:02.726000+00:00,2023-12-13T12:20:02.967Z,2023-12-13T12:20:02.967Z
hmuwNcFhtB,MOOSPMv3Parser,1702470001,48.55,36.37,48.61,79.18,57.66,51.08,51.16,82.73,70.83,51.2,6512.25,1981.64,35695.83,439.58,380.23,34.9,381.83,381.89,5.2,72.0,381.93,0.45,2.7,2.7,85.8,83.2,1.276,73.2,1.0,36.785328,-119.77314,62.228001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 12:20:03.110000+00:00,2023-12-13T12:20:03.296Z,2023-12-13T12:20:03.296Z
vJtoZ8kjIJ,MOOSPMv3Parser,1702470001,49.0,36.0,49.0,80.0,57.0,52.0,53.0,89.0,73.0,53.0,7676.0,2064.0,229929.0,464.0,386.0,39.0,388.0,388.0,5.0,68.0,389.0,0.0,3.0,3.0,85.0,82.0,6.356,54.0,2.0,36.785297,-119.773155,76.491997,0,600,58,3,e00fce6850cac69f647dc199,2023-12-13 12:20:03.784000+00:00,2023-12-13T12:20:03.969Z,2023-12-13T12:20:03.969Z
U4FtZA8xO9,MOOSPMv3Parser,1702470001,46.0,37.0,48.0,83.0,63.0,51.0,51.0,96.0,81.0,51.0,5735.0,1797.0,240450.0,422.0,378.0,56.0,380.0,380.0,2.0,0.0,380.0,0.0,3.0,3.0,85.0,83.0,8.868,80.0,2.0,36.785297,-119.772972,57.377998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 12:20:05.044000+00:00,2023-12-13T12:20:05.293Z,2023-12-13T12:20:05.293Z
u4tZqSWjXf,MOOSPMv3Parser,1702470601,50.0,36.0,50.0,84.0,58.0,52.0,53.0,93.0,74.0,53.0,7330.0,2224.0,71547.0,515.0,390.0,36.0,392.0,392.0,5.0,68.0,392.0,0.0,3.0,3.0,86.0,85.0,5.048,72.0,1.0,36.785381,-119.773079,59.761002,8,600,58,3,e00fce6856818e5885f65487,2023-12-13 12:29:58.983000+00:00,2023-12-13T12:29:59.193Z,2023-12-13T12:29:59.193Z
LDVZGOeFa7,MOOSPMv3Parser,1702470601,51.33,35.4,41.36,86.08,57.0,45.28,46.88,91.62,71.1,47.63,8748.95,2421.06,212040.44,534.27,322.23,41.75,324.94,325.25,5.3,67.9,325.33,0.56,3.1,2.7,84.2,86.2,5.586,143.6,3276.7,36.785397,-119.773125,60.876999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 12:30:01.047000+00:00,2023-12-13T12:30:01.232Z,2023-12-13T12:30:01.232Z
D9iGYryZLs,MOOSPMv3Parser,1702470601,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1833.0,484.0,4868.0,79.0,57.0,6.0,57.0,57.0,3.0,58.0,57.0,0.0,1.0,1.0,72.0,66.0,10.259,145.0,1.0,36.634285,-120.382347,22.556,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 12:30:01.926000+00:00,2023-12-13T12:30:02.105Z,2023-12-13T12:30:02.105Z
SIac5EhC6r,MOOSPMv3Parser,1702470600,49.0,35.0,48.0,81.0,56.0,50.0,50.0,89.0,71.0,50.0,7982.0,2242.0,563379.0,484.0,372.0,40.0,374.0,374.0,6.0,66.0,374.0,0.0,3.0,3.0,86.0,84.0,3.66,83.0,2.0,36.785355,-119.77317,73.539001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 12:30:02.402000+00:00,2023-12-13T12:30:02.622Z,2023-12-13T12:30:02.622Z
N12PtWVmVC,MOOSPMv3Parser,1702470600,50.0,39.0,47.0,82.0,62.0,49.0,49.0,89.0,77.0,49.0,6629.0,1889.0,32409.0,422.0,366.0,35.0,367.0,367.0,5.0,68.0,367.0,0.0,3.0,2.0,85.0,85.0,6.743,77.0,1.0,36.785503,-119.773026,58.978001,10,600,58,3,e00fce6808784ceaf209f949,2023-12-13 12:30:02.652000+00:00,2023-12-13T12:30:02.874Z,2023-12-13T12:30:02.874Z
3JGQgiFso2,MOOSPMv3Parser,1702470600,54.0,39.0,40.0,89.0,63.0,44.0,45.0,96.0,79.0,46.0,7390.0,2134.0,162127.0,481.0,310.0,42.0,312.0,313.0,5.0,68.0,313.0,1.0,3.0,3.0,86.0,87.0,6.045,87.0,3277.0,36.7854,-119.77314,58.506001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 12:30:02.821000+00:00,2023-12-13T12:30:02.997Z,2023-12-13T12:30:02.997Z
pEKJMj3F0r,MOOSPMv3Parser,1702470601,49.68,36.69,49.86,81.54,58.55,52.49,52.67,85.49,72.46,52.76,6691.15,2033.12,36034.95,457.73,389.9,35.99,391.64,391.74,5.2,72.9,391.78,0.45,2.7,2.7,87.0,85.6,1.248,83.1,1.0,36.785313,-119.773064,65.364998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 12:30:03.143000+00:00,2023-12-13T12:30:03.366Z,2023-12-13T12:30:03.366Z
7Y58OAz7yH,MOOSPMv3Parser,1702470601,50.0,36.0,50.0,82.0,58.0,53.0,54.0,91.0,74.0,54.0,7969.0,2132.0,230272.0,477.0,395.0,36.0,397.0,397.0,5.0,68.0,397.0,0.0,3.0,3.0,86.0,84.0,6.225,61.0,2.0,36.785385,-119.773132,68.658997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-13 12:30:03.843000+00:00,2023-12-13T12:30:04.022Z,2023-12-13T12:30:04.022Z
X8nAJuoOEA,MOOSPMv3Parser,1702470601,48.0,38.0,50.0,85.0,63.0,52.0,52.0,98.0,83.0,52.0,5960.0,1863.0,240788.0,437.0,389.0,52.0,391.0,391.0,2.0,1.0,391.0,0.0,3.0,3.0,85.0,85.0,8.713,87.0,2.0,36.785297,-119.772972,57.377998,0,600,58,3,e00fce6876826e255108c6bd,2023-12-13 12:30:05.052000+00:00,2023-12-13T12:30:05.290Z,2023-12-13T12:30:05.290Z
sPlbpxexxu,MOOSPMv3Parser,1702471201,49.0,36.0,50.0,84.0,57.0,52.0,52.0,93.0,74.0,52.0,7257.0,2198.0,71884.0,508.0,387.0,36.0,389.0,389.0,5.0,68.0,389.0,0.0,3.0,3.0,86.0,85.0,5.248,76.0,1.0,36.785381,-119.773079,59.764999,0,600,58,3,e00fce6856818e5885f65487,2023-12-13 12:39:59.033000+00:00,2023-12-13T12:39:59.231Z,2023-12-13T12:39:59.231Z
0ZwEASomIR,MOOSPMv3Parser,1702471201,50.61,35.17,41.56,85.89,56.78,45.31,46.77,91.04,70.81,47.45,8662.34,2395.03,212317.77,529.72,323.88,40.32,326.44,326.72,5.3,68.3,326.8,0.56,3.2,2.7,83.6,86.4,5.541,145.0,3276.7,36.785259,-119.773071,48.326,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 12:40:01.306000+00:00,2023-12-13T12:40:01.481Z,2023-12-13T12:40:01.481Z
E6eNdGzqy5,MOOSPMv3Parser,1702471201,11.0,11.0,7.0,15.0,15.0,7.0,8.0,17.0,17.0,8.0,1888.0,495.0,4915.0,76.0,55.0,6.0,55.0,55.0,3.0,57.0,55.0,0.0,0.0,1.0,72.0,64.0,10.244,141.0,1.0,36.634247,-120.382393,23.160999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 12:40:01.625000+00:00,2023-12-13T12:40:01.833Z,2023-12-13T12:40:01.833Z
WuGDqPgLb0,MOOSPMv3Parser,1702471200,48.0,35.0,47.0,79.0,55.0,50.0,50.0,86.0,70.0,50.0,7794.0,2191.0,563701.0,464.0,371.0,40.0,373.0,373.0,6.0,66.0,373.0,0.0,3.0,3.0,85.0,84.0,3.668,86.0,2.0,36.785385,-119.77314,73.273003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 12:40:02.404000+00:00,2023-12-13T12:40:02.587Z,2023-12-13T12:40:02.587Z
RNsFqXGXIr,MOOSPMv3Parser,1702471200,49.0,38.0,47.0,82.0,62.0,49.0,49.0,88.0,77.0,49.0,6540.0,1863.0,32727.0,423.0,365.0,36.0,366.0,366.0,5.0,68.0,366.0,0.0,3.0,2.0,85.0,87.0,6.7,83.0,1.0,36.785473,-119.773209,48.044998,8,600,58,3,e00fce6808784ceaf209f949,2023-12-13 12:40:02.655000+00:00,2023-12-13T12:40:02.856Z,2023-12-13T12:40:02.856Z
wVdlelpfhD,MOOSPMv3Parser,1702471200,54.0,39.0,40.0,90.0,63.0,44.0,46.0,98.0,80.0,46.0,7356.0,2141.0,162393.0,493.0,311.0,46.0,314.0,314.0,5.0,68.0,314.0,1.0,3.0,3.0,86.0,87.0,6.165,93.0,3277.0,36.78537,-119.77314,62.104,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 12:40:02.800000+00:00,2023-12-13T12:40:02.985Z,2023-12-13T12:40:02.985Z
LzhXOnej1y,MOOSPMv3Parser,1702471201,49.54,36.68,49.63,80.89,58.36,52.15,52.24,84.7,71.9,52.29,6658.98,2024.33,36372.84,448.62,388.25,33.92,389.88,389.94,5.2,73.3,389.98,0.45,2.8,2.6,86.9,85.9,1.372,88.8,1.0,36.785381,-119.773079,66.765999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 12:40:03.230000+00:00,2023-12-13T12:40:03.468Z,2023-12-13T12:40:03.468Z
pbvswTDU3V,MOOSPMv3Parser,1702471201,48.0,36.0,50.0,81.0,58.0,53.0,54.0,89.0,73.0,54.0,7645.0,2049.0,230612.0,464.0,392.0,40.0,394.0,394.0,5.0,68.0,394.0,0.0,3.0,3.0,86.0,84.0,6.18,66.0,2.0,36.785358,-119.773117,81.214996,7,600,58,3,e00fce6850cac69f647dc199,2023-12-13 12:40:03.848000+00:00,2023-12-13T12:40:04.029Z,2023-12-13T12:40:04.029Z
RWehaCw3ze,MOOSPMv3Parser,1702471201,47.0,38.0,49.0,84.0,63.0,51.0,51.0,99.0,83.0,51.0,5849.0,1831.0,241119.0,426.0,381.0,59.0,382.0,382.0,1.0,1.0,382.0,0.0,3.0,3.0,85.0,85.0,8.864,91.0,2.0,36.785305,-119.773155,71.031998,9,600,58,3,e00fce6876826e255108c6bd,2023-12-13 12:40:05.047000+00:00,2023-12-13T12:40:05.295Z,2023-12-13T12:40:05.295Z
KSlhyVJkjE,MOOSPMv3Parser,1702471801,48.0,35.0,48.0,80.0,56.0,50.0,51.0,89.0,72.0,51.0,7051.0,2132.0,72211.0,486.0,375.0,34.0,377.0,377.0,5.0,68.0,377.0,0.0,3.0,3.0,85.0,83.0,5.22,73.0,1.0,36.785343,-119.773102,73.473,7,600,58,3,e00fce6856818e5885f65487,2023-12-13 12:49:59.076000+00:00,2023-12-13T12:49:59.255Z,2023-12-13T12:49:59.255Z
SRYU6dc9Vz,MOOSPMv3Parser,1702471801,48.79,34.56,39.86,82.05,55.15,43.51,44.96,87.46,69.31,45.64,8401.77,2318.3,212583.53,504.47,310.58,39.47,313.09,313.36,5.3,67.2,313.44,0.56,3.1,2.7,82.8,84.8,5.614,145.5,3276.7,36.78537,-119.773155,66.543999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 12:50:01.062000+00:00,2023-12-13T12:50:01.250Z,2023-12-13T12:50:01.250Z
6HqbVFgk68,MOOSPMv3Parser,1702471801,11.0,11.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1844.0,484.0,4961.0,74.0,54.0,6.0,54.0,54.0,3.0,56.0,54.0,0.0,0.0,1.0,72.0,64.0,9.191,135.0,1.0,36.634277,-120.382385,30.660999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 12:50:01.849000+00:00,2023-12-13T12:50:02.015Z,2023-12-13T12:50:02.015Z
NOA54DT1Ci,MOOSPMv3Parser,1702471800,47.0,34.0,46.0,78.0,55.0,48.0,48.0,86.0,70.0,48.0,7707.0,2168.0,564019.0,475.0,361.0,40.0,362.0,362.0,5.0,65.0,362.0,0.0,3.0,3.0,85.0,82.0,3.779,81.0,2.0,36.785351,-119.773201,59.431,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 12:50:02.403000+00:00,2023-12-13T12:50:02.618Z,2023-12-13T12:50:02.618Z
Ne48tRBGms,MOOSPMv3Parser,1702471800,54.0,39.0,39.0,88.0,62.0,43.0,45.0,96.0,79.0,45.0,7270.0,2113.0,162653.0,484.0,305.0,44.0,307.0,307.0,5.0,68.0,308.0,1.0,3.0,3.0,85.0,85.0,6.262,91.0,3277.0,36.785328,-119.773155,58.994999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 12:50:02.577000+00:00,2023-12-13T12:50:02.805Z,2023-12-13T12:50:02.805Z
WhHImVqnJq,MOOSPMv3Parser,1702471800,49.0,38.0,46.0,81.0,61.0,48.0,48.0,87.0,76.0,48.0,6520.0,1859.0,33037.0,411.0,356.0,35.0,358.0,358.0,5.0,68.0,358.0,0.0,3.0,2.0,84.0,85.0,6.883,79.0,1.0,36.785404,-119.772995,71.022003,8,600,58,3,e00fce6808784ceaf209f949,2023-12-13 12:50:02.660000+00:00,2023-12-13T12:50:02.866Z,2023-12-13T12:50:02.866Z
KXsqZnJKIl,MOOSPMv3Parser,1702471801,47.87,36.09,48.49,78.31,57.2,50.94,51.01,82.26,70.46,51.04,6491.77,1970.36,36703.03,434.99,379.35,34.41,380.92,380.98,5.2,72.2,381.02,0.45,2.7,2.6,85.6,84.4,1.367,84.8,1.0,36.785332,-119.773071,79.334,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 12:50:02.981000+00:00,2023-12-13T12:50:03.248Z,2023-12-13T12:50:03.248Z
qxw8sY6yZ6,MOOSPMv3Parser,1702471801,50.0,36.0,50.0,83.0,58.0,52.0,53.0,91.0,74.0,53.0,7884.0,2125.0,230948.0,480.0,387.0,39.0,389.0,389.0,5.0,67.0,389.0,0.0,3.0,3.0,85.0,82.0,6.335,62.0,2.0,36.785339,-119.773109,68.223,9,600,58,3,e00fce6850cac69f647dc199,2023-12-13 12:50:03.785000+00:00,2023-12-13T12:50:03.970Z,2023-12-13T12:50:03.970Z
Ie2PAbQhRx,MOOSPMv3Parser,1702471801,46.0,37.0,47.0,81.0,62.0,49.0,49.0,94.0,80.0,49.0,5660.0,1775.0,241437.0,418.0,364.0,54.0,366.0,366.0,1.0,1.0,366.0,0.0,3.0,3.0,84.0,83.0,9.042,92.0,2.0,36.785252,-119.773155,72.704002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-13 12:50:05.043000+00:00,2023-12-13T12:50:05.245Z,2023-12-13T12:50:05.245Z
EHMycIpGnW,MOOSPMv3Parser,1702472401,48.0,35.0,49.0,82.0,57.0,52.0,52.0,91.0,73.0,52.0,7145.0,2168.0,72545.0,498.0,384.0,35.0,386.0,386.0,5.0,69.0,386.0,0.0,3.0,3.0,86.0,86.0,5.342,75.0,1.0,36.785339,-119.773201,72.096001,9,600,58,3,e00fce6856818e5885f65487,2023-12-13 12:59:59.059000+00:00,2023-12-13T12:59:59.351Z,2023-12-13T12:59:59.351Z
