objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5GORfsgXG5,MOOSPMv3Parser,1722381001,8.25,8.25,7.68,13.95,13.95,8.05,8.05,14.91,14.91,8.05,1745.6,469.45,2885.08,103.23,60.06,7.41,60.3,60.3,32.3,18.1,60.31,0.34,36.2,36.6,22.8,25.2,0.0,32.7,1.0,36.138927,-120.3685,181.598007,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 23:10:03.287000+00:00,2024-07-30T23:10:03.542Z,2024-07-30T23:10:03.542Z
5zqRo28lCu,MOOSPMv3Parser,1722381001,8.0,8.0,10.0,14.0,14.0,11.0,11.0,15.0,15.0,11.0,1638.0,459.0,4126.0,111.0,80.0,8.0,80.0,80.0,34.0,15.0,80.0,0.0,37.0,39.0,22.0,22.0,51.697,71.0,1.0,36.138992,-120.368523,192.727997,6,600,58,3,e00fce68e88237db75a60608,2024-07-30 23:10:03.432000+00:00,2024-07-30T23:10:03.618Z,2024-07-30T23:10:03.618Z
IXaMSGOvfF,MOOSPMv3Parser,1722381000,9.0,9.0,10.0,14.0,14.0,11.0,11.0,15.0,15.0,11.0,1561.0,488.0,641902.0,105.0,78.0,7.0,79.0,79.0,0.0,0.0,79.0,0.0,35.0,40.0,26.0,22.0,0.0,16.0,1.0,36.433868,-119.922768,30.351999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-30 23:10:03.613000+00:00,2024-07-30T23:10:03.843Z,2024-07-30T23:10:03.843Z
F8nZYoDyVx,MOOSPMv3Parser,1722381001,10.0,10.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2030.0,558.0,40611.0,129.0,83.0,11.0,83.0,83.0,34.0,15.0,83.0,0.0,36.0,39.0,24.0,24.0,0.002,20.0,1.0,35.949577,-119.050293,120.834,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 23:10:03.843000+00:00,2024-07-30T23:10:04.006Z,2024-07-30T23:10:04.006Z
lKRIMFRDVf,MOOSPMv3Parser,1722381000,7.0,7.0,9.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1679.0,439.0,3896.0,101.0,73.0,6.0,73.0,73.0,34.0,15.0,73.0,0.0,37.0,39.0,22.0,22.0,510.943,48.0,1.0,36.138943,-120.368507,159.617004,7,600,58,3,e00fce6850cac69f647dc199,2024-07-30 23:10:20.298000+00:00,2024-07-30T23:10:20.480Z,2024-07-30T23:10:20.480Z
UrkQ3JpLeH,MOOSPMv3Parser,1722381601,8.31,8.31,7.7,13.72,13.72,8.07,8.07,14.84,14.84,8.07,1727.61,464.33,2937.52,96.95,60.23,7.24,60.47,60.48,32.3,17.7,60.48,0.34,36.2,36.6,22.2,24.4,0.001,23.8,1.0,36.138851,-120.368446,166.546997,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 23:20:03.268000+00:00,2024-07-30T23:20:03.430Z,2024-07-30T23:20:03.430Z
PgUXXlVrYT,MOOSPMv3Parser,1722381600,7.98,7.98,6553.5,13.69,13.69,6553.5,6553.5,14.01,14.01,6553.5,1449.14,438.46,335543.81,103.97,6553.5,6.02,6553.5,6553.5,33.9,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,44.877,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 23:20:03.289000+00:00,2024-07-30T23:20:03.494Z,2024-07-30T23:20:03.494Z
m8k9visTDD,MOOSPMv3Parser,1722381600,7.0,7.0,10.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1510.0,441.0,12888.0,99.0,78.0,7.0,78.0,78.0,33.0,17.0,78.0,0.0,37.0,38.0,22.0,22.0,48.752,55.0,2.0,36.138901,-120.368477,176.572998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 23:20:03.459000+00:00,2024-07-30T23:20:03.629Z,2024-07-30T23:20:03.629Z
vedF3wlf9f,MOOSPMv3Parser,1722381600,9.0,9.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1602.0,500.0,641966.0,112.0,79.0,8.0,79.0,79.0,0.0,0.0,79.0,0.0,35.0,39.0,26.0,23.0,0.0,14.0,1.0,36.433846,-119.922737,29.771999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-30 23:20:03.597000+00:00,2024-07-30T23:20:03.846Z,2024-07-30T23:20:03.846Z
cZYElko2sJ,MOOSPMv3Parser,1722381601,8.0,8.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1649.0,467.0,4196.0,112.0,80.0,8.0,81.0,81.0,34.0,15.0,81.0,0.0,37.0,39.0,21.0,22.0,52.246,61.0,1.0,36.13908,-120.368393,203.242996,8,600,58,3,e00fce68e88237db75a60608,2024-07-30 23:20:03.685000+00:00,2024-07-30T23:20:03.868Z,2024-07-30T23:20:03.868Z
y2gvKL888Z,MOOSPMv3Parser,1722381601,10.0,10.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1938.0,541.0,40683.0,126.0,82.0,9.0,83.0,83.0,34.0,15.0,83.0,0.0,36.0,39.0,25.0,24.0,0.0,17.0,1.0,35.949421,-119.050369,98.869003,6,600,58,3,e00fce6808784ceaf209f949,2024-07-30 23:20:03.998000+00:00,2024-07-30T23:20:04.321Z,2024-07-30T23:20:04.321Z
jajuGlS71N,MOOSPMv3Parser,1722381600,7.0,7.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1657.0,441.0,3960.0,107.0,73.0,7.0,73.0,73.0,34.0,15.0,73.0,0.0,37.0,39.0,21.0,22.0,511.035,42.0,1.0,36.138935,-120.368477,173.274002,7,600,58,3,e00fce6850cac69f647dc199,2024-07-30 23:20:16.555000+00:00,2024-07-30T23:20:16.750Z,2024-07-30T23:20:16.750Z
tDfBQXGhCk,MOOSPMv3Parser,1722382200,8.08,8.08,6553.5,13.16,13.16,6553.5,6553.5,13.47,13.47,6553.5,1455.4,441.51,342103.81,101.02,6553.5,4.53,6553.5,6553.5,33.8,23.5,6553.5,65.54,0.0,327.7,0.0,655.3,45.455,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 23:30:03.140000+00:00,2024-07-30T23:30:03.420Z,2024-07-30T23:30:03.420Z
lPqX9Au5MF,MOOSPMv3Parser,1722382200,8.0,8.0,10.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1624.0,473.0,12955.0,105.0,77.0,8.0,77.0,77.0,33.0,18.0,77.0,0.0,37.0,38.0,23.0,23.0,48.554,59.0,2.0,36.13895,-120.368492,182.472,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 23:30:03.255000+00:00,2024-07-30T23:30:03.509Z,2024-07-30T23:30:03.509Z
XFUyOwTVqH,MOOSPMv3Parser,1722382200,9.0,9.0,10.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1610.0,502.0,642030.0,124.0,79.0,10.0,80.0,80.0,1.0,0.0,80.0,0.0,35.0,39.0,26.0,23.0,0.0,14.0,1.0,36.433895,-119.922783,27.552,9,600,58,3,e00fce6876826e255108c6bd,2024-07-30 23:30:03.763000+00:00,2024-07-30T23:30:03.993Z,2024-07-30T23:30:03.993Z
ex8H2qD9ln,MOOSPMv3Parser,1722382201,10.0,10.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1951.0,548.0,40757.0,131.0,85.0,9.0,85.0,85.0,34.0,16.0,85.0,0.0,35.0,39.0,25.0,24.0,0.001,16.0,1.0,35.949692,-119.05024,131.393997,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 23:30:03.864000+00:00,2024-07-30T23:30:04.066Z,2024-07-30T23:30:04.066Z
j1mtG7A34P,MOOSPMv3Parser,1722382201,8.0,8.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1658.0,467.0,4267.0,117.0,81.0,9.0,81.0,81.0,34.0,15.0,81.0,0.0,37.0,39.0,22.0,23.0,51.665,62.0,1.0,36.13895,-120.368454,194.104996,8,600,58,3,e00fce68e88237db75a60608,2024-07-30 23:30:03.945000+00:00,2024-07-30T23:30:04.184Z,2024-07-30T23:30:04.184Z
feiF5CUBfM,MOOSPMv3Parser,1722382200,7.0,7.0,10.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1673.0,450.0,4026.0,104.0,76.0,9.0,76.0,76.0,34.0,15.0,76.0,0.0,37.0,39.0,22.0,23.0,511.124,42.0,1.0,36.138985,-120.368439,177.039993,6,600,58,3,e00fce6850cac69f647dc199,2024-07-30 23:30:07.377000+00:00,2024-07-30T23:30:07.605Z,2024-07-30T23:30:07.605Z
f8vNEHIEnU,MOOSPMv3Parser,1722382201,8.35,8.35,8.09,13.83,13.83,8.48,8.48,15.06,15.06,8.48,1766.62,472.38,2992.65,97.74,63.31,8.82,63.56,63.57,32.3,18.1,63.58,0.35,36.3,36.7,23.2,25.3,0.0,27.9,1.0,36.139069,-120.368462,201.798004,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 23:30:09.046000+00:00,2024-07-30T23:30:09.215Z,2024-07-30T23:30:09.215Z
YpuPN7MgOP,MOOSPMv3Parser,1722382800,7.0,7.0,10.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1649.0,446.0,4092.0,106.0,76.0,8.0,76.0,76.0,34.0,15.0,76.0,0.0,37.0,39.0,22.0,23.0,511.081,42.0,1.0,36.138916,-120.368462,181.182007,7,600,58,3,e00fce6850cac69f647dc199,2024-07-30 23:40:02.094000+00:00,2024-07-30T23:40:02.287Z,2024-07-30T23:40:02.287Z
KgFayydMM9,MOOSPMv3Parser,1722382800,7.0,7.0,10.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1525.0,443.0,13023.0,98.0,77.0,6.0,78.0,78.0,33.0,18.0,78.0,0.0,37.0,38.0,23.0,23.0,48.563,58.0,2.0,36.138889,-120.368484,190.636002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 23:40:03.189000+00:00,2024-07-30T23:40:03.365Z,2024-07-30T23:40:03.365Z
TkqJLB9kWz,MOOSPMv3Parser,1722382800,8.09,8.09,6553.5,13.71,13.71,6553.5,6553.5,14.18,14.18,6553.5,1448.24,439.95,348663.81,103.77,6553.5,5.76,6553.5,6553.5,33.8,23.5,6553.5,65.54,0.0,327.7,0.0,655.3,44.956,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 23:40:03.223000+00:00,2024-07-30T23:40:03.446Z,2024-07-30T23:40:03.446Z
uNEPOGWr2f,MOOSPMv3Parser,1722382801,8.41,8.41,7.77,14.09,14.09,8.15,8.15,15.43,15.43,8.15,1767.93,480.43,3045.58,105.39,60.79,7.63,61.04,61.04,32.5,18.1,61.05,0.35,36.7,36.8,22.7,25.2,0.0,27.8,1.0,36.139069,-120.368462,201.798004,0,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 23:40:03.285000+00:00,2024-07-30T23:40:03.505Z,2024-07-30T23:40:03.505Z
WspcsGXd2E,MOOSPMv3Parser,1722382801,8.0,8.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1669.0,469.0,4339.0,119.0,82.0,8.0,82.0,82.0,34.0,16.0,82.0,0.0,37.0,39.0,22.0,23.0,51.981,60.0,1.0,36.138996,-120.368477,191.5,8,600,58,3,e00fce68e88237db75a60608,2024-07-30 23:40:03.437000+00:00,2024-07-30T23:40:03.636Z,2024-07-30T23:40:03.636Z
2lpz2Xufrr,MOOSPMv3Parser,1722382800,8.0,8.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1522.0,472.0,642094.0,110.0,77.0,7.0,78.0,78.0,0.0,0.0,78.0,0.0,35.0,39.0,25.0,23.0,0.0,14.0,1.0,36.433907,-119.922806,31.035999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-30 23:40:03.605000+00:00,2024-07-30T23:40:03.821Z,2024-07-30T23:40:03.821Z
akG8lcBoGl,MOOSPMv3Parser,1722382801,10.0,10.0,10.0,17.0,17.0,11.0,11.0,17.0,17.0,11.0,1906.0,538.0,40828.0,126.0,81.0,8.0,82.0,82.0,34.0,16.0,82.0,0.0,36.0,39.0,25.0,25.0,0.0,14.0,1.0,35.949551,-119.050301,114.678001,5,600,58,3,e00fce6808784ceaf209f949,2024-07-30 23:40:03.864000+00:00,2024-07-30T23:40:04.092Z,2024-07-30T23:40:04.092Z
NRMJCszfRe,MOOSPMv3Parser,1722383400,7.0,7.0,9.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1619.0,428.0,4155.0,100.0,73.0,7.0,73.0,73.0,34.0,15.0,73.0,0.0,36.0,39.0,21.0,22.0,511.129,42.0,1.0,36.138897,-120.368515,160.485001,6,600,58,3,e00fce6850cac69f647dc199,2024-07-30 23:50:02.381000+00:00,2024-07-30T23:50:02.584Z,2024-07-30T23:50:02.584Z
wTTUBDAnej,MOOSPMv3Parser,1722383401,8.01,8.01,7.91,13.77,13.77,8.29,8.29,15.0,15.0,8.29,1726.31,461.95,3099.46,104.12,61.88,7.56,62.12,62.13,32.5,17.3,62.14,0.34,36.5,36.9,22.1,24.3,0.001,31.2,1.0,36.139,-120.368446,192.212006,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 23:50:03.474000+00:00,2024-07-30T23:50:03.647Z,2024-07-30T23:50:03.647Z
qhBQ5ZpGY7,MOOSPMv3Parser,1722383400,7.0,7.0,10.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1499.0,437.0,13090.0,99.0,77.0,6.0,77.0,77.0,33.0,17.0,77.0,0.0,37.0,38.0,23.0,22.0,48.362,59.0,2.0,36.138962,-120.368423,202.059006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 23:50:03.479000+00:00,2024-07-30T23:50:03.664Z,2024-07-30T23:50:03.664Z
FOHFHMBuWH,MOOSPMv3Parser,1722383401,8.0,8.0,10.0,14.0,14.0,11.0,11.0,15.0,15.0,11.0,1626.0,459.0,4410.0,115.0,81.0,7.0,82.0,82.0,34.0,15.0,82.0,0.0,36.0,39.0,22.0,22.0,51.962,64.0,1.0,36.138985,-120.368439,192.764999,6,600,58,3,e00fce68e88237db75a60608,2024-07-30 23:50:03.619000+00:00,2024-07-30T23:50:03.875Z,2024-07-30T23:50:03.875Z
qBontBYap6,MOOSPMv3Parser,1722383400,8.0,8.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1506.0,468.0,642158.0,107.0,74.0,6.0,74.0,74.0,0.0,0.0,74.0,0.0,35.0,39.0,25.0,23.0,0.0,14.0,1.0,36.433811,-119.922775,17.823999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-30 23:50:03.779000+00:00,2024-07-30T23:50:03.959Z,2024-07-30T23:50:03.959Z
s3PAVPPhQM,MOOSPMv3Parser,1722383401,10.0,10.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1937.0,538.0,40902.0,123.0,85.0,10.0,85.0,85.0,34.0,16.0,85.0,0.0,36.0,38.0,25.0,24.0,0.0,18.0,1.0,35.949673,-119.050316,105.352997,5,600,58,3,e00fce6808784ceaf209f949,2024-07-30 23:50:03.765000+00:00,2024-07-30T23:50:03.990Z,2024-07-30T23:50:03.990Z
l266mPsvnP,MOOSPMv3Parser,1722383400,8.12,8.12,6553.5,13.57,13.57,6553.5,6553.5,13.9,13.9,6553.5,1445.58,443.74,355223.81,99.61,6553.5,5.44,6553.5,6553.5,33.7,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,45.188,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 23:50:18.990000+00:00,2024-07-30T23:50:19.139Z,2024-07-30T23:50:19.139Z
