objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8HZkTuTRY1,MOOSPMv3Parser,1690191000,3,3,5,5,5,5,5,6,6,5,668,209,10547,45,37,4,37,37,0,0,37,0,25,24,46,47,12.972,148,2,36.433929,-119.922745,42.632,8,600,58,3,e00fce6876826e255108c6bd,2023-07-24 09:30:02.957000+00:00,2023-07-24T09:30:03.173Z,2023-07-24T09:30:03.173Z
fGQumVlm1v,MOOSPMv3Parser,1690191001,1,1,2,2,2,2,3,3,3,3,435,124,6385,22,18,1,18,18,24,27,18,0,26,26,28,26,19.679,28,8,36.130074,-120.333862,158.994003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 09:30:03.524000+00:00,2023-07-24T09:30:03.788Z,2023-07-24T09:30:03.788Z
sWhJopiIev,MOOSPMv3Parser,1690191000,2,2,2,3,3,3,3,3,3,3,474,126,6713,20,19,2,19,19,25,24,19,0,28,27,23,24,34.955,9,3,36.010715,-120.140274,193.927002,6,600,58,3,e00fce6850cac69f647dc199,2023-07-24 09:30:03.714000+00:00,2023-07-24T09:30:03.929Z,2023-07-24T09:30:03.929Z
AP3D8THdtb,MOOSPMv3Parser,1690191000,11,11,10,18,18,10,10,19,19,10,2047,580,17664,121,78,9,78,78,25,46,78,0,27,27,54,54,7.148,196,1,36.529217,-119.293434,79.693001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 09:30:03.821000+00:00,2023-07-24T09:30:04.005Z,2023-07-24T09:30:04.005Z
cJvaGXYcHo,MOOSPMv3Parser,1690191001,6,6,5,9,9,6,6,10,10,6,1120,330,7589,72,41,4,41,41,20,50,41,1,21,22,62,59,9.764,260,3277,36.503197,-120.325409,58.205002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 09:30:08.073000+00:00,2023-07-24T09:30:08.302Z,2023-07-24T09:30:08.302Z
Nk0k8fl0kO,MOOSPMv3Parser,1690191600,2,2,2,3,3,2,2,3,3,2,482,136,16,24,18,2,18,18,22,29,18,0,24,24,31,32,15.974,234,1,36.139023,-120.368324,180.738998,7,555,58,3,e00fce6808784ceaf209f949,2023-07-24 09:40:01.217000+00:00,2023-07-24T09:40:01.427Z,2023-07-24T09:40:01.427Z
ly18Z3Un76,MOOSPMv3Parser,1690191601,3,3,4,5,5,4,4,6,6,4,656,196,12302,37,33,2,33,33,24,34,33,0,27,27,34,35,16.035,42,4,36.785381,-119.773094,76.433998,7,600,58,3,e00fce6856818e5885f65487,2023-07-24 09:40:01.599000+00:00,2023-07-24T09:40:01.814Z,2023-07-24T09:40:01.814Z
kQB76ugSLS,MOOSPMv3Parser,1690191601,2,2,2,3,3,3,3,3,3,3,454,129,7902,26,19,1,19,19,26,22,19,0,29,29,25,26,0.01,30,4,35.613232,-119.689583,59.261002,0,600,58,3,e00fce68e88237db75a60608,2023-07-24 09:40:02.325000+00:00,2023-07-24T09:40:02.508Z,2023-07-24T09:40:02.508Z
V9XMRAgPKf,MOOSPMv3Parser,1690191601,5,5,5,9,9,5,5,10,10,5,1092,315,7623,68,40,5,40,40,20,49,40,1,21,22,59,58,12.223,219,3277,36.503113,-120.32534,71.981003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 09:40:02.390000+00:00,2023-07-24T09:40:02.627Z,2023-07-24T09:40:02.627Z
lLfllDFNAn,MOOSPMv3Parser,1690191601,5,5,4,8,8,4,4,9,9,4,1046,280,5509,57,32,5,32,32,21,42,32,0,23,23,46,44,14.678,94,3,36.634212,-120.382324,26.174999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 09:40:02.582000+00:00,2023-07-24T09:40:02.875Z,2023-07-24T09:40:02.875Z
vHr6qp4PmN,MOOSPMv3Parser,1690191600,3,3,5,6,6,5,5,7,7,5,734,229,10600,48,40,4,40,40,0,0,40,0,25,24,45,47,11.487,170,2,36.433884,-119.922783,47.932999,6,599,58,3,e00fce6876826e255108c6bd,2023-07-24 09:40:03.113000+00:00,2023-07-24T09:40:03.280Z,2023-07-24T09:40:03.280Z
vpHEp5nD2A,MOOSPMv3Parser,1690191601,2,2,3,3,3,3,3,3,3,3,468,136,6404,23,21,2,21,21,24,27,21,0,26,26,28,26,19.41,13,10,36.130058,-120.33387,159.442001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 09:40:03.450000+00:00,2023-07-24T09:40:03.638Z,2023-07-24T09:40:03.638Z
gFvRyAnjsf,MOOSPMv3Parser,1690191600,11,11,10,18,18,11,11,20,20,11,2066,587,17732,126,79,10,79,79,25,46,79,0,26,27,56,55,6.934,193,1,36.52924,-119.293404,80.492996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 09:40:03.675000+00:00,2023-07-24T09:40:03.870Z,2023-07-24T09:40:03.870Z
tbCf7fPAIb,MOOSPMv3Parser,1690191600,1,1,2,2,2,2,2,3,3,2,443,115,6728,22,17,2,17,17,24,24,17,0,27,27,23,24,32.711,12,4,36.010468,-120.140366,206.608994,10,600,58,3,e00fce6850cac69f647dc199,2023-07-24 09:40:03.698000+00:00,2023-07-24T09:40:03.929Z,2023-07-24T09:40:03.929Z
mZg6G4u7YD,MOOSPMv3Parser,1690192200,2,2,2,3,3,3,3,3,3,3,507,144,32,27,20,2,20,20,22,31,20,0,24,24,32,34,17.063,200,1,36.13903,-120.368286,191.931,6,600,58,3,e00fce6808784ceaf209f949,2023-07-24 09:50:01.282000+00:00,2023-07-24T09:50:01.503Z,2023-07-24T09:50:01.503Z
wV06YAzuFG,MOOSPMv3Parser,1690192201,3,3,4,5,5,5,5,6,6,5,675,204,12331,44,34,2,34,34,24,34,34,0,27,27,35,35,17.622,39,4,36.785385,-119.773155,82.725998,7,600,58,3,e00fce6856818e5885f65487,2023-07-24 09:50:01.642000+00:00,2023-07-24T09:50:01.890Z,2023-07-24T09:50:01.890Z
aYaVPDZ8W8,MOOSPMv3Parser,1690192201,5,5,5,8,8,5,5,9,9,5,1009,295,7657,63,39,5,39,39,20,48,39,1,21,22,57,57,13.374,189,3277,36.503197,-120.325493,50.18,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 09:50:02.270000+00:00,2023-07-24T09:50:02.436Z,2023-07-24T09:50:02.436Z
c7gV3uops6,MOOSPMv3Parser,1690192201,1,1,2,3,3,2,2,3,3,2,434,122,7917,24,17,2,17,17,26,22,17,0,29,29,25,26,0.01,37,4,35.613239,-119.689514,69.660004,10,600,58,3,e00fce68e88237db75a60608,2023-07-24 09:50:02.547000+00:00,2023-07-24T09:50:02.821Z,2023-07-24T09:50:02.821Z
5EsMJNQmXs,MOOSPMv3Parser,1690192201,4,4,4,7,7,4,4,8,8,4,958,252,5538,49,33,4,33,33,21,43,33,0,22,23,47,45,12.787,122,3,36.634243,-120.382423,18.275999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 09:50:02.882000+00:00,2023-07-24T09:50:03.069Z,2023-07-24T09:50:03.069Z
bKc1EundOR,MOOSPMv3Parser,1690192200,3,3,5,6,6,6,6,7,7,6,724,228,10636,52,41,4,42,42,0,0,42,0,25,24,46,47,11.451,175,2,36.433926,-119.922791,30.441999,8,599,58,3,e00fce6876826e255108c6bd,2023-07-24 09:50:02.958000+00:00,2023-07-24T09:50:03.321Z,2023-07-24T09:50:03.321Z
aoV1yDddmj,MOOSPMv3Parser,1690192201,2,2,3,3,3,3,3,3,3,3,454,129,6420,23,20,1,20,20,24,28,20,1,25,26,28,26,18.713,15,11,36.130196,-120.333931,171.070007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 09:50:03.305000+00:00,2023-07-24T09:50:03.562Z,2023-07-24T09:50:03.562Z
8ybcDbxTPf,MOOSPMv3Parser,1690192200,11,11,10,18,18,10,10,20,20,10,2080,589,17799,123,77,10,77,77,25,47,77,0,26,27,57,55,5.401,209,1,36.529217,-119.293388,84.228996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 09:50:03.626000+00:00,2023-07-24T09:50:03.793Z,2023-07-24T09:50:03.793Z
w5hPoRBJMg,MOOSPMv3Parser,1690192200,2,2,2,3,3,2,3,3,3,3,458,121,6743,22,18,2,18,18,24,24,18,0,26,27,24,25,32.336,15,4,36.010578,-120.140335,213.261993,9,600,58,3,e00fce6850cac69f647dc199,2023-07-24 09:50:03.677000+00:00,2023-07-24T09:50:03.893Z,2023-07-24T09:50:03.893Z
