objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g8BvIY2hWD,MOOSPMv3Parser,1699323001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,135.0,183062.0,19.0,13.0,1.0,13.0,13.0,20.0,46.0,13.0,0.0,21.0,21.0,53.0,51.0,25.652,75.0,2.0,36.785366,-119.773026,60.202,7,600,58,3,e00fce6808784ceaf209f949,2023-11-07 02:10:02.254000+00:00,2023-11-07T02:10:02.498Z,2023-11-07T02:10:02.498Z
odQtmWljQH,MOOSPMv3Parser,1699323001,13.15,13.15,11.67,20.6,20.6,12.24,12.24,21.3,21.3,12.24,2215.3,673.7,613051.56,141.14,91.33,7.72,91.68,91.69,19.1,54.0,91.7,0.4,19.9,20.3,57.5,55.0,0.0,222.4,3.0,35.135925,-119.459007,270.513,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 02:10:02.444000+00:00,2023-11-07T02:10:02.634Z,2023-11-07T02:10:02.634Z
CfWq1B4yL9,MOOSPMv3Parser,1699323000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,145.0,226035.0,19.0,14.0,1.0,15.0,15.0,20.0,48.0,15.0,0.0,21.0,21.0,54.0,50.0,18.157,74.0,3.0,36.785355,-119.77301,79.065002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 02:10:02.973000+00:00,2023-11-07T02:10:03.219Z,2023-11-07T02:10:03.219Z
z467VihCfw,MOOSPMv3Parser,1699323001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,382.0,120.0,230556.0,19.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,21.0,21.0,53.0,51.0,2.254,55.0,2.0,36.785343,-119.773079,56.419998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 02:10:03.218000+00:00,2023-11-07T02:10:03.446Z,2023-11-07T02:10:03.446Z
ZCc9qk26wO,MOOSPMv3Parser,1699323001,1.89,1.89,1.51,2.78,2.78,1.64,1.67,2.97,2.97,1.69,584.56,142.68,4101.82,20.7,11.83,1.15,11.92,11.94,19.7,46.7,11.94,0.45,20.6,21.0,53.5,52.9,0.018,75.2,1.0,36.785225,-119.773087,57.021,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 02:10:03.387000+00:00,2023-11-07T02:10:03.539Z,2023-11-07T02:10:03.539Z
Iw03EHXfyt,MOOSPMv3Parser,1699323000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,128.0,4442.0,23.0,14.0,2.0,14.0,14.0,20.0,45.0,14.0,0.0,21.0,21.0,53.0,52.0,18.043,77.0,2.0,36.785389,-119.773132,62.485001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 02:10:03.468000+00:00,2023-11-07T02:10:03.626Z,2023-11-07T02:10:03.626Z
eXlgAoX1zB,MOOSPMv3Parser,1699323600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,501.0,149.0,149549.0,24.0,17.0,1.0,17.0,17.0,20.0,48.0,17.0,0.0,21.0,21.0,54.0,53.0,24.892,79.0,2.0,36.785412,-119.773125,65.675003,11,600,58,3,e00fce6856818e5885f65487,2023-11-07 02:19:58.756000+00:00,2023-11-07T02:19:58.939Z,2023-11-07T02:19:58.939Z
ExKwUFQX4y,MOOSPMv3Parser,1699323600,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,576.0,128.0,20641.0,17.0,8.0,1.0,8.0,8.0,18.0,59.0,8.0,1.0,19.0,19.0,67.0,65.0,21.285,70.0,3.0,36.634262,-120.382347,29.627001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 02:20:01.190000+00:00,2023-11-07T02:20:01.397Z,2023-11-07T02:20:01.397Z
FrhzMh4C58,MOOSPMv3Parser,1699323601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,137.0,183075.0,22.0,15.0,1.0,15.0,15.0,20.0,46.0,15.0,0.0,21.0,21.0,53.0,52.0,25.277,92.0,2.0,36.785313,-119.773109,75.322998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-07 02:20:02.096000+00:00,2023-11-07T02:20:02.339Z,2023-11-07T02:20:02.339Z
p4kOTMq8Dr,MOOSPMv3Parser,1699323601,13.87,13.87,12.34,21.26,21.26,12.94,12.94,21.91,21.91,12.94,2358.06,713.9,613143.62,140.88,96.56,7.15,96.95,96.96,19.0,54.2,96.96,0.39,19.6,20.2,58.1,55.1,0.0,142.8,3.0,35.135891,-119.459023,280.490997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 02:20:02.470000+00:00,2023-11-07T02:20:02.681Z,2023-11-07T02:20:02.681Z
psKW0bOZCX,MOOSPMv3Parser,1699323600,1.96,1.96,2.02,3.03,3.03,2.21,2.28,3.19,3.19,2.31,575.07,152.83,4012.69,20.68,15.75,1.21,15.88,15.89,19.8,47.0,15.9,0.53,21.0,21.0,52.4,51.9,25.537,83.6,3276.7,36.785404,-119.773094,68.143997,8,600,58,1,e00fce6858b443fd80f27170,2023-11-07 02:20:02.921000+00:00,2023-11-07T02:20:03.231Z,2023-11-07T02:20:03.231Z
ZhNxD0Ew1g,MOOSPMv3Parser,1699323600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,157.0,226051.0,23.0,16.0,1.0,16.0,16.0,20.0,48.0,16.0,0.0,21.0,21.0,55.0,50.0,17.85,85.0,3.0,36.785355,-119.773064,73.385002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 02:20:03.061000+00:00,2023-11-07T02:20:03.299Z,2023-11-07T02:20:03.299Z
sIBnqqza8w,MOOSPMv3Parser,1699323600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,136.0,4456.0,25.0,16.0,2.0,16.0,16.0,20.0,45.0,16.0,1.0,21.0,21.0,54.0,53.0,17.704,97.0,2.0,36.785355,-119.773148,90.792999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 02:20:03.360000+00:00,2023-11-07T02:20:03.543Z,2023-11-07T02:20:03.543Z
pVdJZs8b3V,MOOSPMv3Parser,1699323601,2.11,2.11,1.74,3.33,3.33,1.94,2.03,3.56,3.56,2.08,637.18,158.34,4113.45,22.09,13.54,1.43,13.7,13.72,19.6,47.2,13.73,0.5,20.5,20.9,54.0,53.3,0.015,90.4,1.0,36.785358,-119.773132,71.459,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 02:20:03.448000+00:00,2023-11-07T02:20:03.622Z,2023-11-07T02:20:03.622Z
WQxwIebwEc,MOOSPMv3Parser,1699323601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,408.0,126.0,230572.0,25.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,21.0,21.0,53.0,52.0,2.291,71.0,2.0,36.785427,-119.773102,72.283997,5,600,58,3,e00fce6876826e255108c6bd,2023-11-07 02:20:03.513000+00:00,2023-11-07T02:20:03.709Z,2023-11-07T02:20:03.709Z
tQ7MwPuFEy,MOOSPMv3Parser,1699324200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,131.0,149564.0,23.0,16.0,2.0,16.0,16.0,20.0,48.0,16.0,0.0,21.0,21.0,54.0,53.0,24.321,86.0,2.0,36.785332,-119.773125,72.045998,11,600,58,3,e00fce6856818e5885f65487,2023-11-07 02:29:58.921000+00:00,2023-11-07T02:29:59.123Z,2023-11-07T02:29:59.123Z
wCF5sUBF89,MOOSPMv3Parser,1699324200,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,451.0,114.0,20649.0,17.0,11.0,1.0,12.0,12.0,17.0,63.0,12.0,1.0,18.0,18.0,73.0,70.0,18.832,92.0,3.0,36.634243,-120.382393,22.847,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 02:30:01.043000+00:00,2023-11-07T02:30:01.265Z,2023-11-07T02:30:01.265Z
l9e0Zp3Tli,MOOSPMv3Parser,1699324201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,136.0,183086.0,23.0,14.0,2.0,14.0,14.0,19.0,47.0,14.0,1.0,21.0,21.0,53.0,52.0,24.621,108.0,2.0,36.785358,-119.772957,91.746002,8,600,58,3,e00fce6808784ceaf209f949,2023-11-07 02:30:02.186000+00:00,2023-11-07T02:30:02.358Z,2023-11-07T02:30:02.358Z
CWO4HR5UF7,MOOSPMv3Parser,1699324201,14.6,14.6,12.58,21.95,21.95,13.19,13.19,22.44,22.44,13.19,2464.57,742.06,613238.38,149.46,98.43,7.13,98.82,98.83,18.8,54.0,98.84,0.39,19.5,20.0,57.4,54.8,0.0,114.3,3.0,35.135937,-119.459038,273.638,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 02:30:02.402000+00:00,2023-11-07T02:30:02.595Z,2023-11-07T02:30:02.595Z
LIkI26Rv3c,MOOSPMv3Parser,1699324200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,148.0,226067.0,23.0,15.0,1.0,16.0,16.0,20.0,49.0,16.0,0.0,21.0,21.0,55.0,50.0,17.538,94.0,3.0,36.785408,-119.77317,63.081001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 02:30:02.966000+00:00,2023-11-07T02:30:03.174Z,2023-11-07T02:30:03.174Z
B4mJvVM3Fo,MOOSPMv3Parser,1699324200,1.97,1.97,1.81,3.0,3.0,2.02,2.11,3.13,3.13,2.15,578.5,148.8,4024.72,20.77,14.11,1.02,14.26,14.27,19.7,47.4,14.28,0.56,20.9,20.9,52.2,52.2,25.284,110.3,3276.7,36.785347,-119.773094,82.012001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-07 02:30:02.981000+00:00,2023-11-07T02:30:03.226Z,2023-11-07T02:30:03.226Z
xW5txI8gMW,MOOSPMv3Parser,1699324200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,135.0,4468.0,25.0,15.0,2.0,15.0,15.0,20.0,46.0,15.0,0.0,21.0,21.0,54.0,53.0,17.191,108.0,2.0,36.78537,-119.773178,76.085999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 02:30:03.310000+00:00,2023-11-07T02:30:03.501Z,2023-11-07T02:30:03.501Z
0XpnzNAr48,MOOSPMv3Parser,1699324201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,354.0,110.0,230588.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,21.0,21.0,53.0,52.0,2.277,89.0,2.0,36.785374,-119.773094,73.041,7,600,58,3,e00fce6876826e255108c6bd,2023-11-07 02:30:03.463000+00:00,2023-11-07T02:30:03.657Z,2023-11-07T02:30:03.657Z
RyoSP6Zzuo,MOOSPMv3Parser,1699324201,2.09,2.09,1.68,3.04,3.04,1.91,2.04,3.36,3.36,2.1,606.47,154.13,4124.59,21.38,13.03,1.37,13.23,13.26,19.5,47.6,13.27,0.51,20.5,20.8,53.9,53.6,0.018,101.3,1.0,36.785427,-119.773026,59.035999,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 02:30:03.461000+00:00,2023-11-07T02:30:03.687Z,2023-11-07T02:30:03.687Z
DemLQXyi02,MOOSPMv3Parser,1699324800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,134.0,149576.0,19.0,14.0,1.0,14.0,14.0,20.0,48.0,14.0,0.0,21.0,21.0,54.0,54.0,24.854,84.0,2.0,36.785393,-119.773109,73.990997,9,600,58,3,e00fce6856818e5885f65487,2023-11-07 02:39:58.881000+00:00,2023-11-07T02:39:59.114Z,2023-11-07T02:39:59.114Z
eKylD1K9sh,MOOSPMv3Parser,1699324800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,372.0,95.0,20653.0,14.0,5.0,1.0,6.0,6.0,16.0,68.0,6.0,1.0,17.0,17.0,79.0,76.0,20.625,109.0,2.0,36.634285,-120.382355,16.472,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 02:40:00.892000+00:00,2023-11-07T02:40:01.071Z,2023-11-07T02:40:01.071Z
XLeDdHFEQl,MOOSPMv3Parser,1699324801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,482.0,132.0,183096.0,20.0,12.0,2.0,13.0,13.0,19.0,47.0,13.0,1.0,21.0,21.0,54.0,52.0,25.06,113.0,2.0,36.785358,-119.772957,91.740997,0,600,58,3,e00fce6808784ceaf209f949,2023-11-07 02:40:02.148000+00:00,2023-11-07T02:40:02.345Z,2023-11-07T02:40:02.345Z
rUwa7j6o89,MOOSPMv3Parser,1699324801,14.18,14.18,12.41,21.65,21.65,13.01,13.01,22.23,22.23,13.01,2390.49,728.34,613332.25,145.92,97.07,6.79,97.46,97.47,18.6,54.3,97.47,0.39,19.4,19.8,57.5,55.1,0.0,100.6,3.0,35.135937,-119.459038,273.644989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 02:40:02.273000+00:00,2023-11-07T02:40:02.501Z,2023-11-07T02:40:02.501Z
PuCXbTXvCQ,MOOSPMv3Parser,1699324800,1.62,1.62,1.77,2.56,2.56,1.94,2.03,2.66,2.66,2.07,547.4,141.42,4036.43,17.48,13.71,1.01,13.85,13.86,19.6,47.6,13.87,0.55,20.9,20.8,52.7,52.5,25.808,109.3,3276.7,36.785366,-119.77301,74.301003,7,600,58,1,e00fce6858b443fd80f27170,2023-11-07 02:40:02.340000+00:00,2023-11-07T02:40:02.512Z,2023-11-07T02:40:02.512Z
Fj4CbUoKFy,MOOSPMv3Parser,1699324800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,136.0,226083.0,20.0,13.0,1.0,14.0,14.0,19.0,49.0,14.0,1.0,21.0,21.0,55.0,51.0,17.762,92.0,3.0,36.78532,-119.773041,78.519997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 02:40:02.956000+00:00,2023-11-07T02:40:03.133Z,2023-11-07T02:40:03.133Z
gByFpnNDEO,MOOSPMv3Parser,1699324801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,345.0,105.0,230604.0,19.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,21.0,21.0,53.0,52.0,2.502,92.0,2.0,36.785393,-119.773148,81.727997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 02:40:03.230000+00:00,2023-11-07T02:40:03.392Z,2023-11-07T02:40:03.392Z
QGdmncbAKQ,MOOSPMv3Parser,1699324800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,485.0,122.0,4480.0,21.0,13.0,2.0,13.0,13.0,20.0,46.0,13.0,0.0,21.0,21.0,54.0,54.0,17.653,95.0,2.0,36.78537,-119.773178,76.083,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 02:40:03.304000+00:00,2023-11-07T02:40:03.467Z,2023-11-07T02:40:03.467Z
cA44KjRLC1,MOOSPMv3Parser,1699324801,1.76,1.76,1.57,2.64,2.64,1.81,1.95,2.94,2.94,2.02,613.56,154.58,4134.91,20.69,12.12,1.32,12.33,12.36,19.4,47.9,12.37,0.53,20.5,20.7,54.3,54.0,0.015,93.9,1.0,36.785454,-119.773117,72.408997,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 02:40:03.609000+00:00,2023-11-07T02:40:03.813Z,2023-11-07T02:40:03.813Z
Q25Wq6usk2,MOOSPMv3Parser,1699325400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,135.0,20662.0,22.0,10.0,2.0,11.0,11.0,16.0,72.0,11.0,1.0,17.0,17.0,84.0,81.0,19.78,143.0,2.0,36.634342,-120.382469,25.513,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 02:49:59.289000+00:00,2023-11-07T02:49:59.513Z,2023-11-07T02:49:59.513Z
dZ0eNOCfmA,MOOSPMv3Parser,1699325401,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1012.0,274.0,183117.0,43.0,24.0,2.0,25.0,25.0,19.0,47.0,25.0,1.0,21.0,21.0,54.0,53.0,24.439,110.0,2.0,36.785339,-119.773132,60.138,8,600,58,3,e00fce6808784ceaf209f949,2023-11-07 02:50:02.389000+00:00,2023-11-07T02:50:02.595Z,2023-11-07T02:50:02.595Z
x1lIjkbhFc,MOOSPMv3Parser,1699325401,17.13,16.04,14.45,25.93,24.67,15.15,15.15,26.59,26.01,15.15,2910.44,877.91,613436.06,169.09,113.02,8.39,113.47,113.48,18.6,54.2,113.49,0.39,19.5,19.7,56.8,55.2,0.0,91.8,3.0,35.135921,-119.458939,280.351013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 02:50:02.420000+00:00,2023-11-07T02:50:02.671Z,2023-11-07T02:50:02.671Z
75OmozmjHQ,MOOSPMv3Parser,1699325400,4.93,4.93,3.27,6.45,6.45,3.5,3.55,6.72,6.72,3.58,1096.3,288.16,4058.39,36.83,25.55,1.33,25.69,25.7,19.5,48.1,25.71,0.52,20.8,20.7,53.5,53.1,25.335,106.4,3276.7,36.785419,-119.773125,58.133999,10,600,58,1,e00fce6858b443fd80f27170,2023-11-07 02:50:02.494000+00:00,2023-11-07T02:50:02.703Z,2023-11-07T02:50:02.703Z
eajGR4p4sH,MOOSPMv3Parser,1699325400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1036.0,292.0,226106.0,43.0,26.0,2.0,27.0,27.0,19.0,50.0,27.0,1.0,21.0,21.0,56.0,51.0,17.675,91.0,3.0,36.785351,-119.773048,76.731003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 02:50:03.131000+00:00,2023-11-07T02:50:03.295Z,2023-11-07T02:50:03.295Z
DyKtY0A8hm,MOOSPMv3Parser,1699325400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,974.0,254.0,4504.0,43.0,28.0,3.0,28.0,28.0,20.0,46.0,28.0,0.0,21.0,21.0,55.0,54.0,17.314,96.0,2.0,36.785358,-119.773087,77.019997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 02:50:03.470000+00:00,2023-11-07T02:50:03.660Z,2023-11-07T02:50:03.660Z
Zj8KWaNDT3,MOOSPMv3Parser,1699325401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,787.0,241.0,230627.0,39.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,21.0,21.0,54.0,53.0,2.237,92.0,2.0,36.785431,-119.773125,94.686996,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 02:50:03.469000+00:00,2023-11-07T02:50:03.667Z,2023-11-07T02:50:03.667Z
Ww7ChyONH5,MOOSPMv3Parser,1699325401,5.58,5.58,3.1,7.46,7.46,3.45,3.62,7.78,7.78,3.71,1258.65,323.08,4162.45,42.46,24.03,1.84,24.33,24.38,19.4,48.3,24.39,0.52,20.4,20.6,55.1,54.7,0.013,91.8,1.0,36.785412,-119.773117,56.098999,8,599,58,1,e00fce68e77e43df92405fdb,2023-11-07 02:50:03.471000+00:00,2023-11-07T02:50:03.693Z,2023-11-07T02:50:03.693Z
vzpHFAmTFG,MOOSPMv3Parser,1699325400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,965.0,284.0,149602.0,41.0,29.0,1.0,29.0,29.0,19.0,49.0,29.0,0.0,20.0,20.0,55.0,54.0,24.279,83.0,2.0,36.785427,-119.773193,57.844002,9,600,58,3,e00fce6856818e5885f65487,2023-11-07 02:50:03.867000+00:00,2023-11-07T02:50:04.130Z,2023-11-07T02:50:04.130Z
gkOdjcGIsk,MOOSPMv3Parser,1699326000,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1009.0,299.0,149631.0,49.0,33.0,3.0,34.0,34.0,19.0,50.0,34.0,0.0,20.0,20.0,57.0,56.0,23.647,90.0,2.0,36.785419,-119.773087,67.834999,8,600,58,3,e00fce6856818e5885f65487,2023-11-07 02:59:58.647000+00:00,2023-11-07T02:59:58.880Z,2023-11-07T02:59:58.880Z
LFR5WQ5yI5,MOOSPMv3Parser,1699326000,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,128.0,20670.0,22.0,10.0,2.0,11.0,11.0,16.0,72.0,11.0,1.0,17.0,17.0,83.0,82.0,19.889,145.0,1.0,36.634281,-120.382416,20.51,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 02:59:59.779000+00:00,2023-11-07T02:59:59.929Z,2023-11-07T02:59:59.929Z
