objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
80GIoGEHpw,MOOSPMv3Parser,1701307201,9,9,11,15,15,12,12,17,17,12,1665,501,4100,109,89,7,89,89,15,40,90,0,15,16,47,45,13.037,202,1,36.785416,-119.773087,65.678001,12,600,58,3,e00fce6856818e5885f65487,2023-11-30 01:20:02.690000+00:00,2023-11-30T01:20:02.914Z,2023-11-30T01:20:02.914Z
TZ54BFKFON,MOOSPMv3Parser,1701307200,10,10,11,16,16,12,12,18,18,12,1953,540,229719,107,88,10,88,89,15,36,89,0,15,16,48,46,10.164,168,25,36.78537,-119.773163,59.952999,11,599,58,3,e00fce68e739ecbcf9e91965,2023-11-30 01:20:03.323000+00:00,2023-11-30T01:20:03.502Z,2023-11-30T01:20:03.502Z
hpIsDBKRYA,MOOSPMv3Parser,1701307801,21,21,19,35,33,20,20,39,39,20,3930,1093,20437,241,149,22,150,150,13,47,150,0,13,14,55,50,20.481,207,2,36.634182,-120.382401,16.462,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 01:30:00.830000+00:00,2023-11-30T01:30:01.010Z,2023-11-30T01:30:01.010Z
Wg3Y23h38P,MOOSPMv3Parser,1701307800,10,10,11,16,16,12,12,18,18,12,1922,559,3657,109,89,7,89,89,15,43,90,0,14,15,51,45,7.692,314,1,36.7854,-119.773102,62.316002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 01:30:02.408000+00:00,2023-11-30T01:30:02.626Z,2023-11-30T01:30:02.626Z
8303M6OYEN,MOOSPMv3Parser,1701307800,10,10,11,16,16,12,12,18,18,12,1983,545,229795,105,86,10,87,87,15,38,87,0,14,15,50,48,8.174,180,18,36.785389,-119.773178,62.396999,12,599,58,3,e00fce68e739ecbcf9e91965,2023-11-30 01:30:03.228000+00:00,2023-11-30T01:30:03.471Z,2023-11-30T01:30:03.471Z
rGocnCqc5D,MOOSPMv3Parser,1701307801,10,10,12,17,17,12,12,18,18,12,1828,551,4179,120,91,7,92,92,15,41,92,0,14,15,50,47,10.239,224,1,36.785469,-119.773102,78.628998,8,600,58,3,e00fce6856818e5885f65487,2023-11-30 01:30:07.721000+00:00,2023-11-30T01:30:07.912Z,2023-11-30T01:30:07.912Z
4noXqUNUsb,MOOSPMv3Parser,1701308401,23,21,19,37,34,20,20,42,42,20,4139,1153,20567,253,151,25,152,152,13,48,152,0,13,13,56,52,19.247,208,2,36.634151,-120.382439,10.627,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 01:40:00.271000+00:00,2023-11-30T01:40:00.479Z,2023-11-30T01:40:00.479Z
umdFImY08Z,MOOSPMv3Parser,1701308400,11,11,12,17,17,13,13,18,18,13,2025,590,3737,114,92,7,93,93,14,43,93,0,14,15,49,44,6.489,318,1,36.78537,-119.773102,63.081001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 01:40:02.331000+00:00,2023-11-30T01:40:02.532Z,2023-11-30T01:40:02.532Z
e5PJ1IU1JC,MOOSPMv3Parser,1701308401,10,10,12,17,17,13,13,18,18,13,1850,557,4261,114,94,6,94,94,14,41,94,0,14,15,47,46,8.702,230,1,36.785484,-119.773125,62.221001,0,600,58,3,e00fce6856818e5885f65487,2023-11-30 01:40:02.345000+00:00,2023-11-30T01:40:02.550Z,2023-11-30T01:40:02.550Z
JM1waAgGSO,MOOSPMv3Parser,1701308400,11,11,12,18,18,13,13,19,19,13,2077,581,229874,119,92,10,93,93,15,37,93,0,14,15,47,46,7.171,187,10,36.785378,-119.773163,57.814999,13,599,58,3,e00fce68e739ecbcf9e91965,2023-11-30 01:40:03.211000+00:00,2023-11-30T01:40:03.418Z,2023-11-30T01:40:03.418Z
dNbpE7I2js,MOOSPMv3Parser,1701309001,23,22,20,38,34,21,21,42,42,21,4216,1177,20702,257,157,23,158,158,13,49,158,0,12,13,56,51,19.029,213,2,36.634308,-120.382286,19.226999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 01:50:00.845000+00:00,2023-11-30T01:50:01.021Z,2023-11-30T01:50:01.021Z
4e9HB2FF5E,MOOSPMv3Parser,1701309000,12,12,13,18,18,14,14,20,20,14,2187,628,3825,120,101,8,102,102,14,43,102,1,14,15,49,45,8.507,252,1,36.785324,-119.773071,63.542,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 01:50:02.341000+00:00,2023-11-30T01:50:02.596Z,2023-11-30T01:50:02.596Z
mNoWwincAA,MOOSPMv3Parser,1701309001,11,11,14,19,19,14,15,20,20,15,2036,612,4353,135,106,8,107,107,14,41,107,0,14,15,47,46,11.714,180,1,36.78548,-119.773155,56.034,9,600,58,3,e00fce6856818e5885f65487,2023-11-30 01:50:02.659000+00:00,2023-11-30T01:50:02.865Z,2023-11-30T01:50:02.865Z
HDv7VcEzVz,MOOSPMv3Parser,1701309000,11,11,13,18,18,14,14,20,20,14,2199,607,229965,119,104,9,105,105,14,38,105,0,14,14,48,47,8.968,155,10,36.785378,-119.773125,57.386002,10,599,58,3,e00fce68e739ecbcf9e91965,2023-11-30 01:50:03.232000+00:00,2023-11-30T01:50:03.445Z,2023-11-30T01:50:03.445Z
h2QINKzC6a,MOOSPMv3Parser,1701309601,26,23,21,42,37,22,22,47,46,22,4724,1322,20840,284,161,26,161,161,12,49,161,0,12,13,58,52,16.441,241,2,36.634266,-120.382347,18.99,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 01:59:59.469000+00:00,2023-11-30T01:59:59.688Z,2023-11-30T01:59:59.688Z
