objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TaOQJEuV9f,MOOSPMv3Parser,1756775401,11,11,7,16,16,7,7,16,16,7,2755,693,276927,112,56,5,56,56,34,18,56,0,38,39,24,26,43.605,36,3277,35.949726,-119.049988,104.028,6,599,58,3,e00fce6858b443fd80f27170,2025-09-02 01:10:02.984000+00:00,2025-09-02T01:10:03.223Z,2025-09-02T01:10:03.223Z
aZfBgCOCBk,MOOSPMv3Parser,1756775401,4,4,6,6,6,7,7,6,6,7,477,390,6374,57,50,3,50,50,27,24,50,0,26,29,29,26,41.2,62,1,40.594097,-105.075836,1450.71106,4,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 01:10:03.187000+00:00,2025-09-02T01:10:03.423Z,2025-09-02T01:10:03.423Z
bQ30hBroYA,MOOSPMv3Parser,1756775401,0,0,3,3,3,4,4,3,3,4,370,265,103210,41,26,3,27,27,38,17,27,0,39,43,17,16,30.029,73,1,36.13903,-120.368317,156.783997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 01:10:03.286000+00:00,2025-09-02T01:10:03.512Z,2025-09-02T01:10:03.512Z
CjrgGEMrB7,MOOSPMv3Parser,1756775401,3,3,3,5,5,3,3,5,5,3,804,237,203761,38,25,2,25,25,36,12,25,0,41,41,16,18,43.654,52,1,35.613316,-119.689568,52.806,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 01:10:03.438000+00:00,2025-09-02T01:10:03.707Z,2025-09-02T01:10:03.707Z
m0HDUGXq7K,MOOSPMv3Parser,1756775401,10,10,7,14,14,7,7,15,15,7,2051,579,381369,98,55,4,55,55,36,14,55,0,40,42,22,22,58.324,25,3277,36.526569,-119.290283,89.422997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 01:10:04.191000+00:00,2025-09-02T01:10:04.389Z,2025-09-02T01:10:04.389Z
Wbp3CZZSPQ,MOOSPMv3Parser,1756775401,5,5,4,7,7,4,4,8,8,4,1186,328,50369,54,33,2,33,33,36,10,33,0,41,42,16,17,0.001,195,1,36.037601,-120.173195,218.852005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 01:10:04.727000+00:00,2025-09-02T01:10:04.957Z,2025-09-02T01:10:04.957Z
o8JXiLHKBd,MOOSPMv3Parser,1756776001,0,0,3,2,2,3,3,2,2,3,341,239,103231,38,25,2,25,25,37,17,25,0,39,43,17,16,29.1,51,1,36.139011,-120.36834,173.345001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 01:20:02.358000+00:00,2025-09-02T01:20:02.545Z,2025-09-02T01:20:02.545Z
7W2uMNpG8a,MOOSPMv3Parser,1756776000,5,5,5,9,9,5,5,9,9,5,1689,353,51951,65,38,4,38,38,36,10,38,0,40,42,17,18,46.64,194,1,36.00518,-120.117325,234.332993,9,600,58,3,e00fce68e88237db75a60608,2025-09-02 01:20:02.736000+00:00,2025-09-02T01:20:02.910Z,2025-09-02T01:20:02.910Z
i51RHRu0Ak,MOOSPMv3Parser,1756776000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6251884,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,21,655,47.308,6554,6554,35.67041,-119.239105,65.788002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 01:20:03.049000+00:00,2025-09-02T01:20:03.227Z,2025-09-02T01:20:03.227Z
cNASdwybEl,MOOSPMv3Parser,1756776001,11,11,7,15,15,7,7,15,15,7,2677,678,276975,108,55,3,56,56,34,18,56,0,38,39,24,25,45.263,26,3277,35.949585,-119.049942,116.003998,6,599,58,3,e00fce6858b443fd80f27170,2025-09-02 01:20:03.058000+00:00,2025-09-02T01:20:03.266Z,2025-09-02T01:20:03.266Z
oGcQClbwKD,MOOSPMv3Parser,1756776001,3,3,3,5,5,3,3,5,5,3,803,234,203785,39,25,2,25,25,36,11,25,0,41,41,16,18,43.663,49,1,35.613346,-119.689636,50.793999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 01:20:03.713000+00:00,2025-09-02T01:20:03.949Z,2025-09-02T01:20:03.949Z
O0vVaHqTD3,MOOSPMv3Parser,1756776001,3,3,6,6,6,7,7,6,6,7,465,378,6426,59,49,3,50,50,26,24,50,0,25,29,31,27,39.172,121,1,40.593945,-105.075874,1428.166016,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 01:20:03.917000+00:00,2025-09-02T01:20:04.101Z,2025-09-02T01:20:04.101Z
YD3urWMdv1,MOOSPMv3Parser,1756776001,10,10,7,14,14,7,7,14,14,7,2037,569,381417,89,54,4,54,54,36,15,54,0,39,42,23,23,58.204,28,3277,36.526508,-119.290421,56.910999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 01:20:04.449000+00:00,2025-09-02T01:20:04.714Z,2025-09-02T01:20:04.714Z
9Qu3bO8jyq,MOOSPMv3Parser,1756776001,5,5,4,8,8,5,5,9,9,5,1244,343,50399,57,34,3,34,34,36,10,34,0,41,42,16,17,0.001,190,1,36.037693,-120.17321,206.348007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 01:20:04.795000+00:00,2025-09-02T01:20:04.979Z,2025-09-02T01:20:04.979Z
X1zUqC4tx4,MOOSPMv3Parser,1756776601,1,1,4,3,3,4,4,3,3,4,369,263,103255,43,29,3,29,29,36,18,29,0,39,42,18,18,29.366,40,1,36.139011,-120.36834,175.544998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 01:30:02.536000+00:00,2025-09-02T01:30:02.729Z,2025-09-02T01:30:02.729Z
Ugpppbkak1,MOOSPMv3Parser,1756776600,6,6,5,9,9,5,5,9,9,5,1747,373,51987,65,41,3,41,41,36,10,41,0,39,41,17,19,46.445,188,1,36.005268,-120.117287,225.649994,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 01:30:02.693000+00:00,2025-09-02T01:30:02.961Z,2025-09-02T01:30:02.961Z
uFhFLytPdK,MOOSPMv3Parser,1756776600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6258540,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,21,655,47.615,6554,6554,35.670391,-119.239059,62.396,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 01:30:03.183000+00:00,2025-09-02T01:30:03.425Z,2025-09-02T01:30:03.425Z
GizCsDGbe1,MOOSPMv3Parser,1756776601,11,11,7,16,16,7,7,16,16,7,2667,690,277023,116,55,4,55,55,34,19,55,0,37,39,25,27,42.845,26,3277,35.949608,-119.049995,119.136002,6,599,58,3,e00fce6858b443fd80f27170,2025-09-02 01:30:03.320000+00:00,2025-09-02T01:30:03.544Z,2025-09-02T01:30:03.544Z
wrvRiiJ0Gl,MOOSPMv3Parser,1756776601,4,4,4,6,6,4,4,6,6,4,907,264,203811,47,30,2,30,30,35,12,30,0,41,41,17,19,43.26,42,1,35.613304,-119.689613,60.306999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 01:30:03.514000+00:00,2025-09-02T01:30:03.719Z,2025-09-02T01:30:03.719Z
JLylYV01IE,MOOSPMv3Parser,1756776601,11,11,7,15,15,8,8,16,16,8,2159,605,381465,99,56,5,56,56,36,16,56,0,39,41,24,24,56.664,28,3277,36.526596,-119.290337,85.022003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 01:30:04.029000+00:00,2025-09-02T01:30:04.199Z,2025-09-02T01:30:04.199Z
HzadshAz9D,MOOSPMv3Parser,1756776601,3,3,6,6,6,7,7,6,6,7,453,368,6468,55,50,3,51,51,26,26,51,0,24,28,35,30,37.771,125,1,40.594074,-105.075768,1479.980957,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 01:30:04.012000+00:00,2025-09-02T01:30:04.223Z,2025-09-02T01:30:04.223Z
aXiQJBws8j,MOOSPMv3Parser,1756776601,5,5,5,8,8,5,5,9,9,5,1255,348,50430,59,36,3,36,36,36,11,36,0,40,41,16,18,0.001,190,1,36.037663,-120.17318,206.544006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 01:30:04.977000+00:00,2025-09-02T01:30:05.195Z,2025-09-02T01:30:05.195Z
NStNUmWBZ7,MOOSPMv3Parser,1756777200,6,6,6,10,10,6,6,10,10,6,1728,389,52025,68,44,4,44,44,35,11,44,0,39,40,18,20,47.758,173,1,36.005287,-120.11731,209.005997,6,600,58,3,e00fce68e88237db75a60608,2025-09-02 01:40:02.641000+00:00,2025-09-02T01:40:02.879Z,2025-09-02T01:40:02.879Z
MGiWYYLWO9,MOOSPMv3Parser,1756777201,11,11,7,15,15,7,7,16,16,7,2637,686,277071,110,56,3,56,56,34,20,56,0,37,39,26,28,39.999,64,3277,35.949654,-119.04995,132.306,6,599,58,3,e00fce6858b443fd80f27170,2025-09-02 01:40:03.140000+00:00,2025-09-02T01:40:03.313Z,2025-09-02T01:40:03.313Z
DMvQnbZhbe,MOOSPMv3Parser,1756777201,1,1,4,4,4,5,5,4,4,5,399,291,103284,50,34,3,34,34,36,19,34,0,38,41,18,18,28.832,29,1,36.138783,-120.368462,171.401993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 01:40:03.083000+00:00,2025-09-02T01:40:03.349Z,2025-09-02T01:40:03.349Z
GXwjndbj5F,MOOSPMv3Parser,1756777201,5,5,5,7,7,5,5,7,7,5,1075,317,203842,48,36,2,36,36,35,13,36,0,40,41,18,20,45.179,32,1,35.613205,-119.689644,56.771999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 01:40:03.310000+00:00,2025-09-02T01:40:03.570Z,2025-09-02T01:40:03.570Z
gUfpqnwKBP,MOOSPMv3Parser,1756777200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6265196,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,21,655,45.38,6554,6554,35.670395,-119.239067,65.677002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 01:40:03.568000+00:00,2025-09-02T01:40:03.786Z,2025-09-02T01:40:03.786Z
R9mYBeg1D9,MOOSPMv3Parser,1756777201,15,15,11,22,22,12,12,23,23,12,2935,826,381540,146,88,9,89,89,35,20,89,0,38,40,30,29,50.541,75,3277,36.52647,-119.290298,74.793999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 01:40:04.090000+00:00,2025-09-02T01:40:04.319Z,2025-09-02T01:40:04.319Z
nlbjcksF0H,MOOSPMv3Parser,1756777201,6,6,5,9,9,5,6,9,9,6,1358,374,50465,62,40,2,40,40,35,11,40,0,40,41,16,18,0.001,187,1,36.037647,-120.173141,214.199997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 01:40:04.746000+00:00,2025-09-02T01:40:04.974Z,2025-09-02T01:40:04.974Z
bKKiamTEiS,MOOSPMv3Parser,1756777201,3,3,6,6,6,7,7,6,6,7,446,363,6510,58,50,3,50,50,25,27,50,0,24,27,35,31,36.193,174,1,40.594074,-105.075829,1535.947021,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 01:40:07.906000+00:00,2025-09-02T01:40:08.070Z,2025-09-02T01:40:08.070Z
u4lE7iFKKI,MOOSPMv3Parser,1756777800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6271852,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,22,655,43.935,6554,6554,35.670414,-119.239029,72.342003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 01:50:02.526000+00:00,2025-09-02T01:50:02.720Z,2025-09-02T01:50:02.720Z
o5spPTWGvf,MOOSPMv3Parser,1756777800,6,6,6,9,9,6,6,10,10,6,1725,382,52065,68,45,4,45,45,35,11,45,0,38,40,18,20,46.707,174,1,36.005356,-120.117157,244.447006,6,600,58,3,e00fce68e88237db75a60608,2025-09-02 01:50:02.579000+00:00,2025-09-02T01:50:02.757Z,2025-09-02T01:50:02.757Z
8ndHRjOgO9,MOOSPMv3Parser,1756777801,11,11,7,16,16,8,8,16,16,8,2638,680,277119,109,57,4,57,57,34,20,57,0,37,38,26,28,39.913,78,3277,35.949463,-119.049957,106.985001,6,599,58,3,e00fce6858b443fd80f27170,2025-09-02 01:50:03.206000+00:00,2025-09-02T01:50:03.421Z,2025-09-02T01:50:03.421Z
0GgfPX6oI0,MOOSPMv3Parser,1756777801,2,2,5,4,4,5,5,4,4,5,409,303,103315,52,37,3,37,37,35,20,37,0,38,40,20,20,29.32,26,1,36.138779,-120.368462,171.404007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 01:50:03.172000+00:00,2025-09-02T01:50:03.483Z,2025-09-02T01:50:03.483Z
QJLuH96CIG,MOOSPMv3Parser,1756777801,5,5,5,8,8,5,5,8,8,5,1121,332,203875,56,39,2,39,39,35,13,39,0,40,40,18,20,44.032,49,1,35.613255,-119.689636,47.146,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 01:50:03.238000+00:00,2025-09-02T01:50:03.510Z,2025-09-02T01:50:03.510Z
MtFvPzce1C,MOOSPMv3Parser,1756777801,3,3,7,6,6,7,7,6,6,7,438,354,6553,55,51,3,51,51,24,28,51,0,24,26,36,32,35.679,263,1,40.594055,-105.075966,1512.421997,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 01:50:03.815000+00:00,2025-09-02T01:50:04.033Z,2025-09-02T01:50:04.033Z
lHyeZlGkA3,MOOSPMv3Parser,1756777801,12,12,9,17,17,9,9,18,18,9,2373,671,381601,114,68,5,68,68,34,23,68,0,36,39,33,31,40.708,150,3277,36.52647,-119.290298,74.795998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 01:50:04.325000+00:00,2025-09-02T01:50:04.550Z,2025-09-02T01:50:04.550Z
unirGzdheu,MOOSPMv3Parser,1756777801,7,7,8,12,12,13,18,13,13,20,1610,447,50505,94,56,6,62,63,35,11,63,1,40,41,16,18,0.001,179,1,36.037655,-120.173225,211.279007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 01:50:04.660000+00:00,2025-09-02T01:50:04.865Z,2025-09-02T01:50:04.865Z
