objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tIKVl2yVwr,MOOSPMv3Parser,1790104200,4,4,4,6,6,5,6,7,7,6,1412,258,169198,44,32,3,33,33,30,25,33,1,27,34,38,30,30.643,30,2,35.77504,-119.238556,70.182999,8,600,58,3,e00fce68e88237db75a60608,2026-09-22 19:10:02.905000+00:00,2026-09-22T19:10:03.110Z,2026-09-22T19:10:03.110Z
OE4coaHC5N,MOOSPMv3Parser,1790104201,3,3,2,4,4,2,2,4,4,2,1246,195,75170,25,16,2,16,16,27,31,16,0,26,30,41,37,38.054,51,1,36.503139,-120.325394,55.141998,14,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 19:10:02.946000+00:00,2026-09-22T19:10:03.134Z,2026-09-22T19:10:03.134Z
O4LmTUEBJw,MOOSPMv3Parser,1790104200,4,4,4,6,6,5,5,7,7,5,998,274,138185,43,34,3,34,34,30,30,34,0,28,34,38,32,32.799,44,7,36.523258,-119.278862,89.737999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 19:10:03.483000+00:00,2026-09-22T19:10:03.635Z,2026-09-22T19:10:03.635Z
3RdsPWRbsX,MOOSPMv3Parser,1790104200,2,2,0,4,4,0,0,5,5,0,919,202,0,39,0,3,0,0,31,18,0,2,29,35,32,27,30.951,23,3,36.187485,-119.822021,24.653,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 19:10:03.481000+00:00,2026-09-22T19:10:03.687Z,2026-09-22T19:10:03.687Z
auRjGAvMOz,MOOSPMv3Parser,1790104201,2,2,0,3,3,0,0,4,4,0,685,192,219311,32,0,2,0,0,32,18,0,0,30,37,32,26,39.246,22,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 19:10:03.594000+00:00,2026-09-22T19:10:03.820Z,2026-09-22T19:10:03.820Z
8pQEzXzruT,MOOSPMv3Parser,1790104201,3,3,4,5,5,5,6,6,6,6,638,194,212349,38,28,5,29,29,0,0,29,1,29,32,34,33,22.7,76,12,36.433643,-119.923355,25.408001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-22 19:10:03.921000+00:00,2026-09-22T19:10:04.096Z,2026-09-22T19:10:04.096Z
N5NYQMxSbL,MOOSPMv3Parser,1790104200,3,3,3,4,4,3,3,5,5,3,809,191,321443,32,22,2,22,22,33,17,22,0,36,37,24,27,512.786,55,1,36.139008,-120.368385,178.541,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 19:10:04.613000+00:00,2026-09-22T19:10:04.830Z,2026-09-22T19:10:04.830Z
8uGMOoD4eq,MOOSPMv3Parser,1790104801,0,0,1,0,0,2,2,0,0,2,227,134,56097,20,11,1,11,11,31,28,11,0,29,35,34,26,30.451,32,1,36.198933,-120.104454,72.871002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 19:20:01.717000+00:00,2026-09-22T19:20:01.874Z,2026-09-22T19:20:01.874Z
cFSoSok3lL,MOOSPMv3Parser,1790104800,2,2,7,6,6,7,7,6,6,7,451,341,127404,66,53,6,53,54,30,31,54,0,27,33,40,33,25.054,44,8,35.96294,-119.291969,26.348,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 19:20:02.335000+00:00,2026-09-22T19:20:02.620Z,2026-09-22T19:20:02.620Z
dl0ORBQlKe,MOOSPMv3Parser,1790104800,4,4,4,6,6,5,5,7,7,5,1427,258,169223,44,30,3,31,31,30,25,31,1,28,35,37,30,32.723,27,2,35.775005,-119.238487,72.508003,7,600,58,3,e00fce68e88237db75a60608,2026-09-22 19:20:02.970000+00:00,2026-09-22T19:20:03.158Z,2026-09-22T19:20:03.158Z
PvObdDgHhR,MOOSPMv3Parser,1790104801,3,3,2,4,4,2,2,5,5,2,1248,205,75183,29,14,1,14,14,26,32,14,0,26,29,42,38,38.323,45,2,36.503132,-120.325371,53.528999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 19:20:03.099000+00:00,2026-09-22T19:20:03.291Z,2026-09-22T19:20:03.291Z
MTqSCN5w6v,MOOSPMv3Parser,1790104800,5,5,3,7,7,4,4,7,7,4,1040,279,267221,45,24,4,25,25,30,24,25,0,28,34,38,31,27.644,53,1,35.949585,-119.050018,109.022003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-22 19:20:03.058000+00:00,2026-09-22T19:20:03.348Z,2026-09-22T19:20:03.348Z
ksk48E7Tf0,MOOSPMv3Parser,1790104801,2,2,0,4,4,0,0,4,4,0,705,198,219311,32,0,2,0,0,32,18,0,0,31,37,31,25,40.513,18,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 19:20:03.431000+00:00,2026-09-22T19:20:03.600Z,2026-09-22T19:20:03.600Z
nF2H4cnLww,MOOSPMv3Parser,1790104800,2,2,0,4,4,0,0,5,5,0,916,202,0,36,0,2,0,0,31,17,0,2,29,36,32,26,32.204,18,3,36.187496,-119.822037,24.162001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 19:20:03.496000+00:00,2026-09-22T19:20:03.655Z,2026-09-22T19:20:03.655Z
9xRziqHvEH,MOOSPMv3Parser,1790104801,3,3,3,5,5,4,5,6,6,5,642,198,212370,36,26,5,27,27,0,0,27,1,28,32,34,32,23.209,76,13,36.433651,-119.923317,23.67,12,600,58,3,e00fce6876826e255108c6bd,2026-09-22 19:20:03.770000+00:00,2026-09-22T19:20:03.963Z,2026-09-22T19:20:03.963Z
kzGmMWWmgb,MOOSPMv3Parser,1790104800,5,5,4,7,7,5,5,7,7,5,1037,283,138215,42,34,2,34,34,30,28,34,0,29,34,37,31,32.987,47,8,36.523258,-119.278862,89.737,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 19:20:04.484000+00:00,2026-09-22T19:20:04.696Z,2026-09-22T19:20:04.696Z
a5v0DlvUdg,MOOSPMv3Parser,1790104800,3,3,3,4,4,3,3,5,5,3,806,194,321459,33,21,2,21,21,33,16,21,0,36,37,24,26,512.662,64,1,36.139015,-120.368423,165.854004,6,600,58,3,e00fce6850cac69f647dc199,2026-09-22 19:20:04.994000+00:00,2026-09-22T19:20:05.213Z,2026-09-22T19:20:05.213Z
0DxfjXJdak,MOOSPMv3Parser,1790105401,0,0,2,0,0,2,2,0,0,2,236,142,56107,20,12,1,12,12,32,28,12,0,30,36,33,27,31.818,28,1,36.198933,-120.104454,72.874001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 19:30:01.886000+00:00,2026-09-22T19:30:02.058Z,2026-09-22T19:30:02.058Z
UZSorsNgcD,MOOSPMv3Parser,1790105400,2,2,6,6,6,7,7,6,6,7,441,331,127446,65,51,6,51,51,30,30,51,0,27,33,39,32,26.176,51,9,35.963192,-119.291779,40.285999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 19:30:02.575000+00:00,2026-09-22T19:30:02.790Z,2026-09-22T19:30:02.790Z
CJVFJS8Wnk,MOOSPMv3Parser,1790105400,5,5,5,8,8,6,7,9,9,7,1578,301,169254,56,36,6,37,38,30,24,38,1,28,34,36,29,30.274,25,2,35.775078,-119.238503,69.670998,7,600,58,3,e00fce68e88237db75a60608,2026-09-22 19:30:03.003000+00:00,2026-09-22T19:30:03.182Z,2026-09-22T19:30:03.182Z
iPMdg5xuJL,MOOSPMv3Parser,1790105401,3,3,2,4,4,2,2,4,4,2,1213,198,75196,27,15,1,15,15,26,31,15,0,26,29,40,37,37.794,39,2,36.503113,-120.325401,49.323002,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 19:30:03.013000+00:00,2026-09-22T19:30:03.193Z,2026-09-22T19:30:03.193Z
Bx45oBVLzZ,MOOSPMv3Parser,1790105400,4,4,3,7,7,4,4,7,7,4,1038,274,267239,45,25,3,26,26,29,24,26,1,28,33,39,31,29.093,37,1,35.949585,-119.049919,105.757004,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 19:30:03.005000+00:00,2026-09-22T19:30:03.204Z,2026-09-22T19:30:03.204Z
W13U6yI0NJ,MOOSPMv3Parser,1790105401,2,2,0,4,4,0,0,4,4,0,710,195,219311,31,0,2,0,0,33,16,0,0,31,38,30,24,41.679,17,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 19:30:03.374000+00:00,2026-09-22T19:30:03.551Z,2026-09-22T19:30:03.551Z
anBhgskLAQ,MOOSPMv3Parser,1790105400,5,5,5,7,7,5,5,8,8,5,1105,305,138246,46,35,2,36,36,30,28,36,0,29,34,37,31,33.384,55,7,36.52335,-119.278793,72.944,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 19:30:03.464000+00:00,2026-09-22T19:30:03.658Z,2026-09-22T19:30:03.658Z
BURvbiAWvY,MOOSPMv3Parser,1790105400,2,2,0,4,4,0,0,5,5,0,923,201,0,36,0,2,0,0,32,17,0,2,29,36,32,27,33.107,16,3,36.187523,-119.822052,31.799,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 19:30:03.640000+00:00,2026-09-22T19:30:03.852Z,2026-09-22T19:30:03.852Z
UWkRQcucxm,MOOSPMv3Parser,1790105401,5,5,8,11,9,18,25,18,15,29,1103,337,212401,88,50,21,60,62,1,0,62,1,28,31,35,33,23.894,76,14,36.433598,-119.923378,37.419998,10,600,58,3,e00fce6876826e255108c6bd,2026-09-22 19:30:03.851000+00:00,2026-09-22T19:30:04.041Z,2026-09-22T19:30:04.041Z
K8ikHIn3TN,MOOSPMv3Parser,1790105400,3,3,3,5,5,3,3,5,5,3,840,197,321475,34,21,2,21,21,33,16,21,0,37,38,24,26,512.672,72,1,36.139061,-120.36837,146.904007,10,600,58,3,e00fce6850cac69f647dc199,2026-09-22 19:30:05.075000+00:00,2026-09-22T19:30:05.251Z,2026-09-22T19:30:05.251Z
aJRaYCqaqg,MOOSPMv3Parser,1790106001,0,0,2,0,0,2,2,0,0,2,236,140,56117,18,12,1,12,12,32,27,12,0,30,36,32,26,32.163,23,1,36.19886,-120.104439,82.633003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 19:40:02.124000+00:00,2026-09-22T19:40:02.324Z,2026-09-22T19:40:02.324Z
ELq7Joh8Bd,MOOSPMv3Parser,1790106000,2,2,7,5,5,7,7,6,6,7,426,321,127490,63,52,6,52,52,31,30,52,0,28,34,37,31,27.481,32,9,35.963223,-119.291809,44.219002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 19:40:02.263000+00:00,2026-09-22T19:40:02.470Z,2026-09-22T19:40:02.470Z
lhoJOWCHYT,MOOSPMv3Parser,1790106001,3,3,2,4,4,2,2,4,4,2,1245,196,75209,26,16,1,16,16,26,30,16,0,27,29,38,37,39.201,39,2,36.503136,-120.325302,46.778999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 19:40:02.950000+00:00,2026-09-22T19:40:03.144Z,2026-09-22T19:40:03.144Z
DhNtTWW0Mu,MOOSPMv3Parser,1790106000,5,5,5,8,8,6,7,9,9,7,1618,319,169287,59,39,5,40,41,31,24,41,1,29,35,35,29,33.443,24,2,35.775024,-119.238518,75.703003,7,600,58,3,e00fce68e88237db75a60608,2026-09-22 19:40:02.969000+00:00,2026-09-22T19:40:03.178Z,2026-09-22T19:40:03.178Z
XsYMoGB5FL,MOOSPMv3Parser,1790106000,4,4,3,7,7,4,4,7,7,4,1044,281,267256,45,24,3,25,25,30,25,25,0,28,34,40,31,29.29,29,2,35.949577,-119.049911,119.292999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 19:40:03.065000+00:00,2026-09-22T19:40:03.243Z,2026-09-22T19:40:03.243Z
OonhrnvqL4,MOOSPMv3Parser,1790106001,2,2,0,4,4,0,0,4,4,0,758,210,219311,33,0,2,0,0,33,15,0,0,31,38,28,23,44.25,10,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 19:40:03.511000+00:00,2026-09-22T19:40:03.689Z,2026-09-22T19:40:03.689Z
KeKRgfI1cc,MOOSPMv3Parser,1790106000,5,5,5,8,8,5,5,8,8,5,1169,321,138280,50,40,3,40,40,31,25,40,0,29,35,34,29,33.002,67,7,36.523376,-119.278755,69.139999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 19:40:03.536000+00:00,2026-09-22T19:40:03.709Z,2026-09-22T19:40:03.709Z
84B1uPNnO5,MOOSPMv3Parser,1790106000,2,2,0,4,4,0,0,5,5,0,951,211,0,36,0,3,0,0,32,15,0,2,30,37,31,25,34.135,11,3,36.187485,-119.822182,16.052,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 19:40:03.565000+00:00,2026-09-22T19:40:03.838Z,2026-09-22T19:40:03.838Z
euh5ofS2eA,MOOSPMv3Parser,1790106001,3,3,3,5,5,4,4,6,6,4,635,195,212423,35,25,5,26,26,0,0,26,1,29,32,33,32,23.739,76,15,36.433613,-119.92334,28.705,9,600,58,3,e00fce6876826e255108c6bd,2026-09-22 19:40:03.895000+00:00,2026-09-22T19:40:04.074Z,2026-09-22T19:40:04.074Z
aV8F8VYCmM,MOOSPMv3Parser,1790106000,2,2,3,3,3,3,3,4,4,3,771,178,321491,31,21,2,21,21,34,16,21,0,37,38,23,25,512.635,78,1,36.139061,-120.36837,146.906006,0,600,58,3,e00fce6850cac69f647dc199,2026-09-22 19:40:09.796000+00:00,2026-09-22T19:40:09.964Z,2026-09-22T19:40:09.964Z
QPXZqVEuci,MOOSPMv3Parser,1790106601,0,0,1,0,0,2,2,0,0,2,237,142,56127,20,11,1,11,11,32,26,11,0,30,36,31,25,32.58,25,1,36.198853,-120.104454,78.914001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 19:50:02.600000+00:00,2026-09-22T19:50:02.781Z,2026-09-22T19:50:02.781Z
0vjTu58Wn0,MOOSPMv3Parser,1790106600,2,2,7,5,5,7,7,6,6,7,430,322,127532,65,51,6,51,51,31,29,51,0,29,34,36,31,27.502,30,10,35.963154,-119.291824,44.402,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 19:50:02.658000+00:00,2026-09-22T19:50:02.939Z,2026-09-22T19:50:02.939Z
rx7tcKkxft,MOOSPMv3Parser,1790106600,6,6,5,8,8,6,7,9,9,7,1694,331,169321,58,40,4,41,41,31,23,41,1,29,35,35,29,34.028,25,2,35.775043,-119.238441,74.783997,8,600,58,3,e00fce68e88237db75a60608,2026-09-22 19:50:02.919000+00:00,2026-09-22T19:50:03.138Z,2026-09-22T19:50:03.138Z
Als9RH8Lux,MOOSPMv3Parser,1790106600,6,6,4,8,8,5,6,9,9,6,1236,329,267280,55,31,3,32,32,30,26,32,1,28,34,40,32,28.412,37,2,35.949623,-119.049942,116.901001,9,600,58,3,e00fce6808784ceaf209f949,2026-09-22 19:50:02.980000+00:00,2026-09-22T19:50:03.157Z,2026-09-22T19:50:03.157Z
xSEUZbaRTI,MOOSPMv3Parser,1790106601,3,3,2,4,4,2,2,4,4,2,1272,200,75222,28,15,2,15,15,27,31,15,0,27,30,39,39,41.219,28,2,36.503044,-120.325371,53.562,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 19:50:03.056000+00:00,2026-09-22T19:50:03.269Z,2026-09-22T19:50:03.269Z
cNXA7pvju7,MOOSPMv3Parser,1790106601,2,2,0,4,4,0,0,4,4,0,756,209,219311,34,0,2,0,0,33,15,0,0,32,39,28,23,44.554,8,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 19:50:03.486000+00:00,2026-09-22T19:50:03.655Z,2026-09-22T19:50:03.655Z
dy6Q4Ks36e,MOOSPMv3Parser,1790106600,2,2,0,4,4,0,0,5,5,0,1000,215,0,39,0,3,0,0,32,16,0,2,30,37,33,27,34.308,12,3,36.187546,-119.822144,21.764,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 19:50:03.564000+00:00,2026-09-22T19:50:03.738Z,2026-09-22T19:50:03.738Z
l838Dacc45,MOOSPMv3Parser,1790106600,6,6,6,9,9,6,6,9,9,6,1272,348,138319,57,44,3,44,44,31,27,44,0,30,35,36,30,34.853,62,6,36.523373,-119.27874,82.041,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 19:50:03.501000+00:00,2026-09-22T19:50:03.870Z,2026-09-22T19:50:03.870Z
KGxfsqm2ji,MOOSPMv3Parser,1790106601,3,3,3,5,5,3,4,6,6,4,673,206,212443,35,23,4,24,24,0,0,24,1,29,32,33,31,24.074,77,15,36.433605,-119.92334,33.209,11,600,58,3,e00fce6876826e255108c6bd,2026-09-22 19:50:03.996000+00:00,2026-09-22T19:50:04.170Z,2026-09-22T19:50:04.170Z
PjFDZYxsFI,MOOSPMv3Parser,1790106600,2,2,3,3,3,3,3,4,4,3,778,182,321507,31,20,2,20,20,34,15,20,0,37,38,23,25,512.574,74,1,36.138897,-120.36837,195.865005,6,600,58,3,e00fce6850cac69f647dc199,2026-09-22 19:50:04.506000+00:00,2026-09-22T19:50:04.726Z,2026-09-22T19:50:04.726Z
