objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RWEeyc7umA,MOOSPMv3Parser,1689823801,15.08,15.08,12.66,22.35,22.35,13.28,13.28,23.36,23.36,13.28,2678.36,775.85,51225.22,150.55,99.14,6.25,99.49,99.51,30.3,29.1,99.52,0.4,32.9,34.6,30.2,27.0,46.61,1.0,3.7,36.130062,-120.333984,164.794006,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 03:30:03.513000+00:00,2023-07-20T03:30:03.722Z,2023-07-20T03:30:03.722Z
PDoMIaS1P1,MOOSPMv3Parser,1689823801,22.81,20.53,16.81,32.76,29.86,17.64,17.64,34.06,32.19,17.64,3859.62,1127.92,426.4,222.63,131.65,9.73,132.06,132.08,29.5,26.1,132.1,0.47,32.9,33.3,28.5,29.3,60.647,175.0,3276.7,36.139076,-120.368317,183.145996,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 03:30:04.402000+00:00,2023-07-20T03:30:04.620Z,2023-07-20T03:30:04.620Z
iXJsyrhwgn,MOOSPMv3Parser,1689823801,11.04,11.04,8.26,16.63,16.63,8.66,8.66,17.06,17.06,8.66,2005.1,571.24,96743.84,114.77,64.67,5.07,64.9,64.91,31.8,21.0,64.92,0.38,34.9,36.3,24.7,23.8,0.038,83.0,1.0,35.613239,-119.68959,58.724998,6,600,58,1,e00fce68e88237db75a60608,2023-07-20 03:30:05.012000+00:00,2023-07-20T03:30:05.238Z,2023-07-20T03:30:05.238Z
hPG3am7p3g,MOOSPMv3Parser,1689823800,16.48,16.48,14.34,25.81,25.79,15.04,15.04,28.68,28.68,15.04,2767.04,863.97,119272.62,180.68,112.24,10.59,112.69,112.7,0.0,0.0,112.71,0.37,29.4,30.3,51.4,48.7,24.243,178.9,2.6,36.43388,-119.922791,34.583,9,600,58,1,e00fce6876826e255108c6bd,2023-07-20 03:30:05.103000+00:00,2023-07-20T03:30:05.292Z,2023-07-20T03:30:05.292Z
vWAr843kCT,MOOSPMv3Parser,1689823800,21.56,19.57,15.02,31.4,28.7,15.75,15.75,32.42,30.55,15.75,3775.82,1077.17,385.93,205.32,117.54,10.22,118.0,118.01,29.6,26.8,118.02,0.36,33.2,33.3,28.2,29.0,60.272,3.5,4.0,36.139015,-120.368332,179.516006,11,600,58,2,e00fce6808784ceaf209f949,2023-07-20 03:30:07.542000+00:00,2023-07-20T03:30:07.772Z,2023-07-20T03:30:07.772Z
Wxz3ki4rEy,MOOSPMv3Parser,1689824401,13.49,13.49,10.45,19.61,19.61,10.95,10.95,20.57,20.57,10.95,2301.68,691.64,183090.91,135.82,81.73,4.32,82.05,82.06,30.7,25.7,82.07,0.37,34.1,34.8,24.0,24.3,45.931,4.3,1.0,36.785358,-119.773125,69.261002,11,600,58,1,e00fce6856818e5885f65487,2023-07-20 03:39:58.954000+00:00,2023-07-20T03:39:59.255Z,2023-07-20T03:39:59.255Z
Tl9LP9Pg4T,MOOSPMv3Parser,1689824401,12.51,12.51,11.42,20.14,20.14,11.98,11.98,21.18,21.18,11.98,2473.74,670.48,25900.06,141.16,89.38,7.91,89.73,89.74,29.7,27.0,89.75,0.38,32.1,33.6,27.3,26.5,55.721,11.6,3.0,36.010483,-120.140343,229.817001,5,600,58,1,e00fce6850cac69f647dc199,2023-07-20 03:40:02.640000+00:00,2023-07-20T03:40:02.834Z,2023-07-20T03:40:02.834Z
hipFin80iP,MOOSPMv3Parser,1689824400,10.18,10.18,9.73,16.76,50.01,10.2,10.2,17.97,17.99,10.2,1965.38,559.15,70096.17,115.24,76.14,7.99,76.45,76.45,29.1,27.7,76.46,0.38,31.3,32.7,33.9,33.4,22.833,150.7,1.0,36.529186,-119.293373,79.324997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 03:40:02.637000+00:00,2023-07-20T03:40:02.948Z,2023-07-20T03:40:02.948Z
RiU8PphSig,MOOSPMv3Parser,1689824401,15.29,15.29,12.69,22.69,22.69,13.3,13.3,23.73,23.73,13.3,2712.17,785.03,51312.07,153.66,99.31,6.34,99.66,99.67,29.9,29.3,99.69,0.39,32.7,34.2,30.6,27.3,47.027,1.0,4.5,36.130054,-120.333931,170.925003,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 03:40:03.483000+00:00,2023-07-20T03:40:03.832Z,2023-07-20T03:40:03.832Z
XFya9LLJ8A,MOOSPMv3Parser,1689824400,8.42,8.42,6.52,12.68,12.68,6.83,6.83,13.77,13.77,6.83,1656.54,452.24,91903.26,84.66,51.03,6.25,51.2,51.22,28.9,29.1,51.23,0.39,31.4,33.3,30.1,27.7,33.744,213.6,1.0,36.634323,-120.382317,35.768002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 03:40:01.806000+00:00,2023-07-20T03:40:04.667Z,2023-07-20T03:40:04.667Z
RmpKnHKoXR,MOOSPMv3Parser,1689824401,126.32,84.25,83.45,181.51,121.57,87.53,87.55,187.27,127.49,87.55,19757.55,5881.87,990.72,1242.1,653.55,54.31,655.54,655.67,29.3,26.5,655.75,0.47,32.7,32.9,28.5,30.4,57.271,410.1,3276.7,36.139042,-120.368279,187.033005,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 03:40:04.485000+00:00,2023-07-20T03:40:04.745Z,2023-07-20T03:40:04.745Z
TxygW4Vrz3,MOOSPMv3Parser,1689824401,11.91,11.91,9.59,18.1,18.1,10.05,10.05,18.82,18.82,10.05,2161.97,613.37,96809.44,131.3,75.05,5.65,75.31,75.32,31.4,22.4,75.33,0.38,34.5,35.8,26.4,25.5,0.035,68.4,2.0,35.613136,-119.689613,57.231998,5,600,58,1,e00fce68e88237db75a60608,2023-07-20 03:40:04.885000+00:00,2023-07-20T03:40:05.108Z,2023-07-20T03:40:05.108Z
Hd0CbiA2eO,MOOSPMv3Parser,1689824400,17.64,17.63,16.34,28.32,28.1,17.13,17.13,29.76,29.76,17.13,2970.16,933.11,119383.85,197.55,127.84,9.72,128.35,128.37,0.2,0.0,128.38,0.37,29.4,29.7,49.1,48.0,28.02,119.3,2.7,36.433891,-119.922821,26.362,6,600,58,1,e00fce6876826e255108c6bd,2023-07-20 03:40:04.805000+00:00,2023-07-20T03:40:05.109Z,2023-07-20T03:40:05.109Z
pNTFKeQd2Z,MOOSPMv3Parser,1689824400,110.35,73.85,78.0,159.94,107.48,81.8,81.8,164.42,112.76,81.8,17833.46,5227.67,917.32,1078.76,610.34,48.1,612.75,612.82,29.4,27.5,612.87,0.4,32.9,32.8,29.3,30.6,56.288,14.9,4.0,36.138988,-120.36837,177.195007,9,600,58,2,e00fce6808784ceaf209f949,2023-07-20 03:40:07.605000+00:00,2023-07-20T03:40:07.846Z,2023-07-20T03:40:07.846Z
ns8U95x5eB,MOOSPMv3Parser,1689825001,13.12,13.12,10.5,19.63,19.63,11.01,11.01,20.65,20.65,11.01,2276.73,675.79,183162.3,135.96,82.13,4.44,82.45,82.46,30.4,26.2,82.47,0.37,33.8,34.3,24.5,25.1,43.821,5.1,1.0,36.785412,-119.77317,69.628998,8,600,58,1,e00fce6856818e5885f65487,2023-07-20 03:49:59.148000+00:00,2023-07-20T03:49:59.336Z,2023-07-20T03:49:59.336Z
syTUyQA2SX,MOOSPMv3Parser,1689825000,7.27,7.27,5.95,11.16,11.16,6.24,6.24,12.08,12.08,6.24,1496.04,401.37,91943.34,77.95,46.57,4.81,46.73,46.74,28.3,30.4,46.75,0.39,30.8,32.5,31.6,29.2,34.906,179.9,1.0,36.634319,-120.382362,25.496,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 03:50:01.848000+00:00,2023-07-20T03:50:02.075Z,2023-07-20T03:50:02.075Z
iLD3lewfIr,MOOSPMv3Parser,1689825001,13.31,13.31,11.83,20.98,53.9,12.41,12.41,22.08,22.09,12.41,2535.09,688.83,25980.66,144.99,92.57,8.63,92.93,92.94,29.3,27.0,92.95,0.4,31.7,33.1,27.3,26.5,52.701,21.3,3.0,36.010521,-120.140335,219.529999,8,600,58,1,e00fce6850cac69f647dc199,2023-07-20 03:50:02.562000+00:00,2023-07-20T03:50:02.747Z,2023-07-20T03:50:02.747Z
IeJLJaDJ47,MOOSPMv3Parser,1689825000,11.1,11.1,10.43,18.02,18.02,10.93,10.93,19.41,19.41,10.93,2092.41,600.15,70167.13,126.66,81.58,7.76,81.9,81.91,28.6,29.4,81.92,0.38,30.9,32.1,35.4,35.0,21.129,176.4,1.0,36.529186,-119.293373,79.328003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 03:50:02.830000+00:00,2023-07-20T03:50:03.070Z,2023-07-20T03:50:03.070Z
FI0RUY1aQ7,MOOSPMv3Parser,1689825001,15.17,15.17,12.78,22.27,22.27,13.4,13.4,23.28,23.28,13.4,2699.56,780.55,51399.57,146.32,100.01,6.21,100.36,100.38,29.6,30.2,100.39,0.41,31.7,33.8,32.7,28.3,44.742,1.3,5.4,36.130161,-120.333855,180.897003,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 03:50:03.308000+00:00,2023-07-20T03:50:03.478Z,2023-07-20T03:50:03.478Z
Nr6cV5mzqV,MOOSPMv3Parser,1689825001,44.13,32.49,27.57,62.14,46.59,28.91,28.91,64.17,52.51,28.91,7255.46,2121.96,1177.15,401.74,215.9,17.28,216.56,216.6,28.9,26.8,216.62,0.46,32.4,32.5,28.8,30.5,58.203,247.0,3276.7,36.139027,-120.368294,180.018005,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 03:50:04.419000+00:00,2023-07-20T03:50:04.610Z,2023-07-20T03:50:04.610Z
zyOdcjdfhC,MOOSPMv3Parser,1689825001,12.75,12.75,10.22,19.54,19.54,10.72,10.72,20.07,20.07,10.72,2297.95,658.18,96879.38,135.12,80.03,6.89,80.31,80.32,31.1,23.3,80.33,0.38,34.3,35.5,27.1,26.6,0.032,53.6,2.0,35.613213,-119.689621,54.16,6,600,58,1,e00fce68e88237db75a60608,2023-07-20 03:50:04.924000+00:00,2023-07-20T03:50:05.118Z,2023-07-20T03:50:05.118Z
U6ODroYNv6,MOOSPMv3Parser,1689825000,18.73,18.67,16.82,30.02,29.47,17.64,17.64,33.19,33.19,17.64,3169.95,992.52,119498.49,212.14,131.63,12.04,132.15,132.17,0.6,0.2,132.18,0.37,29.5,29.3,47.7,47.7,32.072,66.1,3.0,36.433899,-119.922852,24.747999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-20 03:50:05.051000+00:00,2023-07-20T03:50:05.230Z,2023-07-20T03:50:05.230Z
r22BIkhJv6,MOOSPMv3Parser,1689825000,42.0,31.26,26.7,60.51,45.74,28.0,28.0,62.41,51.44,28.0,7153.92,2056.63,1099.17,394.51,208.88,17.59,209.71,209.73,29.0,27.6,209.75,0.39,32.6,32.4,29.1,30.1,56.079,18.2,4.0,36.139065,-120.368347,185.899002,9,600,58,2,e00fce6808784ceaf209f949,2023-07-20 03:50:07.681000+00:00,2023-07-20T03:50:07.923Z,2023-07-20T03:50:07.923Z
w3byTEufqz,MOOSPMv3Parser,1689825601,12.92,12.92,10.73,19.28,19.28,11.25,11.25,20.34,20.34,11.25,2248.54,671.33,183235.52,133.83,83.96,4.67,84.29,84.3,30.2,26.0,84.3,0.37,33.6,34.0,24.4,24.9,43.554,6.0,1.4,36.785339,-119.773102,58.002998,7,600,58,1,e00fce6856818e5885f65487,2023-07-20 03:59:58.890000+00:00,2023-07-20T03:59:59.073Z,2023-07-20T03:59:59.073Z
