objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F24g6bBnTh,MOOSPMv3Parser,1734484801,11.0,11.0,11.0,20.0,20.0,13.0,14.0,22.0,22.0,14.0,1943.0,571.0,350238.0,142.0,88.0,13.0,89.0,89.0,11.0,78.0,89.0,1.0,10.0,11.0,87.0,82.0,37.01,55.0,3277.0,36.139004,-120.36834,187.143997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 01:20:03.275000+00:00,2024-12-18T01:20:03.442Z,2024-12-18T01:20:03.442Z
IfMqMAiCSS,MOOSPMv3Parser,1734484801,11.0,11.0,13.0,19.0,19.0,14.0,14.0,22.0,22.0,14.0,2110.0,587.0,446757.0,138.0,104.0,12.0,104.0,104.0,11.0,73.0,104.0,0.0,9.0,11.0,87.0,81.0,517.74,63.0,22.0,36.139,-120.368362,174.218002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 01:20:04.014000+00:00,2024-12-18T01:20:04.300Z,2024-12-18T01:20:04.300Z
3TQsTSlT44,MOOSPMv3Parser,1734485400,10.0,10.0,13.0,18.0,18.0,13.0,13.0,21.0,21.0,13.0,1541.0,482.0,1692898.0,114.0,101.0,13.0,101.0,101.0,0.0,0.0,101.0,0.0,11.0,10.0,85.0,89.0,2.112,86.0,3.0,36.433624,-119.923454,20.698999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-18 01:30:01.739000+00:00,2024-12-18T01:30:01.989Z,2024-12-18T01:30:01.989Z
vH3Hf5EMy0,MOOSPMv3Parser,1734485401,11.54,11.54,10.58,19.83,19.83,11.1,11.1,22.01,22.01,11.1,2414.52,632.82,2343.09,137.34,82.81,13.13,83.14,83.15,11.0,83.5,83.16,0.37,9.0,10.4,89.0,83.1,19.431,37.7,2.0,36.138973,-120.368416,159.264008,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 01:30:02.629000+00:00,2024-12-18T01:30:02.847Z,2024-12-18T01:30:02.847Z
ZF5fuL4wOk,MOOSPMv3Parser,1734485401,11.0,11.0,11.0,21.0,21.0,13.0,14.0,23.0,23.0,14.0,1940.0,569.0,350314.0,150.0,88.0,14.0,89.0,89.0,11.0,78.0,89.0,1.0,9.0,10.0,88.0,84.0,36.772,55.0,3277.0,36.138935,-120.368423,183.664993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 01:30:03.302000+00:00,2024-12-18T01:30:03.571Z,2024-12-18T01:30:03.571Z
TnVrkHm0H4,MOOSPMv3Parser,1734485401,11.0,11.0,13.0,19.0,19.0,14.0,14.0,22.0,22.0,14.0,2116.0,594.0,447592.0,136.0,103.0,13.0,104.0,104.0,11.0,74.0,104.0,0.0,9.0,10.0,88.0,82.0,517.793,65.0,22.0,36.138988,-120.368393,159.988007,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 01:30:03.914000+00:00,2024-12-18T01:30:04.128Z,2024-12-18T01:30:04.128Z
iymncVb7aq,MOOSPMv3Parser,1734486000,10.0,10.0,13.0,19.0,19.0,14.0,14.0,22.0,22.0,14.0,1556.0,483.0,1692968.0,122.0,101.0,16.0,101.0,101.0,0.0,0.0,101.0,0.0,10.0,10.0,86.0,89.0,3.146,74.0,3.0,36.433586,-119.923416,8.349,5,600,58,3,e00fce6876826e255108c6bd,2024-12-18 01:40:01.682000+00:00,2024-12-18T01:40:01.892Z,2024-12-18T01:40:01.892Z
8571nsXEzx,MOOSPMv3Parser,1734486001,17.67,17.21,11.44,26.19,26.01,12.0,12.0,29.24,29.24,12.0,4161.96,982.58,2421.06,146.08,89.56,14.5,89.91,89.92,10.8,84.5,89.93,0.37,9.1,10.1,89.4,84.6,18.77,45.5,2.0,36.138973,-120.368416,159.257996,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 01:40:02.736000+00:00,2024-12-18T01:40:02.964Z,2024-12-18T01:40:02.964Z
Qd1GhWDnc0,MOOSPMv3Parser,1734486001,12.0,12.0,12.0,22.0,22.0,14.0,15.0,24.0,24.0,15.0,2044.0,599.0,350396.0,153.0,94.0,14.0,96.0,96.0,11.0,80.0,96.0,1.0,9.0,10.0,88.0,85.0,36.459,60.0,3277.0,36.13903,-120.368385,171.087006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 01:40:03.366000+00:00,2024-12-18T01:40:03.562Z,2024-12-18T01:40:03.562Z
CDmGod0JCR,MOOSPMv3Parser,1734486001,12.0,12.0,15.0,23.0,23.0,16.0,16.0,26.0,26.0,16.0,2386.0,668.0,446945.0,158.0,116.0,18.0,116.0,116.0,11.0,75.0,116.0,0.0,9.0,10.0,89.0,83.0,517.896,77.0,21.0,36.138988,-120.368393,159.996002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 01:40:08.710000+00:00,2024-12-18T01:40:08.920Z,2024-12-18T01:40:08.920Z
UHtMMMeUt0,MOOSPMv3Parser,1734486600,12.0,12.0,15.0,22.0,22.0,15.0,15.0,25.0,25.0,15.0,1817.0,567.0,1693079.0,139.0,115.0,17.0,115.0,115.0,1.0,0.0,115.0,0.0,10.0,10.0,86.0,88.0,3.541,75.0,3.0,36.433647,-119.92347,28.058001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-18 01:50:01.678000+00:00,2024-12-18T01:50:01.891Z,2024-12-18T01:50:01.891Z
z4BOJpv87N,MOOSPMv3Parser,1734486601,17.33,17.03,11.8,26.46,26.34,12.38,12.38,29.27,29.27,12.38,4301.43,964.36,2501.49,150.79,92.37,15.0,92.73,92.74,10.7,85.0,92.75,0.37,9.2,10.0,89.1,85.4,19.109,69.6,1.6,36.13903,-120.368217,182.634995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 01:50:02.560000+00:00,2024-12-18T01:50:02.773Z,2024-12-18T01:50:02.773Z
OOF30tZta7,MOOSPMv3Parser,1734486601,12.0,12.0,12.0,23.0,23.0,14.0,15.0,25.0,25.0,16.0,2075.0,611.0,350477.0,160.0,97.0,15.0,98.0,98.0,11.0,80.0,98.0,1.0,9.0,10.0,88.0,86.0,34.828,80.0,3277.0,36.138947,-120.368347,188.289993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 01:50:03.263000+00:00,2024-12-18T01:50:03.433Z,2024-12-18T01:50:03.433Z
vabU1apJgI,MOOSPMv3Parser,1734486601,12.0,12.0,15.0,22.0,22.0,16.0,16.0,25.0,25.0,16.0,2392.0,667.0,447792.0,155.0,117.0,17.0,117.0,117.0,11.0,76.0,117.0,0.0,9.0,10.0,88.0,84.0,517.95,96.0,18.0,36.13908,-120.368393,165.707993,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 01:50:04.287000+00:00,2024-12-18T01:50:04.513Z,2024-12-18T01:50:04.513Z
