objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C4M6gjzKg6,MOOSPMv3Parser,1711261201,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1143.0,321.0,176396.0,36.0,26.0,1.0,26.0,26.0,10.0,80.0,26.0,0.0,9.0,9.0,93.0,91.0,15.224,313.0,3,36.785561,-119.773308,15.864,4,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 06:20:03.525000+00:00,2024-03-24T06:20:03.715Z,2024-03-24T06:20:03.715Z
bEfPDEBm6R,MOOSPMv3Parser,1711261201,5.75,5.75,2.57,7.66,7.66,2.69,2.69,8.1,8.1,2.69,1280.82,331.06,214305.31,40.77,20.1,2.52,20.18,20.18,9.7,86.1,20.18,0.37,8.7,8.7,93.3,93.4,0.345,340.2,1,36.785221,-119.773132,75.169998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 06:20:04.421000+00:00,2024-03-24T06:20:04.636Z,2024-03-24T06:20:04.636Z
meCBIZvR6n,MOOSPMv3Parser,1711261200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1328.0,412.0,91850.0,79.0,55.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,8.0,7.0,91.0,96.0,1.531,335.0,1,36.433899,-119.922798,45.311001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-24 06:20:10.563000+00:00,2024-03-24T06:20:10.771Z,2024-03-24T06:20:10.771Z
EpOSGq0jOr,MOOSPMv3Parser,1711261800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1122.0,330.0,330076.0,41.0,27.0,1.0,28.0,28.0,10.0,82.0,28.0,0.0,9.0,9.0,91.0,92.0,21.141,355.0,1,36.785355,-119.773033,49.202999,0,600,58,3,e00fce6856818e5885f65487,2024-03-24 06:29:57.941000+00:00,2024-03-24T06:29:58.195Z,2024-03-24T06:29:58.195Z
Upk0FlwlFB,MOOSPMv3Parser,1711261800,1.0,1.0,3.0,2.0,2.0,8.0,12.0,4.0,4.0,13.0,366.0,97.0,27980.0,22.0,21.0,5.0,25.0,26.0,9.0,80.0,27.0,1.0,8.0,9.0,96.0,92.0,510.776,243.0,1,36.634377,-120.38237,19.007999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 06:30:01.757000+00:00,2024-03-24T06:30:01.987Z,2024-03-24T06:30:01.987Z
JEQMucRQ0M,MOOSPMv3Parser,1711261801,7.0,7.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1304.0,366.0,176420.0,46.0,28.0,1.0,28.0,28.0,10.0,80.0,28.0,0.0,9.0,9.0,93.0,92.0,14.397,317.0,1,36.785431,-119.773338,47.276001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 06:30:03.762000+00:00,2024-03-24T06:30:03.933Z,2024-03-24T06:30:03.933Z
zw3fnSMENC,MOOSPMv3Parser,1711261800,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1114.0,349.0,91891.0,67.0,47.0,8.0,47.0,47.0,0.0,0.0,47.0,0.0,8.0,7.0,92.0,97.0,1.635,328.0,1,36.433926,-119.922813,23.941999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-24 06:30:09.923000+00:00,2024-03-24T06:30:10.111Z,2024-03-24T06:30:10.111Z
7Y7mxCkWgx,MOOSPMv3Parser,1711262400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1004.0,297.0,330100.0,42.0,27.0,2.0,27.0,27.0,10.0,82.0,27.0,0.0,9.0,9.0,91.0,93.0,23.085,347.0,1,36.785362,-119.773163,74.679001,9,600,58,3,e00fce6856818e5885f65487,2024-03-24 06:39:57.912000+00:00,2024-03-24T06:39:58.103Z,2024-03-24T06:39:58.103Z
KNH3JXuqo3,MOOSPMv3Parser,1711262400,1.0,1.0,2.0,2.0,2.0,6.0,10.0,2.0,2.0,12.0,325.0,86.0,27981.0,17.0,8.0,2.0,13.0,13.0,9.0,81.0,14.0,1.0,8.0,9.0,97.0,94.0,510.773,244.0,1,36.634274,-120.38237,16.079,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 06:40:01.753000+00:00,2024-03-24T06:40:01.957Z,2024-03-24T06:40:01.957Z
jtE6TjsCs8,MOOSPMv3Parser,1711262401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1112.0,313.0,176443.0,40.0,26.0,1.0,26.0,26.0,10.0,80.0,26.0,0.0,9.0,9.0,92.0,92.0,15.213,296.0,1,36.785294,-119.773186,81.486,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 06:40:03.524000+00:00,2024-03-24T06:40:03.751Z,2024-03-24T06:40:03.751Z
afIrEwGVhW,MOOSPMv3Parser,1711262400,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,664.0,204.0,91914.0,35.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,8.0,7.0,92.0,100.0,1.549,351.0,1,36.433781,-119.92289,21.462,13,600,58,3,e00fce6876826e255108c6bd,2024-03-24 06:40:04.573000+00:00,2024-03-24T06:40:04.745Z,2024-03-24T06:40:04.745Z
yCpUwx857L,MOOSPMv3Parser,1711262400,5.51,5.51,2.69,7.36,7.36,2.82,2.82,7.76,7.76,2.82,1209.32,315.2,214701.14,38.88,21.0,2.58,21.08,21.09,9.6,86.3,21.09,0.37,8.6,8.5,93.1,93.9,0.321,334.5,1,36.785435,-119.773125,49.962002,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-24 06:40:20.050000+00:00,2024-03-24T06:40:20.233Z,2024-03-24T06:40:20.233Z
HfAToIQ4fG,MOOSPMv3Parser,1711263000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,807.0,236.0,330116.0,33.0,21.0,2.0,21.0,21.0,10.0,82.0,21.0,0.0,9.0,9.0,91.0,93.0,23.744,340.0,1,36.785297,-119.773148,96.044998,6,600,58,3,e00fce6856818e5885f65487,2024-03-24 06:49:57.851000+00:00,2024-03-24T06:49:58.020Z,2024-03-24T06:49:58.020Z
ecTNCU9OPQ,MOOSPMv3Parser,1711263000,1.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,7.0,322.0,84.0,27981.0,14.0,5.0,1.0,7.0,8.0,9.0,81.0,8.0,1.0,8.0,9.0,97.0,93.0,510.765,197.0,1,36.634228,-120.382423,33.153,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 06:50:01.788000+00:00,2024-03-24T06:50:01.999Z,2024-03-24T06:50:01.999Z
JqD6v4raVL,MOOSPMv3Parser,1711263000,4.3,4.3,2.37,5.79,5.79,2.48,2.48,6.21,6.21,2.48,993.98,257.61,214359.59,33.13,18.54,1.69,18.61,18.61,9.6,86.0,18.62,0.39,8.6,8.5,93.1,93.6,0.351,327.1,1,36.785427,-119.773201,62.895,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 06:50:03.020000+00:00,2024-03-24T06:50:03.195Z,2024-03-24T06:50:03.195Z
G4to3GMnfQ,MOOSPMv3Parser,1711263001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,885.0,252.0,176460.0,32.0,21.0,2.0,21.0,21.0,10.0,80.0,21.0,0.0,9.0,9.0,92.0,91.0,15.831,287.0,1,36.785393,-119.773125,64.474998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 06:50:03.553000+00:00,2024-03-24T06:50:03.729Z,2024-03-24T06:50:03.729Z
vabk2mFrEn,MOOSPMv3Parser,1711263000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,689.0,212.0,91943.0,40.0,34.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,8.0,7.0,92.0,99.0,1.512,352.0,1,36.433826,-119.92292,22.322001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-24 06:50:04.643000+00:00,2024-03-24T06:50:04.822Z,2024-03-24T06:50:04.822Z
qScZgC47wk,MOOSPMv3Parser,1711263600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,767.0,229.0,330132.0,30.0,19.0,2.0,19.0,19.0,10.0,82.0,19.0,0.0,9.0,9.0,92.0,93.0,20.909,350.0,1,36.785408,-119.773148,69.389999,7,600,58,3,e00fce6856818e5885f65487,2024-03-24 06:59:57.783000+00:00,2024-03-24T06:59:58.024Z,2024-03-24T06:59:58.024Z
