objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x5rnKw6qsB,MOOSPMv3Parser,1718749200,1.61,1.61,1.12,2.34,2.34,1.17,1.17,2.52,2.52,1.17,537.0,137.11,393.18,18.3,8.76,0.86,8.8,8.8,30.0,10.7,8.8,0.38,32.2,34.0,16.2,16.8,0.0,249.7,1,36.139034,-120.368385,184.507996,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 22:20:03.275000+00:00,2024-06-18T22:20:03.451Z,2024-06-18T22:20:03.451Z
Mt7MmxZL93,MOOSPMv3Parser,1718749200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,453.0,117.0,734.0,20.0,11.0,1.0,11.0,11.0,29.0,8.0,11.0,0.0,32.0,33.0,14.0,15.0,514.366,98.0,1,36.138962,-120.368462,175.009003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 22:20:03.345000+00:00,2024-06-18T22:20:03.600Z,2024-06-18T22:20:03.600Z
Muf7ji2Uw3,MOOSPMv3Parser,1718749201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,779.0,240.0,389575.0,35.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,29.0,32.0,26.0,24.0,0.0,74.0,1,36.433945,-119.922752,41.938,5,600,58,3,e00fce6876826e255108c6bd,2024-06-18 22:20:04.025000+00:00,2024-06-18T22:20:04.274Z,2024-06-18T22:20:04.274Z
71fxrxCkUe,MOOSPMv3Parser,1718749800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,368.0,87.0,6051.0,9.0,5.0,0.0,5.0,5.0,29.0,9.0,5.0,0.0,32.0,34.0,11.0,12.0,511.552,78.0,1,36.634293,-120.382332,29.124001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 22:29:57.802000+00:00,2024-06-18T22:29:58.008Z,2024-06-18T22:29:58.008Z
eOkxVtDZvb,MOOSPMv3Parser,1718749800,17.0,17.0,8.0,23.0,23.0,8.0,8.0,23.0,23.0,8.0,3066.0,898.0,636094.0,128.0,61.0,4.0,62.0,62.0,31.0,14.0,62.0,0.0,31.0,35.0,23.0,20.0,510.85,110.0,1,36.785385,-119.773125,84.329002,6,600,58,3,e00fce6856818e5885f65487,2024-06-18 22:29:58.506000+00:00,2024-06-18T22:29:58.737Z,2024-06-18T22:29:58.737Z
EwMkIcAH5j,MOOSPMv3Parser,1718749800,1.27,1.27,1.08,1.95,1.95,1.13,1.13,2.07,2.07,1.13,505.06,126.8,400.54,15.9,8.46,0.56,8.49,8.49,30.1,10.7,8.5,0.38,32.1,34.1,15.9,16.6,0.0,215.2,1,36.138996,-120.3685,189.190002,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 22:30:03.362000+00:00,2024-06-18T22:30:03.539Z,2024-06-18T22:30:03.539Z
WkRzeD62b0,MOOSPMv3Parser,1718749800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,426.0,114.0,743.0,19.0,10.0,1.0,10.0,10.0,29.0,8.0,10.0,0.0,32.0,33.0,14.0,15.0,514.342,96.0,1,36.138863,-120.368568,163.686005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 22:30:03.287000+00:00,2024-06-18T22:30:03.576Z,2024-06-18T22:30:03.576Z
jTK75d8IHA,MOOSPMv3Parser,1718749801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,752.0,230.0,389591.0,33.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,29.0,32.0,29.0,27.0,0.0,60.0,1,36.43391,-119.922768,31.469999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-18 22:30:04.017000+00:00,2024-06-18T22:30:04.230Z,2024-06-18T22:30:04.230Z
k9Z3H4xd52,MOOSPMv3Parser,1718750400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,297.0,72.0,6055.0,9.0,5.0,1.0,5.0,5.0,29.0,10.0,5.0,0.0,32.0,34.0,14.0,14.0,511.57,80.0,1,36.634239,-120.382362,32.82,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 22:39:57.623000+00:00,2024-06-18T22:39:57.883Z,2024-06-18T22:39:57.883Z
XfeZ0zeGKF,MOOSPMv3Parser,1718750400,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2193.0,637.0,636131.0,89.0,46.0,2.0,46.0,46.0,31.0,14.0,46.0,0.0,31.0,36.0,23.0,21.0,510.892,81.0,1,36.785412,-119.773026,88.990997,7,600,58,3,e00fce6856818e5885f65487,2024-06-18 22:39:58.510000+00:00,2024-06-18T22:39:58.755Z,2024-06-18T22:39:58.755Z
O9FHl1fG9I,MOOSPMv3Parser,1718750400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,387.0,103.0,752.0,18.0,10.0,1.0,10.0,10.0,29.0,7.0,10.0,0.0,31.0,33.0,13.0,14.0,514.393,63.0,1,36.138954,-120.368523,171.641006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 22:40:03.274000+00:00,2024-06-18T22:40:03.451Z,2024-06-18T22:40:03.451Z
GzCUzIOgCJ,MOOSPMv3Parser,1718750400,1.0,1.0,0.94,1.67,1.67,0.98,0.98,1.85,1.85,0.98,457.87,113.38,406.93,14.8,7.33,0.98,7.36,7.37,29.7,9.3,7.37,0.37,30.9,33.7,14.6,15.0,0.0,81.1,1,36.139,-120.368477,156.584,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 22:40:03.370000+00:00,2024-06-18T22:40:03.563Z,2024-06-18T22:40:03.563Z
Jw6JJ2VTzP,MOOSPMv3Parser,1718750401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,780.0,239.0,389607.0,32.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,30.0,32.0,26.0,25.0,0.001,68.0,1,36.433872,-119.922806,35.021999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-18 22:40:04.280000+00:00,2024-06-18T22:40:04.486Z,2024-06-18T22:40:04.486Z
eMZcix2lNY,MOOSPMv3Parser,1718751000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,351.0,87.0,6060.0,11.0,6.0,1.0,6.0,6.0,29.0,8.0,6.0,0.0,32.0,33.0,11.0,12.0,511.529,76.0,1,36.634308,-120.382332,20.235001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 22:49:57.794000+00:00,2024-06-18T22:49:58.023Z,2024-06-18T22:49:58.023Z
xQmrkJyc4h,MOOSPMv3Parser,1718751000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1603.0,464.0,636163.0,65.0,32.0,2.0,32.0,32.0,32.0,14.0,32.0,0.0,32.0,37.0,22.0,20.0,510.936,100.0,1,36.785412,-119.773026,88.994003,0,600,58,3,e00fce6856818e5885f65487,2024-06-18 22:49:58.727000+00:00,2024-06-18T22:49:58.895Z,2024-06-18T22:49:58.895Z
rUEKcCpbwL,MOOSPMv3Parser,1718751000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,387.0,102.0,761.0,16.0,10.0,1.0,10.0,10.0,29.0,8.0,10.0,0.0,31.0,33.0,15.0,15.0,514.404,41.0,1,36.138908,-120.368553,163.029999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 22:50:03.272000+00:00,2024-06-18T22:50:03.439Z,2024-06-18T22:50:03.439Z
PAeeX3gqAe,MOOSPMv3Parser,1718751000,1.33,1.33,1.09,1.97,1.97,1.14,1.14,2.08,2.08,1.14,498.75,123.29,414.36,15.13,8.54,0.66,8.57,8.57,29.5,9.9,8.57,0.38,30.9,33.5,15.2,15.7,0.0,31.9,1,36.139019,-120.368355,186.936996,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 22:50:03.283000+00:00,2024-06-18T22:50:03.489Z,2024-06-18T22:50:03.489Z
MSZD3kaOab,MOOSPMv3Parser,1718751001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,834.0,255.0,389625.0,36.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,30.0,33.0,27.0,25.0,0.0,46.0,1,36.433929,-119.922821,21.290001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-18 22:50:04.006000+00:00,2024-06-18T22:50:04.295Z,2024-06-18T22:50:04.295Z
3ClKoqhcEx,MOOSPMv3Parser,1718751600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,337.0,81.0,6065.0,11.0,6.0,1.0,6.0,6.0,29.0,10.0,6.0,0.0,32.0,33.0,13.0,14.0,511.56,65.0,1,36.634251,-120.382339,43.153,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 22:59:57.999000+00:00,2024-06-18T22:59:58.209Z,2024-06-18T22:59:58.209Z
IA6stDnOoy,MOOSPMv3Parser,1718751600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1571.0,452.0,636195.0,64.0,31.0,2.0,31.0,31.0,32.0,12.0,31.0,0.0,32.0,37.0,21.0,18.0,511.066,116.0,1,36.785358,-119.773102,91.227997,6,600,58,3,e00fce6856818e5885f65487,2024-06-18 22:59:58.746000+00:00,2024-06-18T22:59:58.938Z,2024-06-18T22:59:58.938Z
