objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OjxpDxwUy9,MOOSPMv3Parser,1755242400,3,3,7,5,5,9,9,6,6,10,452,330,163955,57,57,6,58,58,23,45,58,1,24,25,56,51,0.362,262,1,35.670425,-119.239082,76.434998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 07:20:03.114000+00:00,2025-08-15T07:20:03.302Z,2025-08-15T07:20:03.302Z
3r0HZfrdHQ,MOOSPMv3Parser,1755242400,9,9,8,14,14,9,9,15,15,9,1898,500,146115,93,66,6,66,66,22,39,66,0,24,25,46,46,24.904,256,1,36.037575,-120.173225,219.753006,10,600,58,3,e00fce68e88237db75a60608,2025-08-15 07:20:03.553000+00:00,2025-08-15T07:20:03.743Z,2025-08-15T07:20:03.743Z
mf03CQRAaf,MOOSPMv3Parser,1755242400,0,0,2,1,1,3,3,1,1,3,266,181,54517,28,19,2,19,19,22,38,19,0,23,24,43,41,2.679,239,1,36.139004,-120.368362,180.035995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 07:20:03.570000+00:00,2025-08-15T07:20:03.753Z,2025-08-15T07:20:03.753Z
WE1vH0HjAO,MOOSPMv3Parser,1755242400,1,1,4,3,3,4,4,3,3,4,336,258,80123,30,27,1,28,28,20,42,28,0,21,21,50,49,19.637,144,2,40.594166,-105.075882,1521.44104,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 07:20:03.522000+00:00,2025-08-15T07:20:03.766Z,2025-08-15T07:20:03.766Z
J2CVi2KZHS,MOOSPMv3Parser,1755242401,14,14,10,20,20,11,11,21,21,11,2476,715,244214,133,80,7,81,81,21,53,81,1,22,23,60,59,9.772,229,3277,36.526531,-119.290306,71.910004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 07:20:03.917000+00:00,2025-08-15T07:20:04.114Z,2025-08-15T07:20:04.114Z
oxqykbTaCf,MOOSPMv3Parser,1755242401,3,3,2,4,4,2,2,5,5,2,736,207,56156,28,18,1,19,19,22,33,19,0,24,24,39,40,0.0,195,1,36.138943,-120.368301,145.791,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 07:20:04.619000+00:00,2025-08-15T07:20:04.785Z,2025-08-15T07:20:04.785Z
JmaUYxdobe,MOOSPMv3Parser,1755243000,13,13,9,19,19,10,10,20,20,10,2598,691,175411,121,74,6,74,74,22,46,74,0,22,23,61,57,4.36,338,3277,35.949562,-119.049896,113.788002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-15 07:30:01.792000+00:00,2025-08-15T07:30:02.021Z,2025-08-15T07:30:02.021Z
cpfJuSKuJ3,MOOSPMv3Parser,1755243000,3,3,3,4,4,3,3,4,4,3,673,199,143882,28,22,1,22,22,24,32,22,0,27,27,39,41,20.977,161,1,35.613243,-119.689621,60.813999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 07:30:02.605000+00:00,2025-08-15T07:30:02.819Z,2025-08-15T07:30:02.819Z
fHCPCdRKVF,MOOSPMv3Parser,1755243000,0,0,3,1,1,3,3,1,1,3,263,176,54534,27,21,2,21,21,22,38,21,0,22,24,46,42,0.207,266,1,36.139076,-120.368355,168.251007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 07:30:02.738000+00:00,2025-08-15T07:30:03.012Z,2025-08-15T07:30:03.012Z
EBU9UhoI7R,MOOSPMv3Parser,1755243000,2,2,6,4,4,7,7,5,5,7,418,299,163995,51,48,4,48,48,23,46,48,1,23,25,56,51,0.32,257,1,35.670387,-119.239029,78.559998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 07:30:03.346000+00:00,2025-08-15T07:30:03.531Z,2025-08-15T07:30:03.531Z
BDmZWM74w3,MOOSPMv3Parser,1755243000,9,9,8,14,14,9,9,14,14,9,1809,479,146171,85,64,7,64,64,22,38,64,0,23,24,46,45,20.565,304,1,36.037567,-120.173233,218.460999,8,600,58,3,e00fce68e88237db75a60608,2025-08-15 07:30:03.587000+00:00,2025-08-15T07:30:03.822Z,2025-08-15T07:30:03.822Z
DAbwWdPOO8,MOOSPMv3Parser,1755243000,1,1,4,2,2,4,4,3,3,4,341,263,80147,31,29,2,29,29,20,42,29,0,21,21,51,49,19.616,166,2,40.594139,-105.076019,1534.41394,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 07:30:03.840000+00:00,2025-08-15T07:30:04.006Z,2025-08-15T07:30:04.006Z
BpVeIrDKuo,MOOSPMv3Parser,1755243001,13,13,10,20,20,11,11,20,20,11,2400,689,244278,123,78,8,78,78,21,54,78,1,22,22,61,60,12.338,202,3277,36.526573,-119.290329,68.890999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 07:30:03.883000+00:00,2025-08-15T07:30:04.099Z,2025-08-15T07:30:04.099Z
KVz9DbrTkC,MOOSPMv3Parser,1755243001,3,3,2,5,5,3,3,5,5,3,715,202,56173,29,19,1,19,19,22,35,19,0,23,24,42,42,0.0,250,1,36.138943,-120.368301,145.787003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 07:30:04.664000+00:00,2025-08-15T07:30:04.881Z,2025-08-15T07:30:04.881Z
5gavs39YCR,MOOSPMv3Parser,1755243600,13,13,9,18,18,10,10,19,19,10,2525,670,175473,114,72,5,73,73,21,47,73,1,21,23,63,58,5.095,344,3277,35.949566,-119.049973,124.992996,9,600,58,3,e00fce6858b443fd80f27170,2025-08-15 07:40:01.720000+00:00,2025-08-15T07:40:01.886Z,2025-08-15T07:40:01.886Z
Wtm1MibAQY,MOOSPMv3Parser,1755243600,1,1,6,4,4,6,6,4,4,6,408,291,164035,48,47,4,47,47,23,46,47,0,23,25,57,52,0.347,252,1,35.670448,-119.239014,82.403,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 07:40:02.216000+00:00,2025-08-15T07:40:02.421Z,2025-08-15T07:40:02.421Z
v7CoaEtncX,MOOSPMv3Parser,1755243600,3,3,3,4,4,3,3,4,4,3,668,197,143901,27,23,1,23,23,24,32,23,0,27,27,39,41,21.449,151,1,35.613285,-119.689667,44.112,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 07:40:02.505000+00:00,2025-08-15T07:40:02.697Z,2025-08-15T07:40:02.697Z
gmJSUCzvBa,MOOSPMv3Parser,1755243600,0,0,3,1,1,3,3,1,1,3,261,177,54550,27,20,2,20,20,22,39,20,0,22,24,48,43,0.074,270,1,36.139133,-120.368393,163.873001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 07:40:03.017000+00:00,2025-08-15T07:40:03.225Z,2025-08-15T07:40:03.225Z
LXA5FsLntm,MOOSPMv3Parser,1755243600,9,9,8,14,14,8,8,14,14,8,1834,481,146225,90,62,8,62,62,22,40,62,0,23,24,47,47,23.083,279,1,36.037552,-120.17318,194.755997,6,600,58,3,e00fce68e88237db75a60608,2025-08-15 07:40:03.609000+00:00,2025-08-15T07:40:03.803Z,2025-08-15T07:40:03.803Z
kiCEgz6ECV,MOOSPMv3Parser,1755243601,14,14,10,20,20,11,11,21,21,11,2461,702,244344,131,79,7,79,79,21,56,79,1,22,22,64,63,11.34,194,3277,36.526566,-119.290337,73.863998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 07:40:03.905000+00:00,2025-08-15T07:40:04.100Z,2025-08-15T07:40:04.100Z
CvBhPcOp2U,MOOSPMv3Parser,1755243600,1,1,4,2,2,4,4,3,3,4,335,258,80037,29,27,2,28,28,20,44,28,0,20,21,55,51,18.197,172,2,40.594139,-105.076019,1534.41394,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 07:40:04.161000+00:00,2025-08-15T07:40:04.377Z,2025-08-15T07:40:04.377Z
O9dcYd0iKP,MOOSPMv3Parser,1755243601,3,3,2,5,5,3,3,5,5,3,743,211,56190,32,19,1,19,19,21,36,19,0,23,24,44,43,0.002,237,1,36.139065,-120.368301,157.520004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 07:40:04.666000+00:00,2025-08-15T07:40:04.827Z,2025-08-15T07:40:04.827Z
nflMWcFETu,MOOSPMv3Parser,1755244200,13,13,9,18,18,10,10,19,19,10,2526,666,175533,113,70,5,70,70,21,47,70,1,21,22,60,57,5.52,319,3277,35.949677,-119.049973,122.260002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 07:50:01.930000+00:00,2025-08-15T07:50:02.105Z,2025-08-15T07:50:02.105Z
ZbNBAlUdfk,MOOSPMv3Parser,1755244200,1,1,6,3,3,6,6,4,4,6,390,276,164073,46,46,4,46,46,23,46,46,0,23,25,57,52,0.341,246,1,35.670433,-119.239006,67.384003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 07:50:01.948000+00:00,2025-08-15T07:50:02.193Z,2025-08-15T07:50:02.193Z
OTzISgLP5P,MOOSPMv3Parser,1755244200,3,3,3,4,4,3,3,4,4,3,652,194,143919,28,21,1,21,21,24,32,21,0,27,27,38,40,22.188,138,1,35.613239,-119.689575,49.624001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 07:50:02.796000+00:00,2025-08-15T07:50:02.975Z,2025-08-15T07:50:02.975Z
SLFR3IeQpr,MOOSPMv3Parser,1755244200,0,0,3,1,1,3,3,1,1,3,260,175,54568,26,21,2,21,21,21,39,21,0,22,24,47,43,0.008,253,1,36.139057,-120.368355,166.733002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 07:50:03.163000+00:00,2025-08-15T07:50:03.350Z,2025-08-15T07:50:03.350Z
ioMyEOtI4d,MOOSPMv3Parser,1755244200,9,9,8,13,13,9,9,14,14,9,1876,489,146282,86,66,5,66,66,22,38,66,0,23,24,47,45,20.965,291,1,36.037678,-120.173218,214.087006,8,600,58,3,e00fce68e88237db75a60608,2025-08-15 07:50:03.472000+00:00,2025-08-15T07:50:03.658Z,2025-08-15T07:50:03.658Z
Ll2BRj54O2,MOOSPMv3Parser,1755244201,14,14,10,20,20,11,12,21,21,12,2531,725,244412,134,82,6,82,82,20,57,82,1,21,22,64,63,7.727,202,3277,36.526566,-119.290337,73.862999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 07:50:03.955000+00:00,2025-08-15T07:50:04.201Z,2025-08-15T07:50:04.201Z
fnSYmXvEIw,MOOSPMv3Parser,1755244201,3,3,3,5,5,3,3,5,5,3,741,212,56208,31,21,1,21,21,21,37,21,0,23,23,43,44,0.002,226,1,36.139057,-120.368324,177.509995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 07:50:04.663000+00:00,2025-08-15T07:50:04.836Z,2025-08-15T07:50:04.836Z
4HfLwNTWeR,MOOSPMv3Parser,1755244200,1,1,4,3,3,4,4,3,3,4,342,261,80194,32,29,2,29,29,20,42,29,0,20,21,52,49,16.341,212,2,40.594063,-105.075722,1500.598999,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 07:50:05.591000+00:00,2025-08-15T07:50:05.829Z,2025-08-15T07:50:05.829Z
