objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OEeRVplvHy,MOOSPMv3Parser,1702383001,44.11,32.13,31.29,70.39,50.49,33.92,34.85,74.63,63.01,35.28,7711.55,2116.17,175809.22,426.31,244.04,28.66,245.78,245.97,5.6,67.4,246.03,0.54,3.7,3.2,81.8,84.4,5.027,151.3,3276.7,36.785374,-119.77317,68.429001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 12:10:01.655000+00:00,2023-12-12T12:10:01.854Z,2023-12-12T12:10:01.854Z
MFK5cmGbZx,MOOSPMv3Parser,1702383000,43.47,33.85,37.12,67.04,52.57,38.97,39.0,69.66,63.28,39.02,5949.41,1798.45,28336.68,357.7,290.43,22.22,291.61,291.65,5.5,72.3,291.68,0.44,3.2,3.2,85.1,83.9,0.861,92.5,1.0,36.785358,-119.773064,68.683998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 12:10:02.333000+00:00,2023-12-12T12:10:02.584Z,2023-12-12T12:10:02.584Z
I7fy0SFlB7,MOOSPMv3Parser,1702383001,43.0,33.0,37.0,68.0,52.0,40.0,40.0,74.0,65.0,40.0,6915.0,1843.0,187406.0,389.0,293.0,27.0,294.0,294.0,6.0,66.0,294.0,0.0,3.0,3.0,84.0,82.0,5.785,79.0,1.0,36.785458,-119.773071,60.192001,5,600,58,3,e00fce6850cac69f647dc199,2023-12-12 12:10:03.124000+00:00,2023-12-12T12:10:03.343Z,2023-12-12T12:10:03.343Z
DO6bkomQ4D,MOOSPMv3Parser,1702383001,47.0,36.0,30.0,74.0,56.0,33.0,34.0,79.0,69.0,34.0,6479.0,1874.0,126875.0,389.0,238.0,31.0,240.0,240.0,6.0,67.0,240.0,1.0,3.0,3.0,85.0,85.0,5.506,104.0,3277.0,36.785423,-119.773163,68.332001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 12:10:03.279000+00:00,2023-12-12T12:10:03.528Z,2023-12-12T12:10:03.528Z
Vro5t3r9EE,MOOSPMv3Parser,1702383001,44.0,35.0,34.0,69.0,55.0,36.0,36.0,73.0,67.0,36.0,6131.0,1733.0,24750.0,347.0,266.0,26.0,267.0,267.0,5.0,67.0,267.0,0.0,4.0,3.0,83.0,84.0,6.133,89.0,1.0,36.785454,-119.773087,87.966003,10,600,58,3,e00fce6808784ceaf209f949,2023-12-12 12:10:03.433000+00:00,2023-12-12T12:10:03.744Z,2023-12-12T12:10:03.744Z
59acNuStO8,MOOSPMv3Parser,1702383001,42.0,32.0,35.0,65.0,50.0,37.0,37.0,72.0,62.0,37.0,6962.0,1944.0,522417.0,374.0,276.0,32.0,278.0,278.0,6.0,65.0,278.0,0.0,3.0,4.0,83.0,81.0,3.204,102.0,1.0,36.785427,-119.77317,70.397003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 12:10:03.779000+00:00,2023-12-12T12:10:03.934Z,2023-12-12T12:10:03.934Z
Lu32elYucE,MOOSPMv3Parser,1702383001,39.0,34.0,36.0,68.0,56.0,38.0,38.0,78.0,71.0,38.0,4931.0,1539.0,199003.0,335.0,282.0,43.0,283.0,283.0,1.0,0.0,283.0,0.0,3.0,3.0,83.0,83.0,8.472,106.0,1.0,36.78532,-119.773209,73.745003,5,600,58,3,e00fce6876826e255108c6bd,2023-12-12 12:10:04.314000+00:00,2023-12-12T12:10:04.516Z,2023-12-12T12:10:04.516Z
SYpzE61eMJ,MOOSPMv3Parser,1702383601,43.0,32.0,37.0,67.0,51.0,38.0,38.0,73.0,64.0,39.0,6363.0,1918.0,29157.0,393.0,287.0,23.0,288.0,288.0,6.0,68.0,288.0,0.0,3.0,3.0,84.0,83.0,4.609,92.0,1.0,36.785358,-119.773117,74.251999,7,600,58,3,e00fce6856818e5885f65487,2023-12-12 12:20:00.729000+00:00,2023-12-12T12:20:00.961Z,2023-12-12T12:20:00.961Z
anuoPODDHP,MOOSPMv3Parser,1702383601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1376.0,374.0,3358.0,58.0,43.0,5.0,43.0,43.0,4.0,60.0,43.0,0.0,1.0,1.0,75.0,72.0,9.564,164.0,1.0,36.634224,-120.382347,23.972,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 12:20:01.288000+00:00,2023-12-12T12:20:01.486Z,2023-12-12T12:20:01.486Z
vsHxzQ7ddi,MOOSPMv3Parser,1702383601,43.99,32.01,31.0,68.55,49.8,33.76,34.82,72.25,61.87,35.31,7659.97,2092.46,176016.09,415.59,241.67,25.69,243.55,243.75,5.6,67.3,243.81,0.55,3.6,3.2,82.1,84.3,5.37,152.2,3276.7,36.78532,-119.77314,54.007999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 12:20:01.614000+00:00,2023-12-12T12:20:01.795Z,2023-12-12T12:20:01.795Z
cH8L4ZbWkT,MOOSPMv3Parser,1702383600,43.0,33.49,36.87,66.22,52.08,38.74,38.81,68.87,62.71,38.85,5838.96,1767.51,28587.68,351.84,288.41,23.79,289.63,289.68,5.5,72.2,289.7,0.45,3.1,3.2,85.2,83.6,0.696,95.7,1.0,36.785332,-119.773109,73.732002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 12:20:02.490000+00:00,2023-12-12T12:20:02.735Z,2023-12-12T12:20:02.735Z
WRDsZioQLq,MOOSPMv3Parser,1702383601,43.0,33.0,37.0,67.0,52.0,39.0,40.0,73.0,64.0,40.0,6915.0,1837.0,187658.0,375.0,290.0,28.0,292.0,292.0,6.0,67.0,292.0,0.0,3.0,3.0,84.0,82.0,5.873,81.0,1.0,36.785412,-119.773155,81.677002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-12 12:20:02.871000+00:00,2023-12-12T12:20:03.095Z,2023-12-12T12:20:03.095Z
khVkailVDa,MOOSPMv3Parser,1702383601,47.0,36.0,30.0,74.0,56.0,32.0,33.0,79.0,69.0,34.0,6473.0,1874.0,127071.0,388.0,230.0,30.0,232.0,232.0,6.0,67.0,232.0,1.0,3.0,3.0,84.0,85.0,5.38,106.0,3277.0,36.785423,-119.773163,68.327003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 12:20:03.287000+00:00,2023-12-12T12:20:03.481Z,2023-12-12T12:20:03.481Z
RnBCC1Nhpx,MOOSPMv3Parser,1702383601,43.0,35.0,34.0,68.0,54.0,35.0,35.0,72.0,66.0,35.0,6019.0,1702.0,24980.0,341.0,265.0,26.0,266.0,266.0,6.0,67.0,266.0,0.0,4.0,3.0,83.0,85.0,5.868,93.0,1.0,36.785366,-119.773125,59.620998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-12 12:20:03.436000+00:00,2023-12-12T12:20:03.674Z,2023-12-12T12:20:03.674Z
LclMgGb5Iq,MOOSPMv3Parser,1702383601,42.0,32.0,35.0,66.0,50.0,37.0,37.0,71.0,62.0,37.0,6969.0,1938.0,522655.0,382.0,274.0,29.0,275.0,275.0,6.0,65.0,275.0,0.0,3.0,4.0,83.0,81.0,3.494,105.0,1.0,36.785412,-119.773148,71.654999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 12:20:03.765000+00:00,2023-12-12T12:20:04.060Z,2023-12-12T12:20:04.060Z
V2DNkikz2R,MOOSPMv3Parser,1702383601,39.0,34.0,35.0,67.0,55.0,37.0,37.0,76.0,70.0,37.0,4907.0,1531.0,199245.0,335.0,278.0,39.0,279.0,279.0,1.0,0.0,279.0,0.0,3.0,3.0,84.0,83.0,8.615,108.0,1.0,36.785393,-119.772957,100.842003,5,600,58,3,e00fce6876826e255108c6bd,2023-12-12 12:20:04.334000+00:00,2023-12-12T12:20:04.576Z,2023-12-12T12:20:04.576Z
DB5wKYtrC5,MOOSPMv3Parser,1702384201,43.0,32.0,36.0,67.0,51.0,38.0,38.0,73.0,63.0,38.0,6327.0,1902.0,29404.0,385.0,284.0,23.0,285.0,285.0,6.0,67.0,285.0,0.0,3.0,3.0,84.0,82.0,4.278,87.0,1.0,36.785439,-119.773117,69.943001,8,600,58,3,e00fce6856818e5885f65487,2023-12-12 12:30:00.745000+00:00,2023-12-12T12:30:00.971Z,2023-12-12T12:30:00.971Z
13gXWdwbiM,MOOSPMv3Parser,1702384201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1396.0,373.0,3395.0,60.0,44.0,4.0,44.0,44.0,4.0,58.0,44.0,0.0,1.0,1.0,73.0,66.0,10.428,162.0,1.0,36.634254,-120.382385,24.857,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 12:30:01.431000+00:00,2023-12-12T12:30:01.660Z,2023-12-12T12:30:01.660Z
C5P2sIE7Jy,MOOSPMv3Parser,1702384201,44.19,32.11,30.56,69.21,50.08,33.1,34.0,72.42,61.97,34.42,7706.66,2111.74,176220.3,417.83,238.35,24.13,240.04,240.22,5.6,66.8,240.28,0.53,3.6,3.2,82.1,83.4,5.149,151.3,3276.7,36.785435,-119.773102,62.073002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 12:30:01.784000+00:00,2023-12-12T12:30:02.023Z,2023-12-12T12:30:02.023Z
CkGOAA4vw7,MOOSPMv3Parser,1702384200,42.46,33.35,36.3,65.32,51.61,38.09,38.1,67.28,61.8,38.11,5782.62,1752.96,28834.95,350.88,284.01,20.65,285.15,285.19,5.6,71.4,285.21,0.44,3.2,3.1,84.9,82.8,0.838,91.8,1.0,36.785332,-119.773109,73.736,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 12:30:02.475000+00:00,2023-12-12T12:30:02.727Z,2023-12-12T12:30:02.727Z
iFSZSDH9fL,MOOSPMv3Parser,1702384201,44.0,34.0,37.0,68.0,52.0,39.0,40.0,75.0,65.0,40.0,7013.0,1870.0,187909.0,386.0,290.0,29.0,291.0,291.0,6.0,66.0,291.0,0.0,3.0,3.0,84.0,81.0,6.064,79.0,1.0,36.785343,-119.773094,86.732002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-12 12:30:03.285000+00:00,2023-12-12T12:30:03.472Z,2023-12-12T12:30:03.472Z
fZRCPN6tRE,MOOSPMv3Parser,1702384201,45.0,36.0,30.0,71.0,55.0,32.0,33.0,75.0,67.0,33.0,6348.0,1818.0,127269.0,371.0,231.0,27.0,233.0,233.0,6.0,67.0,233.0,1.0,3.0,3.0,84.0,84.0,5.475,104.0,3277.0,36.785492,-119.773148,77.483002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 12:30:03.302000+00:00,2023-12-12T12:30:03.504Z,2023-12-12T12:30:03.504Z
NVD7sRXGKM,MOOSPMv3Parser,1702384201,43.0,35.0,33.0,67.0,54.0,35.0,35.0,71.0,66.0,35.0,6032.0,1699.0,25206.0,338.0,259.0,26.0,260.0,260.0,5.0,67.0,260.0,0.0,3.0,3.0,83.0,84.0,6.23,89.0,1.0,36.785366,-119.773125,59.619999,0,600,58,3,e00fce6808784ceaf209f949,2023-12-12 12:30:03.747000+00:00,2023-12-12T12:30:03.949Z,2023-12-12T12:30:03.949Z
WQDqAdBtiQ,MOOSPMv3Parser,1702384201,39.0,33.0,36.0,66.0,55.0,38.0,38.0,76.0,70.0,38.0,4905.0,1527.0,199489.0,332.0,281.0,40.0,282.0,283.0,1.0,0.0,283.0,0.0,3.0,3.0,83.0,82.0,8.525,105.0,1.0,36.785397,-119.773163,84.855003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-12 12:30:04.402000+00:00,2023-12-12T12:30:04.606Z,2023-12-12T12:30:04.606Z
KQLcmqiR6d,MOOSPMv3Parser,1702384201,41.0,32.0,35.0,65.0,49.0,37.0,37.0,70.0,61.0,37.0,6909.0,1922.0,522891.0,373.0,272.0,28.0,273.0,273.0,6.0,65.0,273.0,0.0,3.0,4.0,84.0,81.0,3.419,102.0,1.0,36.785374,-119.773132,70.535004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 12:30:09.298000+00:00,2023-12-12T12:30:09.510Z,2023-12-12T12:30:09.510Z
CpnemrxOOm,MOOSPMv3Parser,1702384801,42.0,32.0,36.0,66.0,50.0,37.0,37.0,72.0,63.0,37.0,6160.0,1859.0,29647.0,387.0,279.0,22.0,280.0,280.0,6.0,68.0,280.0,0.0,3.0,3.0,84.0,83.0,4.624,83.0,1.0,36.785324,-119.773178,73.941002,5,600,58,3,e00fce6856818e5885f65487,2023-12-12 12:40:00.729000+00:00,2023-12-12T12:40:00.953Z,2023-12-12T12:40:00.953Z
2GF7Fupz96,MOOSPMv3Parser,1702384801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1341.0,363.0,3433.0,57.0,43.0,4.0,43.0,44.0,4.0,55.0,44.0,0.0,0.0,1.0,67.0,59.0,8.326,159.0,1.0,36.634254,-120.382385,24.856001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 12:40:01.306000+00:00,2023-12-12T12:40:01.546Z,2023-12-12T12:40:01.546Z
jBq6wKIzdt,MOOSPMv3Parser,1702384801,43.28,31.83,30.64,67.33,49.34,33.2,34.11,70.23,60.87,34.53,7516.4,2051.16,176425.05,399.75,238.97,25.47,240.67,240.85,5.5,67.4,240.91,0.54,3.4,3.1,82.5,84.4,5.183,149.4,3276.7,36.785385,-119.773071,76.454002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 12:40:01.771000+00:00,2023-12-12T12:40:01.981Z,2023-12-12T12:40:01.981Z
PC961qx9tp,MOOSPMv3Parser,1702384800,41.18,32.88,35.61,64.18,51.26,37.44,37.51,66.38,61.37,37.55,5653.24,1707.2,29077.36,341.52,278.57,22.17,279.76,279.81,5.4,72.2,279.83,0.45,3.1,3.1,85.0,83.7,0.889,87.8,1.0,36.78532,-119.773125,78.116997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 12:40:02.491000+00:00,2023-12-12T12:40:02.781Z,2023-12-12T12:40:02.781Z
qfZFUeDV5c,MOOSPMv3Parser,1702384801,42.0,33.0,36.0,65.0,51.0,39.0,39.0,72.0,64.0,39.0,6677.0,1784.0,188155.0,363.0,283.0,27.0,285.0,285.0,6.0,67.0,285.0,0.0,3.0,3.0,85.0,82.0,6.029,76.0,1.0,36.785328,-119.773148,78.890999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-12 12:40:03.130000+00:00,2023-12-12T12:40:03.368Z,2023-12-12T12:40:03.368Z
MsGZ2W0SkA,MOOSPMv3Parser,1702384801,44.0,35.0,29.0,69.0,55.0,32.0,32.0,74.0,67.0,33.0,6094.0,1763.0,127464.0,359.0,227.0,28.0,229.0,229.0,6.0,67.0,229.0,1.0,3.0,3.0,84.0,85.0,5.777,100.0,3277.0,36.785362,-119.773132,69.57,11,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 12:40:03.273000+00:00,2023-12-12T12:40:03.490Z,2023-12-12T12:40:03.490Z
HTrqXXSXt4,MOOSPMv3Parser,1702384801,43.0,35.0,33.0,67.0,54.0,34.0,34.0,70.0,65.0,34.0,5969.0,1688.0,25429.0,343.0,257.0,24.0,258.0,258.0,5.0,67.0,258.0,0.0,3.0,3.0,83.0,84.0,6.297,84.0,1.0,36.785351,-119.773148,78.140999,9,600,58,3,e00fce6808784ceaf209f949,2023-12-12 12:40:03.440000+00:00,2023-12-12T12:40:03.695Z,2023-12-12T12:40:03.695Z
FVTYBBiYX8,MOOSPMv3Parser,1702384801,40.0,31.0,34.0,64.0,49.0,35.0,35.0,69.0,61.0,35.0,6756.0,1883.0,523118.0,376.0,265.0,28.0,266.0,266.0,6.0,65.0,266.0,0.0,3.0,4.0,84.0,82.0,3.488,98.0,1.0,36.785412,-119.773132,70.884003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 12:40:03.930000+00:00,2023-12-12T12:40:04.229Z,2023-12-12T12:40:04.229Z
XUBSemlhjZ,MOOSPMv3Parser,1702384801,39.0,33.0,35.0,67.0,55.0,37.0,37.0,76.0,70.0,37.0,4856.0,1514.0,199730.0,332.0,277.0,43.0,278.0,278.0,1.0,0.0,278.0,0.0,3.0,3.0,84.0,83.0,8.728,102.0,1.0,36.785419,-119.773338,104.247002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-12 12:40:04.332000+00:00,2023-12-12T12:40:04.582Z,2023-12-12T12:40:04.582Z
EFQf127z6l,MOOSPMv3Parser,1702385401,42.0,32.0,35.0,67.0,51.0,37.0,37.0,72.0,63.0,37.0,6208.0,1873.0,29887.0,388.0,276.0,24.0,277.0,277.0,6.0,68.0,277.0,0.0,3.0,3.0,84.0,83.0,4.664,83.0,1.0,36.78537,-119.773201,64.655998,6,600,58,3,e00fce6856818e5885f65487,2023-12-12 12:50:00.804000+00:00,2023-12-12T12:50:00.995Z,2023-12-12T12:50:00.995Z
BOQa8P6TA2,MOOSPMv3Parser,1702385401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1409.0,375.0,3471.0,58.0,45.0,4.0,45.0,45.0,3.0,55.0,45.0,0.0,0.0,1.0,72.0,64.0,7.155,131.0,1.0,36.634262,-120.382439,33.764999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 12:50:01.374000+00:00,2023-12-12T12:50:01.586Z,2023-12-12T12:50:01.586Z
ZM7lQvppqU,MOOSPMv3Parser,1702385401,43.28,31.77,30.09,66.82,49.16,32.69,33.64,70.4,60.77,34.09,7509.44,2051.7,176626.17,391.85,234.62,24.12,236.36,236.55,5.5,67.1,236.61,0.54,3.4,3.0,82.2,84.2,5.255,148.4,3276.7,36.785435,-119.77314,59.720001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 12:50:01.816000+00:00,2023-12-12T12:50:02.039Z,2023-12-12T12:50:02.039Z
3QIE488TLB,MOOSPMv3Parser,1702385401,41.0,32.0,35.0,64.0,50.0,37.0,37.0,69.0,62.0,38.0,6640.0,1764.0,188392.0,352.0,273.0,24.0,274.0,275.0,6.0,67.0,275.0,0.0,3.0,3.0,84.0,81.0,5.914,75.0,1.0,36.785309,-119.773109,79.981003,9,600,58,3,e00fce6850cac69f647dc199,2023-12-12 12:50:03.127000+00:00,2023-12-12T12:50:03.307Z,2023-12-12T12:50:03.307Z
pKxy2u65QA,MOOSPMv3Parser,1702385401,44.0,35.0,28.0,67.0,54.0,31.0,32.0,71.0,65.0,32.0,6055.0,1731.0,127653.0,353.0,221.0,25.0,223.0,223.0,6.0,67.0,223.0,1.0,3.0,3.0,84.0,84.0,5.917,100.0,3277.0,36.785381,-119.773201,81.813004,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 12:50:03.285000+00:00,2023-12-12T12:50:03.470Z,2023-12-12T12:50:03.470Z
tJfL270LJm,MOOSPMv3Parser,1702385401,42.0,34.0,32.0,65.0,53.0,34.0,34.0,69.0,65.0,34.0,5814.0,1642.0,25650.0,326.0,254.0,26.0,255.0,255.0,5.0,67.0,255.0,0.0,3.0,3.0,83.0,84.0,6.292,84.0,1.0,36.785324,-119.773178,75.064003,8,600,58,3,e00fce6808784ceaf209f949,2023-12-12 12:50:03.615000+00:00,2023-12-12T12:50:03.830Z,2023-12-12T12:50:03.830Z
I8GHJClD0Q,MOOSPMv3Parser,1702385401,40.0,31.0,33.0,63.0,48.0,35.0,35.0,68.0,60.0,35.0,6677.0,1866.0,523342.0,364.0,261.0,27.0,262.0,262.0,6.0,65.0,262.0,0.0,3.0,3.0,83.0,81.0,3.551,97.0,1.0,36.785362,-119.773148,70.952003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 12:50:03.919000+00:00,2023-12-12T12:50:04.187Z,2023-12-12T12:50:04.187Z
w0UeCKZmUi,MOOSPMv3Parser,1702385401,38.0,33.0,34.0,64.0,54.0,36.0,36.0,73.0,68.0,36.0,4750.0,1478.0,199965.0,320.0,270.0,38.0,271.0,271.0,2.0,1.0,271.0,0.0,3.0,3.0,84.0,83.0,8.52,101.0,1.0,36.785343,-119.773209,75.138,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 12:50:04.330000+00:00,2023-12-12T12:50:04.606Z,2023-12-12T12:50:04.606Z
