objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iPk4h3p0GM,MOOSPMv3Parser,1755679201,0,0,3,1,1,3,3,1,1,3,278,207,98293,24,24,2,24,24,18,54,24,0,17,18,71,66,14.574,220,1,40.594223,-105.075668,1491.267944,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 08:40:03.500000+00:00,2025-08-20T08:40:03.689Z,2025-08-20T08:40:03.689Z
rJySK9pmcJ,MOOSPMv3Parser,1755679200,3,3,2,4,4,2,2,4,4,2,606,170,263155,25,18,2,18,18,20,50,18,1,21,21,59,57,9.911,258,3277,36.526516,-119.290306,80.814003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 08:40:03.561000+00:00,2025-08-20T08:40:03.743Z,2025-08-20T08:40:03.743Z
DIYwUMw8yu,MOOSPMv3Parser,1755679201,1,1,2,2,2,2,2,2,2,2,529,107,2044,16,13,1,13,13,24,24,13,0,26,27,33,33,44.368,4,3,36.00531,-120.117271,233.725998,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 08:40:04.335000+00:00,2025-08-20T08:40:04.516Z,2025-08-20T08:40:04.516Z
KRvKsBWHBM,MOOSPMv3Parser,1755679200,1,1,2,2,2,2,2,2,2,3,413,116,2081,17,14,1,14,14,22,31,14,1,22,24,41,38,0.0,234,2,36.03764,-120.173225,221.634003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 08:40:04.722000+00:00,2025-08-20T08:40:04.909Z,2025-08-20T08:40:04.909Z
N3yy3SoCtF,MOOSPMv3Parser,1755679800,0,0,2,0,0,3,3,0,0,4,211,120,175386,17,19,2,19,19,21,48,19,1,22,23,58,54,3.043,181,1,35.670429,-119.239021,90.188004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 08:50:01.891000+00:00,2025-08-20T08:50:02.085Z,2025-08-20T08:50:02.085Z
aPJyaGZPeg,MOOSPMv3Parser,1755679801,2,2,2,3,3,2,3,3,3,3,419,123,151407,20,17,2,18,18,22,36,18,0,24,24,44,44,24.403,229,2,35.613327,-119.689606,83.133003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 08:50:02.375000+00:00,2025-08-20T08:50:02.579Z,2025-08-20T08:50:02.579Z
i7j6OA7LW9,MOOSPMv3Parser,1755679801,3,3,2,5,5,3,3,5,5,3,926,226,189461,28,18,1,19,19,20,46,19,1,20,21,59,56,8.677,256,3277,35.94957,-119.05011,96.121002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-20 08:50:02.970000+00:00,2025-08-20T08:50:03.155Z,2025-08-20T08:50:03.155Z
EOe9tjz7sR,MOOSPMv3Parser,1755679800,2,2,4,5,5,9,12,5,5,14,634,180,2099,37,28,3,33,34,21,32,34,1,22,23,42,40,0.0,244,2,36.037544,-120.173218,202.263,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 08:50:03.834000+00:00,2025-08-20T08:50:04.023Z,2025-08-20T08:50:04.023Z
OiGAr966VL,MOOSPMv3Parser,1755679800,0,0,2,0,0,2,2,0,0,2,188,113,61540,16,13,2,13,13,21,40,13,1,22,23,48,45,3.648,248,1,36.139042,-120.368286,190.037003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 08:50:03.870000+00:00,2025-08-20T08:50:04.067Z,2025-08-20T08:50:04.067Z
cfjxmgiAS5,MOOSPMv3Parser,1755679800,2,2,2,4,4,3,3,4,4,3,569,162,263171,29,19,2,19,19,20,51,19,1,21,21,60,58,11.925,250,3277,36.526535,-119.29039,65.716003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 08:50:04.131000+00:00,2025-08-20T08:50:04.358Z,2025-08-20T08:50:04.358Z
jxU0wan9Jb,MOOSPMv3Parser,1755679801,1,1,2,2,2,2,2,2,2,2,533,110,2057,15,15,1,15,15,24,25,15,0,26,27,34,34,43.822,5,3,36.005299,-120.117424,207.610992,8,600,58,3,e00fce68e88237db75a60608,2025-08-20 08:50:04.323000+00:00,2025-08-20T08:50:04.532Z,2025-08-20T08:50:04.532Z
CO7oqpQQW7,MOOSPMv3Parser,1755679801,0,0,3,1,1,3,3,1,1,3,277,205,98149,23,24,1,24,24,18,55,24,0,17,17,72,67,14.346,218,1,40.594257,-105.075851,1531.692993,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-20 08:50:04.356000+00:00,2025-08-20T08:50:04.539Z,2025-08-20T08:50:04.539Z
