objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4yHGgYDog2,MOOSPMv3Parser,1709068801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,64.0,406.0,9.0,7.0,1.0,7.0,7.0,16.0,49.0,7.0,0.0,16.0,16.0,52.0,52.0,511.417,22.0,1,36.634342,-120.382355,19.354,7,595,58,3,e00fce6835b6173deb1a1f49,2024-02-27 21:20:02.477000+00:00,2024-02-27T21:20:02.670Z,2024-02-27T21:20:02.670Z
CmZuxx8Lkg,MOOSPMv3Parser,1709068801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,205.0,68034.0,33.0,26.0,2.0,26.0,26.0,20.0,35.0,26.0,0.0,19.0,23.0,47.0,37.0,29.322,53.0,8,36.785309,-119.773186,42.622002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 21:20:02.643000+00:00,2024-02-27T21:20:02.822Z,2024-02-27T21:20:02.822Z
Zrduc0EBXr,MOOSPMv3Parser,1709068800,2.95,2.95,2.66,4.64,4.64,2.79,2.79,5.06,5.06,2.79,785.56,197.29,126831.25,34.35,20.82,2.77,20.9,20.91,20.7,35.1,20.91,0.35,18.5,22.9,45.8,38.0,0.002,52.2,2,36.785381,-119.773109,46.462002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 21:20:03.057000+00:00,2024-02-27T21:20:03.323Z,2024-02-27T21:20:03.323Z
sOh2QKBYxC,MOOSPMv3Parser,1709068801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,401.0,124.0,268.0,24.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,17.0,19.0,55.0,49.0,34.274,22.0,1,36.433956,-119.922775,46.237999,5,600,58,3,e00fce6876826e255108c6bd,2024-02-27 21:20:03.272000+00:00,2024-02-27T21:20:03.495Z,2024-02-27T21:20:03.495Z
W05KGBCh8O,MOOSPMv3Parser,1709069401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,583.0,175.0,224744.0,28.0,22.0,2.0,22.0,22.0,21.0,34.0,22.0,0.0,18.0,23.0,47.0,38.0,49.71,47.0,3,36.785423,-119.77317,52.842999,7,599,58,3,e00fce6856818e5885f65487,2024-02-27 21:29:57.460000+00:00,2024-02-27T21:29:57.691Z,2024-02-27T21:29:57.691Z
CGcpaKwjtO,MOOSPMv3Parser,1709069401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,77.0,408.0,12.0,6.0,1.0,6.0,6.0,16.0,48.0,6.0,0.0,16.0,16.0,56.0,53.0,511.444,21.0,1,36.634346,-120.382355,19.356001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 21:30:02.030000+00:00,2024-02-27T21:30:02.259Z,2024-02-27T21:30:02.259Z
WZ3ITveE8A,MOOSPMv3Parser,1709069401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,624.0,179.0,68055.0,30.0,23.0,2.0,23.0,23.0,20.0,35.0,23.0,0.0,18.0,23.0,48.0,37.0,30.342,48.0,7,36.785339,-119.773087,72.692001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 21:30:02.715000+00:00,2024-02-27T21:30:02.872Z,2024-02-27T21:30:02.872Z
h0ScPt3ydr,MOOSPMv3Parser,1709069400,2.57,2.57,2.42,3.96,3.96,2.53,2.53,4.48,4.48,2.53,716.63,184.13,126847.49,28.54,18.9,2.12,18.97,18.97,20.7,34.8,18.97,0.36,18.5,23.0,46.3,38.0,0.003,49.9,2,36.785378,-119.773247,72.919998,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 21:30:03+00:00,2024-02-27T21:30:03.204Z,2024-02-27T21:30:03.204Z
AFVcPsFiH1,MOOSPMv3Parser,1709069401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,410.0,127.0,283.0,25.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,17.0,20.0,52.0,47.0,34.554,21.0,1,36.433956,-119.922844,35.214001,5,600,58,3,e00fce6876826e255108c6bd,2024-02-27 21:30:03.449000+00:00,2024-02-27T21:30:03.612Z,2024-02-27T21:30:03.612Z
mXg7COO2Uw,MOOSPMv3Parser,1709070001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,578.0,173.0,224760.0,28.0,22.0,1.0,22.0,22.0,21.0,33.0,22.0,0.0,18.0,23.0,46.0,38.0,50.966,34.0,3,36.78537,-119.773071,46.963001,6,599,58,3,e00fce6856818e5885f65487,2024-02-27 21:39:57.485000+00:00,2024-02-27T21:39:57.661Z,2024-02-27T21:39:57.661Z
itQeiDkflM,MOOSPMv3Parser,1709070001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,77.0,414.0,10.0,6.0,1.0,6.0,6.0,16.0,48.0,6.0,0.0,16.0,16.0,54.0,51.0,511.418,20.0,1,36.634277,-120.382408,18.962,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-27 21:40:02.195000+00:00,2024-02-27T21:40:02.402Z,2024-02-27T21:40:02.402Z
HPS6J9KTjy,MOOSPMv3Parser,1709070001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,637.0,181.0,68074.0,27.0,22.0,1.0,23.0,23.0,20.0,35.0,23.0,0.0,19.0,23.0,47.0,37.0,30.889,38.0,8,36.785419,-119.773224,55.201,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 21:40:02.813000+00:00,2024-02-27T21:40:03.017Z,2024-02-27T21:40:03.017Z
yd5rYhD9dD,MOOSPMv3Parser,1709070000,2.8,2.8,2.34,4.18,4.18,2.45,2.45,4.62,4.62,2.45,737.61,189.86,126863.76,31.16,18.32,1.71,18.39,18.39,20.9,34.6,18.39,0.36,18.6,23.1,46.1,37.8,0.006,37.5,2,36.785404,-119.77314,68.028999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 21:40:02.884000+00:00,2024-02-27T21:40:03.049Z,2024-02-27T21:40:03.049Z
JrHvQTIqnU,MOOSPMv3Parser,1709070001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,383.0,118.0,298.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,17.0,20.0,49.0,45.0,34.713,28.0,1,36.433937,-119.922562,60.789001,5,600,58,3,e00fce6876826e255108c6bd,2024-02-27 21:40:03.283000+00:00,2024-02-27T21:40:03.533Z,2024-02-27T21:40:03.533Z
37Q7OhoTzG,MOOSPMv3Parser,1709070601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,545.0,161.0,224776.0,26.0,22.0,1.0,22.0,22.0,21.0,33.0,22.0,0.0,19.0,23.0,46.0,37.0,50.655,52.0,3,36.785496,-119.773178,47.759998,6,599,58,3,e00fce6856818e5885f65487,2024-02-27 21:49:57.688000+00:00,2024-02-27T21:49:57.868Z,2024-02-27T21:49:57.868Z
LW8BHLNQAs,MOOSPMv3Parser,1709070601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,74.0,419.0,10.0,7.0,1.0,7.0,7.0,16.0,46.0,7.0,0.0,16.0,16.0,54.0,51.0,511.366,22.0,1,36.634224,-120.382317,33.305,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 21:50:02.275000+00:00,2024-02-27T21:50:02.451Z,2024-02-27T21:50:02.451Z
mOMER09fnU,MOOSPMv3Parser,1709070601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,631.0,179.0,68096.0,27.0,25.0,1.0,25.0,25.0,20.0,35.0,25.0,0.0,19.0,23.0,47.0,37.0,31.533,45.0,8,36.785442,-119.773163,60.060001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 21:50:02.738000+00:00,2024-02-27T21:50:02.978Z,2024-02-27T21:50:02.978Z
sw4BW3ATzH,MOOSPMv3Parser,1709070600,2.73,2.73,2.38,4.29,4.29,2.5,2.5,4.56,4.56,2.5,708.62,183.35,127091.66,31.72,18.64,2.04,18.71,18.71,21.0,34.3,18.71,0.36,19.2,23.3,45.1,37.7,0.005,44.7,2,36.785358,-119.773163,74.135002,5,599,58,1,e00fce68e77e43df92405fdb,2024-02-27 21:50:02.886000+00:00,2024-02-27T21:50:03.049Z,2024-02-27T21:50:03.049Z
ftc2C5KoHy,MOOSPMv3Parser,1709070601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,349.0,107.0,311.0,19.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,17.0,20.0,50.0,45.0,36.064,10.0,1,36.43396,-119.922279,75.346001,5,600,58,3,e00fce6876826e255108c6bd,2024-02-27 21:50:03.236000+00:00,2024-02-27T21:50:03.446Z,2024-02-27T21:50:03.446Z
PXiphyjaSF,MOOSPMv3Parser,1709071201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,577.0,172.0,224792.0,25.0,22.0,2.0,22.0,23.0,21.0,33.0,23.0,0.0,18.0,23.0,46.0,37.0,51.902,34.0,3,36.785378,-119.773193,59.837002,6,599,58,3,e00fce6856818e5885f65487,2024-02-27 21:59:57.731000+00:00,2024-02-27T21:59:57.899Z,2024-02-27T21:59:57.899Z
