objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HUESVwwENT,MOOSPMv3Parser,1689711001,5.49,5.49,2.64,7.6,7.6,2.76,2.76,7.72,7.72,2.76,1374.85,352.64,88456.02,50.0,20.64,1.64,20.72,20.72,41.9,11.9,20.72,0.38,41.5,49.3,14.2,11.3,0.217,270.3,1.0,35.613235,-119.689598,54.546001,8,600,58,1,e00fce68e88237db75a60608,2023-07-18 20:10:03.610000+00:00,2023-07-18T20:10:03.799Z,2023-07-18T20:10:03.799Z
nlA9uOaGNo,MOOSPMv3Parser,1689711000,5.05,5.05,3.19,7.13,7.13,3.39,3.42,8.15,8.15,3.44,1001.86,306.87,102292.13,40.5,24.93,3.03,25.07,25.08,0.0,0.0,25.09,0.44,38.3,45.1,22.4,17.5,43.85,50.0,1.0,36.433899,-119.922752,36.062,7,600,58,1,e00fce6876826e255108c6bd,2023-07-18 20:10:03.712000+00:00,2023-07-18T20:10:03.907Z,2023-07-18T20:10:03.907Z
ksju0MfDMP,MOOSPMv3Parser,1689711000,5.07,5.07,2.52,6.68,6.68,2.64,2.64,7.17,7.17,2.64,1341.89,344.1,80914.68,36.38,19.7,1.81,19.77,19.77,34.9,22.2,19.78,0.4,37.0,41.0,21.5,18.6,49.259,76.3,1.0,36.634224,-120.382332,29.434999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 20:10:04.166000+00:00,2023-07-18T20:10:04.444Z,2023-07-18T20:10:04.444Z
ROBBRFd0Gj,MOOSPMv3Parser,1689711000,4.03,4.03,1.96,5.32,5.32,2.06,2.06,5.75,5.75,2.06,1116.72,280.75,17200.9,33.64,15.36,1.77,15.43,15.43,39.2,16.2,15.43,0.38,40.0,46.4,14.5,12.6,60.358,229.6,1.0,36.010384,-120.140289,208.268997,7,599,58,1,e00fce6850cac69f647dc199,2023-07-18 20:10:04.243000+00:00,2023-07-18T20:10:04.462Z,2023-07-18T20:10:04.462Z
Tu8XG97hf6,MOOSPMv3Parser,1689711001,1.82,1.82,1.25,2.33,2.33,1.31,1.31,2.44,2.44,1.31,516.34,143.11,42929.62,14.28,9.75,0.55,9.79,9.79,33.5,16.1,9.79,0.37,36.1,38.9,13.7,12.2,43.909,13.4,1.0,36.130104,-120.333984,155.975998,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 20:10:04.429000+00:00,2023-07-18T20:10:04.602Z,2023-07-18T20:10:04.602Z
fWIir2kq1F,MOOSPMv3Parser,1689711001,12.23,12.23,5.16,16.79,16.79,5.42,5.42,17.36,17.36,5.42,2422.14,657.1,59318.27,93.95,40.41,4.46,40.56,40.57,36.6,21.9,40.57,0.38,38.5,42.0,25.1,24.4,47.973,27.0,1.0,36.52927,-119.293365,89.248001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 20:10:04.486000+00:00,2023-07-18T20:10:04.659Z,2023-07-18T20:10:04.659Z
flHyGcqsC8,MOOSPMv3Parser,1689711600,8.97,8.97,3.91,11.47,11.47,4.1,4.1,11.94,11.94,4.1,1873.83,545.16,165399.7,69.16,30.6,1.87,30.73,30.73,40.0,19.9,30.73,0.37,40.3,46.7,20.3,16.8,58.018,156.7,1.0,36.785362,-119.773094,72.067001,6,600,58,1,e00fce6856818e5885f65487,2023-07-18 20:20:00.329000+00:00,2023-07-18T20:20:00.528Z,2023-07-18T20:20:00.528Z
ZTg6H83H5t,MOOSPMv3Parser,1689711600,2.24,2.24,1.56,3.21,3.21,1.64,1.64,3.34,3.34,1.64,615.53,168.48,1044.21,21.23,12.19,1.04,12.24,12.24,32.2,16.0,12.25,0.37,35.9,36.8,16.2,16.9,52.019,21.7,1.0,36.138977,-120.368416,168.001999,9,600,58,2,e00fce6808784ceaf209f949,2023-07-18 20:20:01.683000+00:00,2023-07-18T20:20:01.869Z,2023-07-18T20:20:01.869Z
3FPz5sUSUD,MOOSPMv3Parser,1689711600,5.17,5.17,2.57,6.76,6.76,2.7,2.7,6.99,6.99,2.7,1304.53,339.38,80932.02,37.68,20.14,1.7,20.2,20.21,35.6,21.4,20.21,0.41,38.0,41.9,19.7,17.5,49.677,71.2,1.0,36.634224,-120.382332,29.433001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 20:20:01.795000+00:00,2023-07-18T20:20:02.019Z,2023-07-18T20:20:02.019Z
Epr1LHy3iw,MOOSPMv3Parser,1689711600,-9.0,-9.0,1.61,-9.0,-9.0,1.69,1.69,-9.0,-9.0,1.69,-9.0,-9.0,13955.75,-9.0,12.6,-9.0,12.64,12.64,-9.9,-9.9,12.64,0.46,35.5,36.6,16.3,17.0,53.371,13.0,3276.7,36.138935,-120.368362,160.0,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 20:20:03.260000+00:00,2023-07-18T20:20:03.484Z,2023-07-18T20:20:03.484Z
Hftae6xp5L,MOOSPMv3Parser,1689711600,5.09,5.09,3.18,6.84,6.84,3.33,3.33,8.11,8.11,3.33,992.12,304.31,102313.66,41.36,24.88,3.69,24.97,24.98,0.0,0.0,24.98,0.43,38.6,45.6,20.9,16.4,44.158,66.6,1.0,36.433929,-119.922791,27.862,7,600,58,1,e00fce6876826e255108c6bd,2023-07-18 20:20:03.591000+00:00,2023-07-18T20:20:03.808Z,2023-07-18T20:20:03.808Z
lrm51opWHR,MOOSPMv3Parser,1689711601,5.41,5.41,2.67,7.27,7.27,2.8,2.8,7.45,7.45,2.8,1376.79,346.64,88474.46,45.84,20.91,1.61,20.99,20.99,42.3,11.9,20.99,0.38,42.2,49.7,14.2,11.3,0.216,273.4,1.0,35.613255,-119.689568,58.609001,6,600,58,1,e00fce68e88237db75a60608,2023-07-18 20:20:03.616000+00:00,2023-07-18T20:20:03.819Z,2023-07-18T20:20:03.819Z
oRZRSbijfp,MOOSPMv3Parser,1689711601,2.34,2.34,1.51,3.31,3.31,1.58,1.58,3.4,3.4,1.58,603.89,169.05,43083.48,19.34,11.79,0.97,11.83,11.84,33.5,16.6,11.84,0.39,36.3,38.8,13.9,12.6,43.108,13.2,1.0,36.130146,-120.334,170.563995,5,598,58,1,e00fce68f12da1a0c5de6248,2023-07-18 20:20:04.250000+00:00,2023-07-18T20:20:04.446Z,2023-07-18T20:20:04.446Z
ppGZHngDwj,MOOSPMv3Parser,1689711600,2.76,2.76,2.11,4.07,4.07,2.31,2.4,4.29,4.29,2.44,913.04,228.28,17186.38,29.27,16.37,1.01,16.54,16.56,39.4,13.5,16.57,0.43,41.2,45.5,10.2,9.9,58.183,244.9,1.0,36.010628,-120.14035,207.531006,8,600,58,1,e00fce6850cac69f647dc199,2023-07-18 20:20:04.256000+00:00,2023-07-18T20:20:04.502Z,2023-07-18T20:20:04.502Z
Jg5kzB6xhL,MOOSPMv3Parser,1689711601,11.6,11.6,4.61,15.69,15.69,4.84,4.84,16.6,16.6,4.84,2282.86,624.33,59349.76,82.49,36.09,4.88,36.24,36.24,36.9,19.7,36.25,0.39,38.8,42.3,22.3,21.4,49.695,21.0,1.0,36.529251,-119.293388,81.883003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 20:20:04.554000+00:00,2023-07-18T20:20:04.733Z,2023-07-18T20:20:04.733Z
DYULWQFuOr,MOOSPMv3Parser,1689712200,9.38,9.38,4.0,12.18,12.18,4.19,4.19,12.7,12.7,4.19,1918.47,560.02,165426.66,76.83,31.27,2.37,31.39,31.4,40.1,20.7,31.4,0.39,39.8,46.7,22.0,17.8,61.402,171.0,1.0,36.785362,-119.773094,72.065002,0,600,58,1,e00fce6856818e5885f65487,2023-07-18 20:30:00.329000+00:00,2023-07-18T20:30:00.515Z,2023-07-18T20:30:00.515Z
YjPGKF0SAl,MOOSPMv3Parser,1689712200,2.74,2.74,2.4,4.07,4.07,2.56,2.6,4.25,4.25,2.62,704.1,192.04,1060.47,27.36,18.75,1.73,18.87,18.88,32.3,16.2,18.88,0.42,35.9,36.7,15.8,16.9,49.504,29.2,1.0,36.138973,-120.36837,174.998001,9,600,58,2,e00fce6808784ceaf209f949,2023-07-18 20:30:01.602000+00:00,2023-07-18T20:30:01.846Z,2023-07-18T20:30:01.846Z
u2FKaCwGwo,MOOSPMv3Parser,1689712200,4.49,4.49,2.23,5.81,5.81,2.34,2.34,6.14,6.14,2.34,1189.84,307.09,80947.23,36.0,17.46,1.5,17.52,17.52,35.1,22.4,17.52,0.42,37.3,40.9,22.0,19.4,47.67,83.6,1.0,36.634331,-120.382378,26.257,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 20:30:01.941000+00:00,2023-07-18T20:30:02.156Z,2023-07-18T20:30:02.156Z
Imgo64OOPu,MOOSPMv3Parser,1689712200,-9.0,-9.0,2.42,-9.0,-9.0,2.6,2.66,-9.0,-9.0,2.69,-9.0,-9.0,13948.7,-9.0,18.87,-9.0,18.99,19.01,-9.9,-9.9,19.01,0.48,35.6,36.5,16.0,17.0,50.674,17.6,3276.7,36.138935,-120.368362,160.003998,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 20:30:03.284000+00:00,2023-07-18T20:30:03.494Z,2023-07-18T20:30:03.494Z
EfkJXBt18J,MOOSPMv3Parser,1689712200,4.18,4.18,2.81,5.77,5.77,2.95,2.95,6.64,6.64,2.95,878.84,270.98,102332.77,34.4,22.0,2.45,22.09,22.09,0.2,0.2,22.09,0.44,40.4,46.3,17.9,14.8,45.479,66.2,1.0,36.433929,-119.922852,35.660999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-18 20:30:03.651000+00:00,2023-07-18T20:30:03.873Z,2023-07-18T20:30:03.873Z
qAH65uadsx,MOOSPMv3Parser,1689712201,5.25,5.25,2.62,7.25,7.25,2.75,2.75,7.42,7.42,2.75,1343.12,340.09,88640.04,46.95,20.54,1.96,20.61,20.62,42.8,11.9,20.62,0.37,42.2,50.1,14.3,11.4,0.22,277.3,1.0,35.613213,-119.689552,59.764,8,599,58,1,e00fce68e88237db75a60608,2023-07-18 20:30:03.876000+00:00,2023-07-18T20:30:04.085Z,2023-07-18T20:30:04.085Z
73jADwnbEl,MOOSPMv3Parser,1689712200,1.16,1.16,1.89,2.24,2.24,3.1,4.02,2.61,2.61,4.48,603.82,149.96,17196.7,20.93,13.66,1.88,14.81,15.05,39.0,13.2,15.1,0.73,41.4,45.1,9.7,9.7,55.537,199.7,1.0,36.010628,-120.14035,207.526001,0,600,58,1,e00fce6850cac69f647dc199,2023-07-18 20:30:04.318000+00:00,2023-07-18T20:30:04.551Z,2023-07-18T20:30:04.551Z
uyqthK8SCD,MOOSPMv3Parser,1689712201,2.37,2.37,1.52,3.31,3.31,1.6,1.6,3.38,3.38,1.6,622.54,172.16,42950.26,19.96,11.93,0.7,11.97,11.98,33.5,17.1,11.98,0.4,36.4,38.8,14.7,13.3,42.758,14.4,1.0,36.130054,-120.333946,163.119995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 20:30:04.351000+00:00,2023-07-18T20:30:04.569Z,2023-07-18T20:30:04.569Z
35nRfVgo3a,MOOSPMv3Parser,1689712201,10.33,10.33,4.18,14.15,14.15,4.38,4.38,14.74,14.74,4.38,2080.72,561.01,59378.29,82.23,32.7,3.37,32.83,32.84,37.1,19.9,32.84,0.39,39.2,42.6,22.5,22.3,49.661,19.6,1.0,36.529175,-119.293335,85.455002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 20:30:04.465000+00:00,2023-07-18T20:30:04.670Z,2023-07-18T20:30:04.670Z
gbgJ4Zi1Am,MOOSPMv3Parser,1689712800,10.0,10.0,3.86,12.93,12.93,4.05,4.05,13.62,13.62,4.05,2040.34,597.1,165452.75,78.56,30.22,3.04,30.34,30.34,39.7,20.9,30.34,0.38,39.8,46.2,21.8,18.0,59.159,191.0,1.0,36.785389,-119.773125,73.543999,9,600,58,1,e00fce6856818e5885f65487,2023-07-18 20:40:00.495000+00:00,2023-07-18T20:40:00.675Z,2023-07-18T20:40:00.675Z
LN5XEhCta3,MOOSPMv3Parser,1689712800,3.06,3.06,1.7,4.15,4.15,1.79,1.79,4.22,4.22,1.79,717.5,197.89,1072.07,24.4,13.32,0.74,13.38,13.38,32.2,16.5,13.38,0.42,36.0,36.7,16.4,17.2,50.596,30.5,1.0,36.139027,-120.368355,186.705002,8,600,58,2,e00fce6808784ceaf209f949,2023-07-18 20:40:01.606000+00:00,2023-07-18T20:40:01.803Z,2023-07-18T20:40:01.803Z
8BfICyzVBk,MOOSPMv3Parser,1689712800,5.13,5.13,2.56,6.78,6.78,2.68,2.68,7.18,7.18,2.68,1309.12,338.31,80964.38,38.61,20.0,2.23,20.07,20.07,34.9,22.8,20.08,0.41,37.4,40.8,22.1,19.5,48.874,67.0,1.0,36.6343,-120.382378,25.391001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 20:40:02.026000+00:00,2023-07-18T20:40:02.259Z,2023-07-18T20:40:02.259Z
LzSW5KNQ9s,MOOSPMv3Parser,1689712800,-9.0,-9.0,2.1,-9.0,-9.0,2.2,2.2,-9.0,-9.0,2.2,-9.0,-9.0,13986.16,-9.0,16.42,-9.0,16.47,16.47,-9.9,-9.9,16.48,0.47,35.7,36.5,16.6,17.6,51.916,19.6,3276.7,36.138966,-120.368355,177.397995,12,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 20:40:03.325000+00:00,2023-07-18T20:40:03.531Z,2023-07-18T20:40:03.531Z
z3jOjr7WjK,MOOSPMv3Parser,1689712801,5.17,5.17,2.48,6.95,6.95,2.6,2.6,7.22,7.22,2.6,1345.07,335.09,88509.17,44.17,19.42,1.71,19.49,19.49,42.5,11.7,19.49,0.37,42.3,49.6,14.0,11.3,0.246,280.2,1.0,35.613277,-119.689621,51.877998,6,600,58,1,e00fce68e88237db75a60608,2023-07-18 20:40:03.825000+00:00,2023-07-18T20:40:04.035Z,2023-07-18T20:40:04.035Z
OHhxAmnxCR,MOOSPMv3Parser,1689712800,4.39,4.39,3.06,6.65,6.65,3.35,3.46,7.51,7.51,3.52,920.77,278.77,102353.44,39.63,23.84,3.88,24.07,24.1,0.0,0.0,24.11,0.46,39.3,45.5,21.6,17.3,45.815,78.6,1.0,36.433918,-119.922707,37.027,10,600,58,1,e00fce6876826e255108c6bd,2023-07-18 20:40:03.822000+00:00,2023-07-18T20:40:04.086Z,2023-07-18T20:40:04.086Z
agAZQAmvmG,MOOSPMv3Parser,1689712800,0.52,0.52,1.21,1.45,1.45,1.81,2.26,1.72,1.72,2.48,508.78,125.6,17203.72,15.72,8.95,1.34,9.52,9.63,39.2,12.7,9.66,0.64,41.6,45.6,9.4,9.2,57.448,185.6,1.0,36.010532,-120.140335,215.121994,13,600,58,1,e00fce6850cac69f647dc199,2023-07-18 20:40:04.339000+00:00,2023-07-18T20:40:04.511Z,2023-07-18T20:40:04.511Z
afZsFFerWg,MOOSPMv3Parser,1689712801,2.83,2.83,1.73,3.78,3.78,1.82,1.82,3.97,3.97,1.82,693.1,192.76,42962.09,22.29,13.55,0.92,13.6,13.6,33.6,17.9,13.6,0.38,36.5,38.8,16.0,14.3,43.154,15.9,1.0,36.130062,-120.333931,166.867004,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 20:40:04.388000+00:00,2023-07-18T20:40:04.620Z,2023-07-18T20:40:04.620Z
AZsefqfgHz,MOOSPMv3Parser,1689712801,10.44,10.44,4.19,14.93,14.93,4.4,4.4,15.62,15.62,4.4,2098.22,573.48,59406.91,84.78,32.79,4.77,32.93,32.93,37.2,18.7,32.93,0.38,39.4,42.7,20.8,20.3,51.727,21.6,1.0,36.52916,-119.293419,77.204002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 20:40:04.522000+00:00,2023-07-18T20:40:04.713Z,2023-07-18T20:40:04.713Z
XcgUGRM61q,MOOSPMv3Parser,1689713400,9.65,9.65,3.76,12.18,12.18,3.94,3.94,12.55,12.55,3.94,1995.54,574.94,165477.69,73.52,29.43,1.76,29.54,29.54,39.9,21.0,29.55,0.36,40.2,46.7,21.5,17.9,59.35,173.1,1.0,36.785404,-119.773125,81.083,5,600,58,1,e00fce6856818e5885f65487,2023-07-18 20:50:00.580000+00:00,2023-07-18T20:50:00.766Z,2023-07-18T20:50:00.766Z
MYQ8MbqFwR,MOOSPMv3Parser,1689713400,3.06,3.06,1.77,4.16,4.16,1.85,1.85,4.39,4.39,1.85,753.33,207.6,1084.11,26.0,13.83,1.31,13.88,13.89,32.3,17.1,13.89,0.38,36.1,36.7,16.7,18.0,49.406,30.4,1.0,36.139019,-120.368393,173.488998,8,600,58,2,e00fce6808784ceaf209f949,2023-07-18 20:50:01.602000+00:00,2023-07-18T20:50:01.840Z,2023-07-18T20:50:01.840Z
o9NaGp3lil,MOOSPMv3Parser,1689713400,-9.0,-9.0,2.1,-9.0,-9.0,2.21,2.21,-9.0,-9.0,2.21,-9.0,-9.0,14000.37,-9.0,16.45,-9.0,16.51,16.51,-9.9,-9.9,16.51,0.48,35.9,36.5,16.9,18.1,49.224,19.2,3276.7,36.138973,-120.368294,171.608994,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 20:50:03.295000+00:00,2023-07-18T20:50:03.505Z,2023-07-18T20:50:03.505Z
MqMzd0dFjp,MOOSPMv3Parser,1689713400,4.29,4.29,2.78,6.19,6.19,2.95,2.97,6.7,6.7,2.98,907.92,274.89,102372.46,37.77,21.78,2.88,21.89,21.9,0.2,0.0,21.9,0.44,39.8,46.2,18.7,15.1,47.375,76.9,1.0,36.433922,-119.92276,32.928001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-18 20:50:03.641000+00:00,2023-07-18T20:50:03.851Z,2023-07-18T20:50:03.851Z
oxj7Y3S0Dy,MOOSPMv3Parser,1689713401,5.42,5.42,2.77,7.44,7.44,2.91,2.92,7.8,7.8,2.92,1340.01,345.62,88528.04,48.03,21.67,2.67,21.76,21.76,41.7,12.2,21.77,0.41,41.7,48.1,14.7,12.4,0.259,276.5,1.0,35.613277,-119.689621,51.881001,0,600,58,1,e00fce68e88237db75a60608,2023-07-18 20:50:03.859000+00:00,2023-07-18T20:50:04.060Z,2023-07-18T20:50:04.060Z
ACIgX6wqFk,MOOSPMv3Parser,1689713400,0.2,0.2,0.99,0.84,0.84,1.21,1.35,0.97,0.97,1.43,434.04,106.83,17210.03,13.23,7.58,0.81,7.78,7.82,38.9,12.3,7.83,0.51,41.7,44.3,9.2,9.3,59.772,163.2,1.0,36.010506,-120.140335,217.184006,9,600,58,1,e00fce6850cac69f647dc199,2023-07-18 20:50:04.245000+00:00,2023-07-18T20:50:04.478Z,2023-07-18T20:50:04.478Z
3y88Q77fBt,MOOSPMv3Parser,1689713401,3.16,3.16,2.31,4.18,4.18,2.43,2.44,4.24,4.24,2.44,752.43,206.05,42977.77,25.0,18.05,0.45,18.13,18.13,33.6,18.8,18.13,0.39,36.5,38.8,17.1,15.2,41.045,20.5,1.0,36.130154,-120.333946,170.139008,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 20:50:04.330000+00:00,2023-07-18T20:50:04.539Z,2023-07-18T20:50:04.539Z
UB411XlQI6,MOOSPMv3Parser,1689713401,9.63,9.63,3.81,13.23,13.23,4.0,4.0,13.67,13.67,4.0,1982.49,535.76,59432.98,74.9,29.84,3.47,29.95,29.96,37.4,19.0,29.96,0.37,39.6,43.0,21.7,21.0,51.788,13.0,1.0,36.529259,-119.293373,85.328003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 20:50:04.429000+00:00,2023-07-18T20:50:04.622Z,2023-07-18T20:50:04.622Z
9uFGNW7opE,MOOSPMv3Parser,1689713400,5.75,5.75,2.78,7.64,7.64,2.92,2.92,7.96,7.96,2.92,1424.09,367.93,80983.1,44.95,21.78,1.9,21.85,21.86,34.1,23.3,21.86,0.41,36.9,39.7,22.6,20.4,49.663,56.5,1.0,36.634315,-120.382393,26.351999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 20:50:05.144000+00:00,2023-07-18T20:50:05.340Z,2023-07-18T20:50:05.340Z
