objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
64cmaJIyHe,MOOSPMv3Parser,1741544401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,493.0,124.0,6.0,11.0,7.0,0.0,7.0,7.0,20.0,35.0,7.0,0.0,22.0,23.0,32.0,33.0,0.018,50.0,6,36.13903,-120.368431,194.962006,6,311,58,3,e00fce6808784ceaf209f949,2025-03-09 18:20:03.699000+00:00,2025-03-09T18:20:03.946Z,2025-03-09T18:20:03.946Z
KfCjFFk9sX,MOOSPMv3Parser,1741544401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,515.0,118.0,68613.0,14.0,8.0,1.0,8.0,8.0,20.0,27.0,8.0,0.0,21.0,21.0,35.0,36.0,515.961,16.0,8,36.139,-120.368301,161.296005,13,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 18:20:04.254000+00:00,2025-03-09T18:20:04.459Z,2025-03-09T18:20:04.459Z
12lQcJcavu,MOOSPMv3Parser,1741545000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,711.0,206.0,29246.0,22.0,13.0,0.0,13.0,13.0,22.0,28.0,13.0,0.0,20.0,23.0,36.0,32.0,509.878,37.0,3,36.785397,-119.773087,72.111,11,600,58,3,e00fce6856818e5885f65487,2025-03-09 18:30:01.281000+00:00,2025-03-09T18:30:01.520Z,2025-03-09T18:30:01.520Z
Bmy58alDqQ,MOOSPMv3Parser,1741545000,1.87,1.87,0.78,2.38,2.38,0.82,0.82,2.47,2.47,0.82,708.99,153.99,4946.66,11.22,6.1,0.67,6.13,6.13,22.4,25.5,6.13,0.42,22.5,24.6,29.3,29.6,43.94,20.3,5,36.138981,-120.368286,170.548996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 18:30:02.887000+00:00,2025-03-09T18:30:03.140Z,2025-03-09T18:30:03.140Z
FGpbuzuyrF,MOOSPMv3Parser,1741545000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,527.0,138.0,6600.0,11.0,9.0,0.0,9.0,9.0,22.0,27.0,9.0,0.0,21.0,25.0,31.0,28.0,33.754,26.0,4,36.138985,-120.368393,191.837006,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 18:30:03.056000+00:00,2025-03-09T18:30:03.261Z,2025-03-09T18:30:03.261Z
FdeHpirHYO,MOOSPMv3Parser,1741545001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,533.0,140.0,9.0,15.0,7.0,1.0,7.0,7.0,21.0,31.0,7.0,0.0,22.0,23.0,32.0,32.0,0.033,96.0,23,36.139019,-120.368416,152.037003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 18:30:03.549000+00:00,2025-03-09T18:30:03.786Z,2025-03-09T18:30:03.786Z
3qyKa8i3U3,MOOSPMv3Parser,1741545000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,505.0,140.0,5787.0,12.0,8.0,0.0,8.0,8.0,22.0,25.0,8.0,0.0,21.0,24.0,32.0,29.0,512.668,22.0,3277,36.139057,-120.368408,168.977005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 18:30:03.564000+00:00,2025-03-09T18:30:03.801Z,2025-03-09T18:30:03.801Z
okSlSLqNgn,MOOSPMv3Parser,1741545001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,569.0,158.0,70736.0,14.0,7.0,0.0,7.0,7.0,22.0,24.0,7.0,0.0,22.0,25.0,32.0,27.0,42.994,43.0,4,36.138988,-120.368401,184.186005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 18:30:03.601000+00:00,2025-03-09T18:30:03.837Z,2025-03-09T18:30:03.837Z
5vKMQFw81A,MOOSPMv3Parser,1741545000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,352.0,104.0,30823.0,12.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,0.0,23.0,24.0,30.0,29.0,125.522,30.0,4,36.138824,-120.368324,193.658997,0,600,58,3,e00fce6876826e255108c6bd,2025-03-09 18:30:03.687000+00:00,2025-03-09T18:30:03.910Z,2025-03-09T18:30:03.910Z
9KeKrL03xh,MOOSPMv3Parser,1741545001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,566.0,134.0,68620.0,16.0,8.0,1.0,8.0,8.0,21.0,26.0,8.0,0.0,21.0,22.0,34.0,35.0,515.966,19.0,9,36.138931,-120.368362,187.845001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 18:30:09.857000+00:00,2025-03-09T18:30:10.025Z,2025-03-09T18:30:10.025Z
EZfgmIxRx0,MOOSPMv3Parser,1741545600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,205.0,29306.0,22.0,13.0,1.0,13.0,13.0,22.0,28.0,13.0,0.0,20.0,23.0,35.0,32.0,509.813,46.0,4,36.785416,-119.773102,57.514,10,599,58,3,e00fce6856818e5885f65487,2025-03-09 18:40:01.246000+00:00,2025-03-09T18:40:01.438Z,2025-03-09T18:40:01.438Z
DaswsGFqz9,MOOSPMv3Parser,1741545600,1.79,1.79,0.72,2.3,2.3,0.76,0.76,2.46,2.46,0.76,708.33,149.43,4951.58,11.98,5.65,0.63,5.68,5.68,22.9,25.4,5.68,0.41,22.7,25.1,30.6,30.7,45.43,28.3,5,36.139046,-120.368256,180.417999,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 18:40:02.721000+00:00,2025-03-09T18:40:02.944Z,2025-03-09T18:40:02.944Z
gq69pQHkTs,MOOSPMv3Parser,1741545600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,496.0,129.0,6607.0,15.0,8.0,0.0,8.0,8.0,23.0,26.0,8.0,0.0,21.0,26.0,32.0,28.0,34.326,39.0,4,36.138973,-120.368317,167.184006,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 18:40:03.283000+00:00,2025-03-09T18:40:03.499Z,2025-03-09T18:40:03.499Z
gSw4yeOuXF,MOOSPMv3Parser,1741545601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,492.0,128.0,15.0,13.0,6.0,1.0,6.0,6.0,22.0,29.0,6.0,0.0,22.0,24.0,32.0,31.0,0.028,101.0,12,36.138939,-120.368362,187.955994,5,600,58,3,e00fce6808784ceaf209f949,2025-03-09 18:40:03.461000+00:00,2025-03-09T18:40:03.691Z,2025-03-09T18:40:03.691Z
lrjRblZicL,MOOSPMv3Parser,1741545600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,476.0,132.0,5793.0,12.0,8.0,1.0,8.0,8.0,22.0,24.0,8.0,0.0,21.0,25.0,32.0,29.0,512.572,29.0,3277,36.138954,-120.368286,149.865005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 18:40:03.543000+00:00,2025-03-09T18:40:03.726Z,2025-03-09T18:40:03.726Z
sI8siapTpA,MOOSPMv3Parser,1741545601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,518.0,141.0,70743.0,12.0,7.0,0.0,7.0,7.0,23.0,25.0,7.0,0.0,22.0,26.0,33.0,28.0,44.55,57.0,4,36.138981,-120.368347,186.041,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 18:40:03.598000+00:00,2025-03-09T18:40:03.853Z,2025-03-09T18:40:03.853Z
pm4rgF5cNl,MOOSPMv3Parser,1741545600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,97.0,30830.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,23.0,25.0,29.0,30.0,125.804,32.0,4,36.138874,-120.368362,164.600998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 18:40:03.680000+00:00,2025-03-09T18:40:03.896Z,2025-03-09T18:40:03.896Z
E0fbNHeyJB,MOOSPMv3Parser,1741545601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,559.0,135.0,68628.0,18.0,9.0,1.0,9.0,9.0,22.0,25.0,9.0,0.0,22.0,23.0,32.0,32.0,515.773,35.0,9,36.138966,-120.368324,176.009995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 18:40:17.444000+00:00,2025-03-09T18:40:17.648Z,2025-03-09T18:40:17.648Z
0ZpRGtJkkr,MOOSPMv3Parser,1741546200,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,614.0,179.0,29268.0,18.0,12.0,1.0,12.0,12.0,22.0,26.0,12.0,0.0,20.0,24.0,34.0,31.0,509.998,62.0,4,36.7854,-119.773079,74.792,12,600,58,3,e00fce6856818e5885f65487,2025-03-09 18:50:01.301000+00:00,2025-03-09T18:50:01.503Z,2025-03-09T18:50:01.503Z
caaaw4kBVN,MOOSPMv3Parser,1741546200,1.69,1.69,0.7,2.3,2.3,0.73,0.73,2.44,2.44,0.73,686.28,147.79,4956.33,11.8,5.45,0.75,5.47,5.47,23.3,22.1,5.47,0.41,22.9,25.6,27.4,27.4,46.61,21.8,5,36.13903,-120.368263,164.964996,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 18:50:03.065000+00:00,2025-03-09T18:50:03.248Z,2025-03-09T18:50:03.248Z
H2QNucXKEa,MOOSPMv3Parser,1741546200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,463.0,126.0,5800.0,11.0,7.0,0.0,7.0,7.0,23.0,21.0,7.0,0.0,21.0,25.0,30.0,27.0,512.661,22.0,3277,36.138954,-120.368286,149.863007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 18:50:03.447000+00:00,2025-03-09T18:50:03.652Z,2025-03-09T18:50:03.652Z
IEeODJG33F,MOOSPMv3Parser,1741546201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,505.0,130.0,21.0,12.0,7.0,1.0,7.0,7.0,22.0,25.0,7.0,0.0,22.0,25.0,30.0,30.0,0.026,95.0,4,36.138939,-120.368362,187.951996,0,600,58,3,e00fce6808784ceaf209f949,2025-03-09 18:50:03.472000+00:00,2025-03-09T18:50:03.733Z,2025-03-09T18:50:03.733Z
PR9cAJEQgE,MOOSPMv3Parser,1741546200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,483.0,126.0,6614.0,13.0,8.0,1.0,8.0,8.0,23.0,22.0,8.0,0.0,22.0,26.0,29.0,26.0,36.369,22.0,4,36.138939,-120.368332,195.705994,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 18:50:03.393000+00:00,2025-03-09T18:50:03.761Z,2025-03-09T18:50:03.761Z
rGAjhWjo6F,MOOSPMv3Parser,1741546201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,538.0,146.0,70750.0,13.0,8.0,0.0,8.0,8.0,23.0,22.0,8.0,0.0,22.0,26.0,30.0,25.0,46.363,40.0,4,36.138985,-120.368393,175.867004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 18:50:03.566000+00:00,2025-03-09T18:50:03.842Z,2025-03-09T18:50:03.842Z
nTzb4ONUvj,MOOSPMv3Parser,1741546200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,98.0,30837.0,11.0,8.0,0.0,8.0,8.0,0.0,0.0,8.0,0.0,23.0,25.0,28.0,27.0,126.16,31.0,4,36.138935,-120.368301,152.610992,8,600,58,3,e00fce6876826e255108c6bd,2025-03-09 18:50:03.829000+00:00,2025-03-09T18:50:04.045Z,2025-03-09T18:50:04.045Z
DgoUu2OZHD,MOOSPMv3Parser,1741546201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,523.0,126.0,68636.0,16.0,8.0,0.0,8.0,8.0,22.0,23.0,8.0,0.0,22.0,24.0,30.0,31.0,515.631,26.0,9,36.139038,-120.368301,166.022003,13,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 18:50:10.310000+00:00,2025-03-09T18:50:10.479Z,2025-03-09T18:50:10.479Z
