objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v9Cx0ZQ9Tr,MOOSPMv3Parser,1722918600,16.0,16.0,18.0,28.0,28.0,19.0,19.0,31.0,31.0,19.0,2760.0,868.0,686983.0,209.0,144.0,21.0,145.0,145.0,0.0,0.0,145.0,0.0,29.0,29.0,51.0,52.0,0.009,184.0,2,36.433704,-119.92276,22.591,7,600,58,3,e00fce6876826e255108c6bd,2024-08-06 04:30:04.713000+00:00,2024-08-06T04:30:04.874Z,2024-08-06T04:30:04.874Z
p2ug6zf0Wc,MOOSPMv3Parser,1722919200,13.63,13.63,11.42,21.65,21.65,11.97,11.97,23.55,23.55,11.97,2579.6,711.15,3405.09,146.87,89.32,11.42,89.67,89.68,29.1,28.2,89.69,0.36,31.3,32.6,36.7,37.3,0.0,12.2,3,36.13879,-120.368416,159.656006,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-06 04:40:02.019000+00:00,2024-08-06T04:40:02.194Z,2024-08-06T04:40:02.194Z
V9dF6dfFby,MOOSPMv3Parser,1722919201,13.0,13.0,15.0,22.0,22.0,16.0,16.0,24.0,24.0,16.0,2433.0,707.0,6620.0,154.0,116.0,10.0,116.0,116.0,29.0,29.0,116.0,0.0,32.0,33.0,37.0,36.0,36.85,59.0,3,36.138912,-120.368431,193.444,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 04:40:02.744000+00:00,2024-08-06T04:40:02.952Z,2024-08-06T04:40:02.952Z
AKl8xnrnj5,MOOSPMv3Parser,1722919200,13.0,13.0,15.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2452.0,696.0,4403.0,160.0,115.0,13.0,116.0,116.0,29.0,26.0,116.0,0.0,31.0,33.0,36.0,37.0,514.598,108.0,4,36.138969,-120.368279,203.705002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 04:40:03.293000+00:00,2024-08-06T04:40:03.499Z,2024-08-06T04:40:03.499Z
hSBbliHaAX,MOOSPMv3Parser,1722919201,13.0,13.0,15.0,23.0,23.0,16.0,16.0,23.0,23.0,16.0,2545.0,715.0,6887.0,162.0,120.0,11.0,121.0,121.0,29.0,28.0,121.0,0.0,32.0,33.0,36.0,36.0,40.231,38.0,4,36.138893,-120.368553,163.634003,6,600,58,3,e00fce68e88237db75a60608,2024-08-06 04:40:04.109000+00:00,2024-08-06T04:40:04.300Z,2024-08-06T04:40:04.300Z
UHzaRzCm6D,MOOSPMv3Parser,1722919201,16.0,16.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,2942.0,834.0,93256.0,176.0,102.0,14.0,103.0,103.0,28.0,36.0,103.0,0.0,31.0,32.0,47.0,46.0,0.002,328.0,1,35.949627,-119.0504,113.542999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-06 04:40:04.311000+00:00,2024-08-06T04:40:04.516Z,2024-08-06T04:40:04.516Z
Ad0cSogJoO,MOOSPMv3Parser,1722919200,16.0,16.0,19.0,28.0,28.0,20.0,20.0,31.0,31.0,20.0,2772.0,869.0,687111.0,213.0,149.0,18.0,149.0,149.0,0.0,0.0,149.0,0.0,29.0,29.0,51.0,52.0,0.012,164.0,2,36.433727,-119.922821,21.309,11,600,58,3,e00fce6876826e255108c6bd,2024-08-06 04:40:04.644000+00:00,2024-08-06T04:40:04.848Z,2024-08-06T04:40:04.848Z
OfKnnJG1Or,MOOSPMv3Parser,1722919201,12.0,12.0,14.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2412.0,653.0,6144.0,148.0,106.0,10.0,107.0,107.0,29.0,27.0,107.0,0.0,32.0,33.0,36.0,36.0,511.215,38.0,3,36.138958,-120.368484,177.485992,7,599,58,3,e00fce6850cac69f647dc199,2024-08-06 04:40:20.113000+00:00,2024-08-06T04:40:20.351Z,2024-08-06T04:40:20.351Z
5WGfVdqqqi,MOOSPMv3Parser,1722919800,13.45,13.45,10.99,21.2,21.2,11.52,11.52,22.77,22.77,11.52,2536.8,700.16,3474.29,144.75,85.99,10.36,86.33,86.34,28.9,28.5,86.34,0.36,31.3,32.3,37.0,37.8,0.0,17.4,3,36.13887,-120.368546,159.850998,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 04:50:01.910000+00:00,2024-08-06T04:50:02.142Z,2024-08-06T04:50:02.142Z
H0dzDLDslr,MOOSPMv3Parser,1722919801,13.0,13.0,15.0,21.0,21.0,15.0,15.0,22.0,22.0,15.0,2369.0,679.0,6720.0,149.0,115.0,8.0,115.0,115.0,29.0,29.0,115.0,0.0,32.0,32.0,37.0,36.0,36.045,73.0,3,36.139114,-120.368347,205.319,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 04:50:02.780000+00:00,2024-08-06T04:50:03.014Z,2024-08-06T04:50:03.014Z
P5OMufeISf,MOOSPMv3Parser,1722919801,12.0,12.0,14.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2396.0,642.0,6238.0,143.0,108.0,10.0,108.0,108.0,29.0,27.0,108.0,0.0,32.0,32.0,36.0,36.0,511.273,46.0,3,36.138962,-120.3685,172.470993,7,599,58,3,e00fce6850cac69f647dc199,2024-08-06 04:50:03.289000+00:00,2024-08-06T04:50:03.468Z,2024-08-06T04:50:03.468Z
VBpCnsIvjT,MOOSPMv3Parser,1722919800,13.0,13.0,15.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2479.0,692.0,4502.0,162.0,114.0,13.0,114.0,114.0,29.0,26.0,114.0,0.0,31.0,32.0,36.0,37.0,514.725,145.0,4,36.138947,-120.368439,182.117996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 04:50:03.575000+00:00,2024-08-06T04:50:03.824Z,2024-08-06T04:50:03.824Z
1Wif7JYZTw,MOOSPMv3Parser,1722919801,13.0,13.0,15.0,22.0,22.0,16.0,16.0,24.0,24.0,16.0,2492.0,703.0,6992.0,166.0,121.0,10.0,121.0,121.0,29.0,29.0,121.0,0.0,32.0,32.0,36.0,37.0,39.185,49.0,4,36.13905,-120.368507,180.095993,7,600,58,3,e00fce68e88237db75a60608,2024-08-06 04:50:04.267000+00:00,2024-08-06T04:50:04.486Z,2024-08-06T04:50:04.486Z
gHrx7SPVDl,MOOSPMv3Parser,1722919801,18.0,18.0,14.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3200.0,913.0,93350.0,192.0,108.0,13.0,108.0,108.0,28.0,36.0,108.0,0.0,30.0,31.0,46.0,46.0,0.003,298.0,1,35.949547,-119.050285,121.376999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-06 04:50:04.312000+00:00,2024-08-06T04:50:04.496Z,2024-08-06T04:50:04.496Z
3jpoYRrvEH,MOOSPMv3Parser,1722919800,16.0,16.0,19.0,28.0,28.0,20.0,20.0,30.0,30.0,20.0,2752.0,863.0,687239.0,204.0,146.0,18.0,147.0,147.0,1.0,0.0,147.0,0.0,29.0,28.0,51.0,52.0,0.007,155.0,3,36.43388,-119.922813,33.23,11,600,58,3,e00fce6876826e255108c6bd,2024-08-06 04:50:04.724000+00:00,2024-08-06T04:50:04.921Z,2024-08-06T04:50:04.921Z
