objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FjQSFb1fGF,MOOSPMv3Parser,1710944401,17.0,17.0,3.0,19.0,19.0,3.0,3.0,20.0,20.0,3.0,4813.0,1037.0,24062.0,38.0,20.0,3.0,20.0,20.0,8.0,72.0,20.0,0.0,7.0,8.0,82.0,77.0,510.822,150.0,2,36.634365,-120.382378,32.132999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 14:20:03.935000+00:00,2024-03-20T14:20:04.149Z,2024-03-20T14:20:04.149Z
PxEj1WFVxD,MOOSPMv3Parser,1710945000,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2080.0,616.0,320615.0,108.0,59.0,5.0,60.0,60.0,11.0,73.0,60.0,0.0,10.0,10.0,80.0,82.0,11.678,204.0,1,36.785385,-119.773262,68.250999,6,600,58,3,e00fce6856818e5885f65487,2024-03-20 14:30:00.117000+00:00,2024-03-20T14:30:00.326Z,2024-03-20T14:30:00.326Z
y5a42JsH0U,MOOSPMv3Parser,1710945000,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2212.0,634.0,166069.0,97.0,61.0,4.0,62.0,62.0,11.0,71.0,62.0,0.0,11.0,10.0,81.0,81.0,10.086,179.0,1,36.785358,-119.773064,80.842003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 14:30:02.346000+00:00,2024-03-20T14:30:02.562Z,2024-03-20T14:30:02.562Z
xWFKlMrAo8,MOOSPMv3Parser,1710945000,7.0,7.0,7.0,12.0,12.0,7.0,7.0,15.0,15.0,7.0,1158.0,362.0,83500.0,69.0,54.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,8.0,7.0,80.0,84.0,1.37,181.0,1,36.433834,-119.922783,53.521999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-20 14:30:02.739000+00:00,2024-03-20T14:30:02.938Z,2024-03-20T14:30:02.938Z
BfVLHUUA4B,MOOSPMv3Parser,1710945000,12.38,12.38,6.07,18.31,18.31,6.36,6.36,19.53,19.53,6.36,2416.88,650.62,206201.84,99.48,47.48,6.78,47.66,47.67,10.6,74.1,47.67,0.36,10.1,9.6,81.9,84.6,0.36,212.4,1,36.78532,-119.77314,64.281998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 14:30:02.798000+00:00,2024-03-20T14:30:03.008Z,2024-03-20T14:30:03.008Z
gl04BQJWik,MOOSPMv3Parser,1710945600,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2043.0,606.0,320670.0,108.0,63.0,5.0,63.0,63.0,11.0,73.0,63.0,0.0,11.0,10.0,80.0,82.0,11.549,204.0,1,36.785404,-119.772995,108.036003,9,600,58,3,e00fce6856818e5885f65487,2024-03-20 14:40:00.196000+00:00,2024-03-20T14:40:00.383Z,2024-03-20T14:40:00.383Z
lcpWFAuX7P,MOOSPMv3Parser,1710945600,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2206.0,630.0,166122.0,97.0,61.0,4.0,62.0,62.0,11.0,72.0,62.0,0.0,11.0,10.0,80.0,81.0,9.81,174.0,1,36.785423,-119.77314,68.760002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 14:40:02.342000+00:00,2024-03-20T14:40:02.547Z,2024-03-20T14:40:02.547Z
Op4NxAyDqd,MOOSPMv3Parser,1710945600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,14.0,14.0,7.0,1152.0,355.0,83544.0,63.0,50.0,7.0,50.0,50.0,0.0,0.0,50.0,0.0,8.0,8.0,78.0,82.0,1.231,179.0,1,36.433834,-119.922783,53.523998,0,600,58,3,e00fce6876826e255108c6bd,2024-03-20 14:40:02.711000+00:00,2024-03-20T14:40:02.942Z,2024-03-20T14:40:02.942Z
5K43TgpCEe,MOOSPMv3Parser,1710945600,12.72,12.72,6.14,17.87,17.87,6.44,6.44,19.38,19.38,6.44,2463.96,660.92,206243.59,96.66,48.06,6.43,48.25,48.26,10.7,74.3,48.26,0.35,10.4,9.8,81.3,84.8,0.328,209.5,1,36.785393,-119.773186,62.359001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 14:40:02.815000+00:00,2024-03-20T14:40:02.994Z,2024-03-20T14:40:02.994Z
ykS5BdJN2l,MOOSPMv3Parser,1710946200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1988.0,593.0,320718.0,101.0,56.0,3.0,56.0,56.0,11.0,73.0,56.0,0.0,11.0,10.0,79.0,82.0,12.383,208.0,1,36.785393,-119.773117,80.408997,8,600,58,3,e00fce6856818e5885f65487,2024-03-20 14:50:00.024000+00:00,2024-03-20T14:50:00.229Z,2024-03-20T14:50:00.229Z
lQStdcpIc7,MOOSPMv3Parser,1710946200,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2174.0,623.0,166170.0,99.0,55.0,4.0,55.0,55.0,11.0,71.0,55.0,0.0,11.0,11.0,79.0,80.0,10.62,181.0,1,36.785423,-119.77314,68.764,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 14:50:02.228000+00:00,2024-03-20T14:50:02.461Z,2024-03-20T14:50:02.461Z
145mk8e8M0,MOOSPMv3Parser,1710946200,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1119.0,347.0,83585.0,67.0,48.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,9.0,8.0,77.0,79.0,1.142,178.0,1,36.433868,-119.922791,43.835999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-20 14:50:02.714000+00:00,2024-03-20T14:50:02.956Z,2024-03-20T14:50:02.956Z
jEeD2bHJ9h,MOOSPMv3Parser,1710946200,12.18,12.18,5.83,17.13,17.13,6.11,6.11,18.17,18.17,6.11,2370.13,636.99,206283.14,94.94,45.62,6.16,45.8,45.8,11.0,74.2,45.8,0.36,11.1,10.2,79.5,84.1,0.318,213.9,1,36.785454,-119.773186,40.389,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 14:50:02.797000+00:00,2024-03-20T14:50:03.013Z,2024-03-20T14:50:03.013Z
