objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dBJ8H2eBz9,MOOSPMv3Parser,1783054803,3,3,2,4,4,3,3,4,4,3,579,175,14309178,19,19,3,20,20,24,32,20,1,25,26,38,38,514.284,112,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:04.484000+00:00,2026-07-03T05:00:04.925Z,2026-07-03T05:00:04.925Z
okZkksl8GF,MOOSPMv3Parser,1783054801,2,2,3,3,3,3,3,4,4,4,558,149,23056,27,20,2,20,20,23,29,20,1,24,26,40,39,29.74,69,2,36.138996,-120.368362,177.451996,7,600,58,3,e00fce6808784ceaf209f949,2026-07-03 05:00:04.907000+00:00,2026-07-03T05:00:05.258Z,2026-07-03T05:00:05.258Z
bYaFtfGCCi,MOOSPMv3Parser,1783054804,2,2,2,3,3,3,3,4,4,3,510,150,14309194,21,19,3,19,20,24,32,20,1,25,26,38,38,515.559,112,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:05.539000+00:00,2026-07-03T05:00:05.734Z,2026-07-03T05:00:05.734Z
7OLb8NQ9oP,MOOSPMv3Parser,1783054805,2,2,2,3,3,3,3,4,4,3,510,150,14309210,21,19,3,20,20,24,32,20,1,25,26,38,38,514.412,112,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:06.723000+00:00,2026-07-03T05:00:06.928Z,2026-07-03T05:00:06.928Z
taMWjegSDe,MOOSPMv3Parser,1783054806,2,2,2,3,3,3,3,4,4,3,510,150,14309226,21,19,3,19,19,24,32,19,1,25,26,38,38,515.049,112,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:07.523000+00:00,2026-07-03T05:00:07.702Z,2026-07-03T05:00:07.702Z
hgbZ0vEArW,MOOSPMv3Parser,1783054807,2,2,2,3,3,3,3,4,4,3,504,148,14309242,23,19,3,19,19,23,32,19,1,25,26,39,38,514.029,113,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:08.723000+00:00,2026-07-03T05:00:08.910Z,2026-07-03T05:00:08.910Z
Qnx9Rzguvn,MOOSPMv3Parser,1783054808,2,2,2,3,3,3,3,4,4,3,504,148,14309258,23,19,3,19,19,23,32,19,1,25,26,39,38,514.284,113,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:09.548000+00:00,2026-07-03T05:00:09.739Z,2026-07-03T05:00:09.739Z
iPi6BVUBdS,MOOSPMv3Parser,1783054809,2,2,2,3,3,3,3,4,4,3,504,148,14309274,23,19,3,19,19,23,32,19,1,25,26,39,38,514.157,113,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:10.727000+00:00,2026-07-03T05:00:10.899Z,2026-07-03T05:00:10.899Z
RnsRcDtnQy,MOOSPMv3Parser,1783054810,2,2,2,4,4,3,3,4,4,3,522,154,14309290,25,19,3,19,19,24,32,19,1,25,26,39,38,513.647,113,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:11.562000+00:00,2026-07-03T05:00:11.758Z,2026-07-03T05:00:11.758Z
Hk3KePvmeu,MOOSPMv3Parser,1783054811,2,2,2,4,4,3,3,4,4,3,522,154,14309306,25,18,3,19,19,24,32,19,1,25,26,39,38,514.539,114,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:12.486000+00:00,2026-07-03T05:00:12.673Z,2026-07-03T05:00:12.673Z
VbuKUGcJTn,MOOSPMv3Parser,1783054812,2,2,2,3,3,3,3,4,4,3,477,147,14309321,29,18,4,19,19,24,32,19,1,25,26,39,38,514.794,114,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:13.528000+00:00,2026-07-03T05:00:13.681Z,2026-07-03T05:00:13.681Z
ABw852EaIx,MOOSPMv3Parser,1783054813,2,2,2,3,3,3,3,4,4,3,477,147,14309336,29,18,4,19,19,24,32,19,1,25,26,39,38,514.412,114,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:14.723000+00:00,2026-07-03T05:00:14.926Z,2026-07-03T05:00:14.926Z
EtUUzasQd2,MOOSPMv3Parser,1783054814,2,2,2,3,3,3,3,4,4,3,477,147,14309352,29,18,4,19,19,23,32,19,1,25,26,39,38,514.284,114,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:15.528000+00:00,2026-07-03T05:00:15.735Z,2026-07-03T05:00:15.735Z
SjeffvTXV6,MOOSPMv3Parser,1783054815,2,2,2,3,3,3,3,4,4,3,444,132,14309368,27,18,4,19,19,24,32,19,1,25,26,39,38,513.902,115,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:16.486000+00:00,2026-07-03T05:00:16.670Z,2026-07-03T05:00:16.670Z
KQAhQ6WC6k,MOOSPMv3Parser,1783054816,2,2,2,3,3,3,3,4,4,3,444,132,14309384,27,18,4,19,19,24,32,19,1,25,26,39,38,514.412,115,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:17.523000+00:00,2026-07-03T05:00:17.760Z,2026-07-03T05:00:17.760Z
LdalQwb6Hg,MOOSPMv3Parser,1783054817,2,2,2,3,3,3,3,4,4,3,444,132,14309400,27,18,4,19,19,24,32,19,1,25,26,38,38,513.902,115,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:18.728000+00:00,2026-07-03T05:00:18.907Z,2026-07-03T05:00:18.907Z
v7H2qW794M,MOOSPMv3Parser,1783054818,2,2,2,3,3,3,3,4,4,3,429,128,14309415,22,18,4,18,18,23,32,18,1,25,26,38,38,514.029,115,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:19.530000+00:00,2026-07-03T05:00:19.708Z,2026-07-03T05:00:19.708Z
h9aCSSsjfR,MOOSPMv3Parser,1783054819,2,2,2,3,3,3,3,4,4,3,429,128,14309430,22,18,4,18,18,24,32,18,1,25,26,38,38,514.539,116,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:20.524000+00:00,2026-07-03T05:00:20.693Z,2026-07-03T05:00:20.693Z
smE8vFxXu9,MOOSPMv3Parser,1783054820,2,2,2,3,3,3,3,4,4,3,429,128,14309445,22,18,4,18,18,24,32,18,1,25,26,38,38,515.177,116,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:21.537000+00:00,2026-07-03T05:00:21.696Z,2026-07-03T05:00:21.696Z
3aTvsUGPyN,MOOSPMv3Parser,1783054821,2,2,2,3,3,3,3,4,4,3,447,134,14309460,28,18,4,18,18,23,32,18,1,25,26,38,38,514.922,117,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:22.741000+00:00,2026-07-03T05:00:22.933Z,2026-07-03T05:00:22.933Z
6Uz6ikEYAu,MOOSPMv3Parser,1783054822,2,2,2,3,3,3,3,4,4,3,447,134,14309475,28,18,4,18,18,23,32,18,1,25,26,38,38,514.922,117,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:23.524000+00:00,2026-07-03T05:00:23.708Z,2026-07-03T05:00:23.708Z
OQW2gyGlqK,MOOSPMv3Parser,1783054823,1,1,2,3,3,3,3,4,4,3,420,123,14309490,32,18,4,18,18,23,32,18,1,25,26,38,38,514.922,117,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:24.483000+00:00,2026-07-03T05:00:24.633Z,2026-07-03T05:00:24.633Z
RHiKgKvwxJ,MOOSPMv3Parser,1783054824,1,1,2,3,3,3,3,4,4,3,420,123,14309505,32,18,4,18,18,24,32,18,1,25,26,38,38,513.392,118,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:25.525000+00:00,2026-07-03T05:00:25.697Z,2026-07-03T05:00:25.697Z
yhb6CtfDqG,MOOSPMv3Parser,1783054825,1,1,2,3,3,3,3,4,4,3,420,123,14309520,32,18,4,18,18,24,32,18,1,25,26,38,38,515.049,118,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:26.724000+00:00,2026-07-03T05:00:26.921Z,2026-07-03T05:00:26.921Z
51t1HuZBv0,MOOSPMv3Parser,1783054826,2,2,2,3,3,3,3,4,4,3,432,127,14309535,34,18,2,18,18,23,32,18,1,25,26,38,38,514.412,119,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:27.565000+00:00,2026-07-03T05:00:27.735Z,2026-07-03T05:00:27.735Z
O0i7OrgUkp,MOOSPMv3Parser,1783054827,2,2,2,3,3,3,3,4,4,3,432,127,14309550,34,18,2,18,19,23,32,19,1,25,26,38,38,514.922,119,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:28.487000+00:00,2026-07-03T05:00:28.645Z,2026-07-03T05:00:28.645Z
vnioA1XRHj,MOOSPMv3Parser,1783054828,2,2,2,3,3,3,3,4,4,3,432,127,14309565,34,18,2,18,19,24,32,19,1,25,26,38,38,515.559,120,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:29.523000+00:00,2026-07-03T05:00:29.709Z,2026-07-03T05:00:29.709Z
LPeV8nPVXe,MOOSPMv3Parser,1783054829,2,2,2,3,3,3,3,4,4,3,417,127,14309580,34,18,2,18,18,23,32,18,1,25,26,38,38,514.157,120,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:30.764000+00:00,2026-07-03T05:00:30.961Z,2026-07-03T05:00:30.961Z
IIuJPygMht,MOOSPMv3Parser,1783054830,2,2,2,3,3,3,3,4,4,3,417,127,14309595,34,18,2,18,19,23,32,19,1,24,26,38,38,514.539,121,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:31.633000+00:00,2026-07-03T05:00:31.830Z,2026-07-03T05:00:31.830Z
RqQP84WGuC,MOOSPMv3Parser,1783054831,2,2,2,3,3,3,3,4,4,3,417,127,14309610,34,18,2,19,19,23,32,19,1,25,26,38,38,513.647,121,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:32.728000+00:00,2026-07-03T05:00:32.886Z,2026-07-03T05:00:32.886Z
FCLwdGtYEH,MOOSPMv3Parser,1783054832,2,2,2,3,3,3,3,4,4,3,429,133,14309626,34,18,2,19,19,23,32,19,1,24,26,38,38,514.794,121,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:33.523000+00:00,2026-07-03T05:00:33.669Z,2026-07-03T05:00:33.669Z
4ARnd6Bur9,MOOSPMv3Parser,1783054833,2,2,2,3,3,3,3,4,4,3,429,133,14309642,34,18,2,19,19,24,32,19,1,24,26,38,38,514.667,122,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:34.743000+00:00,2026-07-03T05:00:34.982Z,2026-07-03T05:00:34.982Z
afr6VAbOAH,MOOSPMv3Parser,1783054834,2,2,2,3,3,3,3,5,5,3,423,132,14309658,36,18,5,19,19,23,32,19,1,24,26,38,38,514.922,122,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:35.529000+00:00,2026-07-03T05:00:35.693Z,2026-07-03T05:00:35.693Z
QShXeS7yCY,MOOSPMv3Parser,1783054835,2,2,2,3,3,3,3,5,5,3,423,132,14309674,36,18,5,19,19,23,32,19,1,24,26,38,38,513.52,123,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:36.724000+00:00,2026-07-03T05:00:36.881Z,2026-07-03T05:00:36.881Z
VOPxV3lM5I,MOOSPMv3Parser,1783054836,2,2,2,3,3,3,3,5,5,3,423,132,14309689,36,18,5,18,19,24,32,19,1,24,26,38,38,514.922,123,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:37.523000+00:00,2026-07-03T05:00:37.675Z,2026-07-03T05:00:37.675Z
2JmTEisnRY,MOOSPMv3Parser,1783054837,2,2,2,4,4,3,3,5,5,3,450,141,14309704,42,18,5,18,18,24,32,18,1,24,26,38,38,514.794,123,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:38.724000+00:00,2026-07-03T05:00:38.906Z,2026-07-03T05:00:38.906Z
NFkbASimnE,MOOSPMv3Parser,1783054838,2,2,2,4,4,3,3,5,5,3,450,141,14309719,42,18,5,18,18,24,32,18,1,24,26,38,38,513.902,124,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:39.524000+00:00,2026-07-03T05:00:39.697Z,2026-07-03T05:00:39.697Z
3hdubWSoFH,MOOSPMv3Parser,1783054839,2,2,2,4,4,3,3,5,5,3,450,141,14309734,42,17,5,18,18,23,32,18,1,24,26,38,38,514.284,124,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:40.731000+00:00,2026-07-03T05:00:40.893Z,2026-07-03T05:00:40.893Z
6WekM5EE83,MOOSPMv3Parser,1783054840,3,3,2,4,4,3,3,5,5,3,465,145,14309748,37,17,4,17,17,23,32,17,1,24,26,38,38,515.049,124,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:41.532000+00:00,2026-07-03T05:00:41.728Z,2026-07-03T05:00:41.728Z
L4r78Epgkr,MOOSPMv3Parser,1783054841,3,3,2,4,4,3,3,5,5,3,465,145,14309762,37,17,4,17,17,23,32,17,1,24,26,38,38,514.029,125,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:42.723000+00:00,2026-07-03T05:00:42.957Z,2026-07-03T05:00:42.957Z
dq6H91pF39,MOOSPMv3Parser,1783054842,3,3,2,4,4,2,3,5,5,3,453,145,14309776,37,16,5,17,17,23,32,17,1,24,26,38,38,514.412,125,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:43.557000+00:00,2026-07-03T05:00:43.750Z,2026-07-03T05:00:43.750Z
pBt87FLFGG,MOOSPMv3Parser,1783054843,3,3,2,4,4,2,3,5,5,3,453,145,14309790,37,16,5,17,17,23,32,17,1,24,26,38,38,514.284,125,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:44.490000+00:00,2026-07-03T05:00:44.725Z,2026-07-03T05:00:44.725Z
iDe3bxDLHJ,MOOSPMv3Parser,1783054844,3,3,2,4,4,2,3,5,5,3,453,145,14309804,37,16,5,16,17,23,32,17,1,24,26,38,38,513.392,125,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:45.523000+00:00,2026-07-03T05:00:45.683Z,2026-07-03T05:00:45.683Z
2qZIZN7t0x,MOOSPMv3Parser,1783054845,3,3,2,4,4,2,3,6,6,3,465,149,14309818,40,16,5,16,16,23,32,16,1,24,26,38,38,514.412,126,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:46.724000+00:00,2026-07-03T05:00:46.922Z,2026-07-03T05:00:46.922Z
wkxDHQ7KG5,MOOSPMv3Parser,1783054846,3,3,2,4,4,2,3,6,6,3,465,149,14309831,40,16,5,16,16,23,32,16,1,24,26,38,38,514.157,126,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:47.523000+00:00,2026-07-03T05:00:47.729Z,2026-07-03T05:00:47.729Z
C5j8DUVspD,MOOSPMv3Parser,1783054847,3,3,2,4,4,2,3,6,6,3,465,149,14309844,40,16,5,16,16,23,32,16,1,24,26,38,38,514.284,126,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:48.723000+00:00,2026-07-03T05:00:48.916Z,2026-07-03T05:00:48.916Z
YfIKzV02mA,MOOSPMv3Parser,1783054848,2,2,2,3,3,2,3,5,5,3,414,128,14309857,32,16,5,16,16,23,32,16,1,24,26,38,38,515.814,126,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:49.523000+00:00,2026-07-03T05:00:49.714Z,2026-07-03T05:00:49.714Z
Z3A7VfFDuv,MOOSPMv3Parser,1783054849,2,2,2,3,3,2,3,5,5,3,414,128,14309870,32,15,5,16,16,23,32,16,1,24,26,38,38,513.902,126,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:50.731000+00:00,2026-07-03T05:00:50.946Z,2026-07-03T05:00:50.946Z
j8XU5RsDui,MOOSPMv3Parser,1783054850,2,2,2,3,3,2,3,5,5,3,414,128,14309883,32,15,5,16,16,23,32,16,1,24,26,38,38,514.412,126,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:51.523000+00:00,2026-07-03T05:00:51.709Z,2026-07-03T05:00:51.709Z
okSF6hI59k,MOOSPMv3Parser,1783054851,3,3,2,4,4,2,2,6,6,3,474,147,14309896,32,15,5,16,16,23,32,16,1,24,26,38,38,514.922,126,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:52.521000+00:00,2026-07-03T05:00:52.688Z,2026-07-03T05:00:52.688Z
dnjYb2ePZF,MOOSPMv3Parser,1783054852,3,3,2,4,4,2,2,6,6,3,474,147,14309909,32,15,5,16,16,23,32,16,1,24,26,38,38,514.284,126,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:53.529000+00:00,2026-07-03T05:00:53.740Z,2026-07-03T05:00:53.740Z
FIkRWnSx7v,MOOSPMv3Parser,1783054853,2,2,2,4,4,2,2,5,5,3,453,140,14309922,28,15,4,16,16,23,32,16,1,24,26,38,38,514.029,126,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:54.745000+00:00,2026-07-03T05:00:54.968Z,2026-07-03T05:00:54.968Z
Rr4AghZdJ8,MOOSPMv3Parser,1783054854,2,2,2,4,4,2,2,5,5,3,453,140,14309935,28,15,4,16,16,23,32,16,1,24,26,38,38,514.922,126,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:55.531000+00:00,2026-07-03T05:00:55.709Z,2026-07-03T05:00:55.709Z
eC9K4djvwl,MOOSPMv3Parser,1783054855,2,2,2,4,4,2,3,5,5,3,453,140,14309948,28,16,4,16,16,23,32,16,1,24,26,38,38,514.794,126,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:56.729000+00:00,2026-07-03T05:00:56.901Z,2026-07-03T05:00:56.901Z
sg7lghzUbQ,MOOSPMv3Parser,1783054856,2,2,2,3,3,2,3,6,6,3,447,136,14309961,29,16,5,16,16,23,32,16,1,24,26,38,38,515.177,126,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:57.563000+00:00,2026-07-03T05:00:57.732Z,2026-07-03T05:00:57.732Z
u0wkwpWTbg,MOOSPMv3Parser,1783054857,2,2,2,3,3,2,3,6,6,3,447,136,14309974,29,16,5,16,16,23,32,16,1,24,26,39,38,513.392,126,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:58.724000+00:00,2026-07-03T05:00:58.922Z,2026-07-03T05:00:58.922Z
UARFVslUvs,MOOSPMv3Parser,1783054858,2,2,2,3,3,2,3,6,6,3,447,136,14309987,29,16,5,16,16,23,32,16,1,24,26,38,38,514.922,126,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:00:59.533000+00:00,2026-07-03T05:00:59.720Z,2026-07-03T05:00:59.720Z
ihb4pKWm1U,MOOSPMv3Parser,1783054859,2,2,2,4,4,2,3,6,6,3,453,138,14310000,31,16,6,16,16,23,32,16,1,24,26,38,38,514.922,126,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:01:00.490000+00:00,2026-07-03T05:01:00.691Z,2026-07-03T05:01:00.691Z
HvUciXmVGN,MOOSPMv3Parser,1783054860,2,2,2,4,4,2,3,6,6,3,453,138,14310014,31,16,6,16,16,23,32,16,1,24,26,38,38,515.177,126,2,36.139114,-120.368347,180.195999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:01:01.523000+00:00,2026-07-03T05:01:01.784Z,2026-07-03T05:01:01.784Z
PqKKuGWHKi,MOOSPMv3Parser,1783055400,1,1,3,2,2,3,3,3,3,3,602,154,736,25,20,2,20,20,23,32,20,1,25,25,39,40,27.697,105,3277,36.138844,-120.368446,182.0,6,600,58,3,e00fce6858b443fd80f27170,2026-07-03 05:10:02.473000+00:00,2026-07-03T05:10:02.662Z,2026-07-03T05:10:02.662Z
ksFZ7lGPIo,MOOSPMv3Parser,1783055401,0,0,4,2,2,4,4,2,2,4,298,207,9016,37,27,4,28,28,25,37,28,1,27,28,40,40,28.856,181,2,36.762772,-119.798752,61.914001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 05:10:02.499000+00:00,2026-07-03T05:10:02.664Z,2026-07-03T05:10:02.664Z
KF3PkqUOEx,MOOSPMv3Parser,1783055400,2,2,3,3,3,3,3,3,3,4,590,141,977,26,21,2,22,22,23,30,22,1,24,25,39,40,512.643,49,3,36.138973,-120.36824,179.694,0,600,58,3,e00fce6850cac69f647dc199,2026-07-03 05:10:02.588000+00:00,2026-07-03T05:10:02.773Z,2026-07-03T05:10:02.773Z
3bswbIrgtd,MOOSPMv3Parser,1783055401,2,2,3,3,3,3,3,3,3,3,482,145,26468,24,20,2,20,20,23,33,20,1,24,26,39,39,514.918,108,2,36.139053,-120.36834,168.552994,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 05:10:02.665000+00:00,2026-07-03T05:10:02.920Z,2026-07-03T05:10:02.920Z
