objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MzNWvedtbf,MOOSPMv3Parser,1689044640,1.24,1.24,1.46,2.14,2.14,1.63,1.68,2.33,2.33,1.73,409.18,115.02,984.47,17.53,11.35,1.76,11.48,11.5,26.6,26.8,11.51,0.46,29.1,29.9,28.0,28.8,45.372,7.0,1.0,36.139072,-120.368362,168.169006,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:04:01.506000+00:00,2023-07-11T03:04:01.746Z,2023-07-11T03:04:01.746Z
TBPKBYAv7V,MOOSPMv3Parser,1689044700,1.57,1.57,1.47,2.2,2.2,1.62,1.7,2.41,2.41,1.73,415.35,117.78,994.29,19.0,11.42,0.96,11.54,11.56,26.6,26.9,11.56,0.46,29.1,29.8,28.0,28.8,45.351,7.0,1.0,36.139072,-120.368362,168.169006,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:05:01.595000+00:00,2023-07-11T03:05:02.047Z,2023-07-11T03:05:02.047Z
UBpvGGBYqV,MOOSPMv3Parser,1689044760,1.22,1.22,1.61,1.5,1.5,1.77,1.84,1.5,1.5,1.87,374.11,103.26,1005.05,11.98,12.49,0.31,12.63,12.65,26.5,26.6,12.66,0.46,29.1,29.8,27.4,28.1,46.171,7.0,1.0,36.139072,-120.368362,168.169006,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:06:01.525000+00:00,2023-07-11T03:06:01.787Z,2023-07-11T03:06:01.787Z
Dd15b58MR0,MOOSPMv3Parser,1689044820,0.44,0.44,1.53,1.28,1.28,1.69,1.76,1.28,1.28,1.79,387.66,101.74,1015.34,14.68,11.94,1.38,12.08,12.09,26.5,26.7,12.1,0.46,29.0,29.7,27.5,28.6,46.776,7.0,1.0,36.139072,-120.368362,168.169006,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:07:01.523000+00:00,2023-07-11T03:07:01.729Z,2023-07-11T03:07:01.729Z
NRcVqe2SGw,MOOSPMv3Parser,1689044880,1.24,1.24,1.5,1.63,1.63,1.64,1.7,1.63,1.63,1.73,407.35,109.88,1025.42,13.04,11.69,0.43,11.8,11.82,26.4,26.7,11.82,0.45,29.0,29.7,27.7,28.5,46.696,7.0,1.0,36.139072,-120.368362,168.169006,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:08:01.734000+00:00,2023-07-11T03:08:01.951Z,2023-07-11T03:08:01.951Z
H1mBq5UbDu,MOOSPMv3Parser,1689044940,1.4,1.4,1.59,2.2,2.2,1.73,1.79,2.2,2.2,1.81,411.0,111.84,1036.14,14.18,12.41,0.64,12.53,12.55,26.4,26.5,12.55,0.45,28.9,29.6,28.1,28.0,47.354,7.0,1.0,36.139072,-120.368362,168.169006,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:09:01.518000+00:00,2023-07-11T03:09:01.753Z,2023-07-11T03:09:01.753Z
VrgTPZb0uS,MOOSPMv3Parser,1689045000,1.65,1.65,1.81,2.57,2.57,1.9,1.9,2.78,2.78,1.9,460.54,135.01,135790.2,19.38,14.14,1.09,14.2,14.2,28.1,26.9,14.2,0.42,30.1,31.7,26.9,25.8,42.626,14.4,1.0,36.785461,-119.773155,46.880001,7,600,58,1,e00fce6856818e5885f65487,2023-07-11 03:09:56.972000+00:00,2023-07-11T03:09:57.160Z,2023-07-11T03:09:57.160Z
YrA7fMitz6,MOOSPMv3Parser,1689045000,1.41,1.41,1.41,1.88,1.88,1.5,1.53,2.43,2.43,1.53,367.41,104.24,1045.69,12.65,11.02,1.29,11.1,11.11,26.3,26.8,11.11,0.45,28.9,29.5,27.6,28.7,47.392,7.0,1.0,36.139072,-120.368362,168.169006,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:10:01.518000+00:00,2023-07-11T03:10:01.724Z,2023-07-11T03:10:01.724Z
Zv5ERuPtK9,MOOSPMv3Parser,1689045000,1.71,1.71,1.56,2.63,2.63,1.63,1.63,2.92,2.92,1.63,522.76,135.25,10583.62,19.54,12.18,1.33,12.23,12.23,27.9,25.9,12.23,0.4,30.2,31.2,26.8,27.1,31.945,6.9,1.0,36.785408,-119.773117,63.286999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 03:10:02.350000+00:00,2023-07-11T03:10:02.565Z,2023-07-11T03:10:02.565Z
zvQ9JsHRjx,MOOSPMv3Parser,1689045000,1.79,1.79,2.24,3.24,3.24,2.35,2.35,3.72,3.72,2.36,519.56,142.54,13691.7,26.48,17.54,2.5,17.61,17.62,26.2,28.1,17.62,0.43,28.2,29.1,32.6,33.5,37.366,103.4,1.0,36.529198,-119.293442,72.315002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 03:10:02.380000+00:00,2023-07-11T03:10:02.585Z,2023-07-11T03:10:02.585Z
P8uaDLs7bW,MOOSPMv3Parser,1689045000,1.29,1.29,1.67,2.02,2.02,1.75,1.75,2.07,2.07,1.75,371.17,109.86,9059.64,15.13,13.08,0.84,13.13,13.13,28.5,30.3,13.13,0.44,30.0,32.4,27.4,25.1,46.269,6.0,2.0,36.785404,-119.773109,57.018002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 03:10:02.675000+00:00,2023-07-11T03:10:02.897Z,2023-07-11T03:10:02.897Z
midyJ3arI6,MOOSPMv3Parser,1689045000,2.69,2.69,2.0,3.54,3.54,2.22,2.32,3.76,3.76,2.38,848.38,194.94,23383.25,17.59,15.5,1.01,15.69,15.72,26.8,29.6,15.73,0.5,27.9,30.3,32.6,27.4,35.19,9.3,1.0,36.130116,-120.333916,169.251999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-11 03:10:02.930000+00:00,2023-07-11T03:10:03.132Z,2023-07-11T03:10:03.132Z
RFYQkWzwCv,MOOSPMv3Parser,1689045001,0.85,0.85,1.66,1.57,1.57,1.75,1.75,1.63,1.63,1.75,394.61,102.02,63.22,14.81,13.04,0.59,13.08,13.08,27.5,28.0,13.09,0.43,29.4,31.0,28.9,27.7,53.485,95.6,1.0,36.01046,-120.140327,209.979996,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 03:10:03.286000+00:00,2023-07-11T03:10:03.482Z,2023-07-11T03:10:03.482Z
Ge05GsxhSn,MOOSPMv3Parser,1689045000,1.41,1.41,1.38,2.22,2.22,1.47,1.49,2.35,2.35,1.49,481.99,123.66,64418.47,16.56,10.79,0.96,10.84,10.85,27.4,25.9,10.85,0.44,30.2,31.2,24.9,23.8,51.523,20.9,2.0,36.634281,-120.382378,13.95,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 03:10:03.335000+00:00,2023-07-11T03:10:03.565Z,2023-07-11T03:10:03.565Z
2KExmKaPJ6,MOOSPMv3Parser,1689045000,1.95,1.95,2.98,3.98,3.98,3.84,4.44,5.17,5.17,4.73,509.28,158.03,66156.78,30.81,22.65,4.66,23.44,23.59,0.2,0.2,23.62,0.62,27.5,28.7,42.2,39.5,25.2,206.0,1.0,36.433884,-119.922806,42.040001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-11 03:10:03.936000+00:00,2023-07-11T03:10:04.108Z,2023-07-11T03:10:04.108Z
crErHBBFwj,MOOSPMv3Parser,1689045001,1.8,1.8,2.02,2.74,2.74,2.15,2.17,3.01,3.01,2.18,466.09,133.12,65665.44,21.01,15.82,1.16,15.9,15.91,27.8,19.3,15.91,0.46,30.0,31.4,22.7,21.7,0.014,10.3,2.0,35.613281,-119.689644,59.839001,8,600,58,1,e00fce68e88237db75a60608,2023-07-11 03:10:04.237000+00:00,2023-07-11T03:10:04.433Z,2023-07-11T03:10:04.433Z
Ru2b7KP7rP,MOOSPMv3Parser,1689045060,0.66,0.66,1.65,2.0,2.0,1.81,1.83,2.08,2.08,1.87,394.86,108.66,1056.82,18.48,12.88,1.12,12.99,12.99,26.3,26.6,13.0,0.45,28.9,29.5,27.7,28.2,46.917,6.9,1.0,36.139072,-120.368362,168.169006,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:11:01.527000+00:00,2023-07-11T03:11:01.768Z,2023-07-11T03:11:01.768Z
KdboGemmjS,MOOSPMv3Parser,1689045120,1.14,1.14,1.74,1.88,1.88,1.84,1.85,2.16,2.16,1.86,401.53,111.75,1068.63,13.22,13.59,0.71,13.64,13.65,26.2,26.6,13.66,0.44,28.8,29.4,27.5,28.1,47.014,6.0,1.0,36.139072,-120.368362,168.169006,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:12:01.526000+00:00,2023-07-11T03:12:01.722Z,2023-07-11T03:12:01.722Z
PDYtSgIS0F,MOOSPMv3Parser,1689045180,1.42,1.42,1.57,2.14,2.14,1.65,1.65,2.2,2.2,1.65,379.62,111.02,1079.37,21.14,12.32,1.06,12.38,12.38,26.2,26.6,12.39,0.43,28.8,29.4,27.2,28.3,47.862,6.0,1.0,36.139072,-120.368362,168.169006,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:13:01.476000+00:00,2023-07-11T03:13:01.708Z,2023-07-11T03:13:01.708Z
lmgBARlAR6,MOOSPMv3Parser,1689045240,1.74,1.74,1.65,2.68,2.68,1.74,1.74,2.92,2.92,1.74,442.7,123.3,1090.72,25.72,13.03,2.28,13.09,13.09,26.1,26.6,13.09,0.43,28.7,29.3,28.1,28.4,47.834,6.0,1.0,36.139072,-120.368362,168.171005,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:14:01.460000+00:00,2023-07-11T03:14:01.685Z,2023-07-11T03:14:01.685Z
80cpN53j2m,MOOSPMv3Parser,1689045300,1.12,1.12,1.28,2.14,2.14,1.35,1.35,2.14,2.14,1.35,395.14,112.2,1099.5,19.37,10.09,0.9,10.13,10.13,26.1,26.6,10.13,0.42,28.7,29.3,27.5,28.5,48.117,6.0,1.0,36.138901,-120.368263,179.197998,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:15:01.587000+00:00,2023-07-11T03:15:01.796Z,2023-07-11T03:15:01.796Z
YUF4tlgSVJ,MOOSPMv3Parser,1689045360,0.82,0.82,1.28,2.04,2.04,1.34,1.34,2.24,2.24,1.34,477.29,132.92,1108.21,22.04,10.02,1.29,10.04,10.04,26.1,26.9,10.04,0.42,28.7,29.2,27.7,28.9,47.923,6.0,1.0,36.138901,-120.368263,179.197998,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:16:01.580000+00:00,2023-07-11T03:16:01.767Z,2023-07-11T03:16:01.767Z
YFIjVyfEHO,MOOSPMv3Parser,1689045420,0.57,0.57,1.41,1.39,1.39,1.47,1.47,1.92,1.92,1.47,410.94,113.94,1117.75,18.9,10.95,1.31,11.0,11.0,26.0,26.9,11.0,0.41,28.7,29.2,27.0,28.7,46.077,6.0,1.0,36.138901,-120.368263,179.197998,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:17:01.513000+00:00,2023-07-11T03:17:01.768Z,2023-07-11T03:17:01.768Z
HdPSytVK1k,MOOSPMv3Parser,1689045480,0.62,0.62,1.53,1.18,1.18,1.59,1.59,1.22,1.22,1.59,353.88,96.82,1128.12,16.18,11.91,0.22,11.96,11.96,26.0,26.6,11.96,0.41,28.7,29.1,27.8,28.3,47.375,6.0,1.0,36.138901,-120.368263,179.197998,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:18:01.764000+00:00,2023-07-11T03:18:01.936Z,2023-07-11T03:18:01.936Z
36xQ5EOaHu,MOOSPMv3Parser,1689045540,0.83,0.83,1.36,1.87,1.87,1.43,1.43,2.38,2.38,1.43,341.94,96.79,1137.4,19.34,10.66,1.23,10.7,10.7,26.0,26.5,10.7,0.41,28.7,29.1,27.2,27.9,47.004,6.0,1.0,36.138901,-120.368263,179.197998,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:19:01.463000+00:00,2023-07-11T03:19:01.718Z,2023-07-11T03:19:01.718Z
W0LFjR7sda,MOOSPMv3Parser,1689045600,1.8,1.8,1.85,2.56,2.56,1.93,1.93,2.9,2.9,1.93,443.95,132.18,135803.56,18.17,14.43,1.21,14.49,14.49,27.6,27.3,14.49,0.41,29.7,31.1,27.1,26.2,43.688,16.4,1.0,36.785339,-119.773209,65.694,7,600,58,1,e00fce6856818e5885f65487,2023-07-11 03:19:56.978000+00:00,2023-07-11T03:19:57.184Z,2023-07-11T03:19:57.184Z
WB6IOF20oO,MOOSPMv3Parser,1689045600,1.0,1.0,1.42,1.27,1.27,1.49,1.49,1.27,1.27,1.49,353.53,97.57,1147.06,12.98,11.11,0.06,11.15,11.15,25.9,26.5,11.15,0.41,28.6,29.0,27.2,28.1,47.307,6.0,1.0,36.138901,-120.368263,179.197998,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:20:01.532000+00:00,2023-07-11T03:20:01.700Z,2023-07-11T03:20:01.700Z
JgQ4qzQPZj,MOOSPMv3Parser,1689045600,1.91,1.91,2.37,3.36,3.36,2.57,2.64,3.67,3.67,2.68,534.1,144.4,13707.68,25.9,18.49,2.17,18.64,18.66,25.8,30.8,18.67,0.46,27.5,28.5,36.8,37.0,35.007,168.9,2.0,36.529213,-119.293365,83.112,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 03:20:02.083000+00:00,2023-07-11T03:20:02.313Z,2023-07-11T03:20:02.313Z
gFsKQd2msK,MOOSPMv3Parser,1689045600,1.73,1.73,1.52,2.57,2.57,1.6,1.6,2.84,2.84,1.6,537.11,142.77,10594.01,19.29,11.94,0.89,11.98,11.98,27.5,26.2,11.98,0.41,29.8,30.8,27.1,27.4,31.339,8.8,1.8,36.785412,-119.773079,60.895,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 03:20:02.368000+00:00,2023-07-11T03:20:02.645Z,2023-07-11T03:20:02.645Z
56wn3pHodv,MOOSPMv3Parser,1689045600,1.36,1.36,1.83,2.09,2.09,1.92,1.92,2.16,2.16,1.92,395.74,116.52,9072.09,14.56,14.3,0.9,14.36,14.36,27.9,30.7,14.36,0.42,29.7,31.6,27.6,25.8,45.222,7.6,2.0,36.785435,-119.773132,67.529999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 03:20:02.527000+00:00,2023-07-11T03:20:02.767Z,2023-07-11T03:20:02.767Z
oKDyR368LZ,MOOSPMv3Parser,1689045600,4.14,4.14,2.23,5.35,5.35,2.54,2.7,5.68,5.68,2.78,1320.63,285.54,23359.05,21.69,17.26,1.22,17.53,17.57,26.3,30.4,17.59,0.53,27.4,29.7,33.7,28.5,35.648,6.9,1.4,36.130116,-120.333916,169.251007,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 03:20:02.959000+00:00,2023-07-11T03:20:03.202Z,2023-07-11T03:20:03.202Z
VRKxO4adf3,MOOSPMv3Parser,1689045601,0.95,0.95,1.7,1.65,1.65,1.78,1.78,1.81,1.81,1.78,373.67,94.76,74.76,14.56,13.26,1.14,13.31,13.31,27.1,28.8,13.31,0.42,28.8,30.5,30.2,28.6,52.028,86.7,1.0,36.010521,-120.140289,233.737,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 03:20:03.357000+00:00,2023-07-11T03:20:03.561Z,2023-07-11T03:20:03.561Z
UFNcRkdiE1,MOOSPMv3Parser,1689045600,1.44,1.44,2.58,2.88,2.88,3.34,3.86,3.62,3.62,4.12,442.37,134.78,66172.95,24.18,19.57,3.25,20.26,20.39,0.0,0.0,20.43,0.63,26.9,27.8,44.2,41.5,25.406,203.7,1.0,36.433853,-119.922768,37.013,8,600,58,1,e00fce6876826e255108c6bd,2023-07-11 03:20:03.933000+00:00,2023-07-11T03:20:04.130Z,2023-07-11T03:20:04.130Z
UOXWmnBjF5,MOOSPMv3Parser,1689045600,1.56,1.56,1.5,2.4,2.4,1.58,1.59,2.85,2.85,1.6,504.38,132.75,64428.5,18.31,11.73,1.47,11.78,11.78,26.9,26.1,11.79,0.44,29.3,30.6,25.7,24.1,47.886,39.2,1.2,36.634335,-120.382393,18.4,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 03:20:03.952000+00:00,2023-07-11T03:20:04.161Z,2023-07-11T03:20:04.161Z
Nc1aQYdKlD,MOOSPMv3Parser,1689045601,1.92,1.92,2.11,2.98,2.98,2.21,2.21,3.09,3.09,2.21,516.31,142.81,65789.59,20.96,16.49,1.34,16.55,16.55,27.4,19.7,16.55,0.42,29.5,30.8,22.8,22.0,0.018,98.9,2.0,35.613224,-119.689598,56.458,8,599,58,1,e00fce68e88237db75a60608,2023-07-11 03:20:04.631000+00:00,2023-07-11T03:20:04.834Z,2023-07-11T03:20:04.834Z
lizAoogHrv,MOOSPMv3Parser,1689045660,1.35,1.35,1.72,2.31,2.31,1.8,1.8,2.65,2.65,1.8,397.53,114.1,1158.79,17.86,13.47,1.47,13.52,13.52,25.9,26.5,13.52,0.4,28.6,29.0,26.9,28.1,48.268,6.0,1.0,36.138901,-120.368263,179.197998,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:21:01.521000+00:00,2023-07-11T03:21:01.794Z,2023-07-11T03:21:01.794Z
cB3TL890X0,MOOSPMv3Parser,1689045720,0.86,0.86,1.67,1.7,1.7,1.74,1.74,1.7,1.7,1.74,356.88,98.04,1170.1,11.78,12.99,1.3,13.04,13.04,25.8,26.4,13.04,0.4,28.6,28.9,27.5,28.2,48.614,6.0,1.0,36.138901,-120.368263,179.197998,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:22:01.690000+00:00,2023-07-11T03:22:01.913Z,2023-07-11T03:22:01.913Z
08cZt4VDec,MOOSPMv3Parser,1689045780,1.0,1.0,1.37,2.0,2.0,1.44,1.44,2.0,2.0,1.44,477.41,125.06,1179.44,17.71,10.73,1.1,10.78,10.78,25.8,26.5,10.78,0.4,28.6,28.9,27.1,28.1,48.047,5.0,1.0,36.138901,-120.368263,179.197998,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:23:01.601000+00:00,2023-07-11T03:23:01.816Z,2023-07-11T03:23:01.816Z
2K9AxP6K38,MOOSPMv3Parser,1689045840,1.31,1.31,1.42,1.92,1.92,1.48,1.48,2.35,2.35,1.48,383.35,112.61,1189.08,15.14,11.07,1.29,11.1,11.11,25.7,26.5,11.11,0.39,28.6,28.8,27.2,28.2,47.431,5.0,1.0,36.138901,-120.368263,179.197998,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:24:01.526000+00:00,2023-07-11T03:24:02.356Z,2023-07-11T03:24:02.356Z
0un6r18j3A,MOOSPMv3Parser,1689045900,0.92,0.92,1.13,1.92,1.92,1.2,1.2,1.92,1.92,1.2,344.88,101.02,1196.81,18.29,8.87,0.86,8.91,8.91,25.7,26.3,8.91,0.39,28.5,28.8,26.8,28.0,47.613,5.0,1.0,36.138901,-120.368263,179.201996,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:25:01.528000+00:00,2023-07-11T03:25:01.707Z,2023-07-11T03:25:01.707Z
LDnbdesyYe,MOOSPMv3Parser,1689045960,1.35,1.35,1.44,2.56,2.56,1.52,1.52,2.85,2.85,1.52,406.5,115.52,1206.64,23.39,11.29,1.33,11.34,11.34,25.7,26.7,11.34,0.39,28.4,28.7,27.3,28.6,48.229,5.0,1.0,36.139114,-120.368378,172.210999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:26:01.451000+00:00,2023-07-11T03:26:01.696Z,2023-07-11T03:26:01.696Z
j7ksFhzRIY,MOOSPMv3Parser,1689046020,1.24,1.24,1.77,2.69,2.69,1.85,1.85,3.02,3.02,1.85,448.82,126.59,1218.71,23.29,13.85,2.43,13.92,13.92,25.6,26.6,13.92,0.39,28.4,28.7,27.3,28.3,46.466,5.0,1.0,36.139114,-120.368378,172.210999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:27:01.443000+00:00,2023-07-11T03:27:01.696Z,2023-07-11T03:27:01.696Z
BEUe9kegrN,MOOSPMv3Parser,1689046080,0.98,0.98,1.62,1.92,1.92,1.69,1.69,1.92,1.92,1.69,351.6,100.82,1229.7,12.78,12.62,1.02,12.67,12.67,25.6,26.4,12.67,0.4,28.4,28.6,27.2,28.1,45.576,5.0,1.0,36.139114,-120.368378,172.210999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:28:01.500000+00:00,2023-07-11T03:28:01.676Z,2023-07-11T03:28:01.676Z
Mi5MFO0WkK,MOOSPMv3Parser,1689046140,1.24,1.24,1.66,2.24,2.24,1.74,1.74,2.45,2.45,1.74,404.24,111.9,1240.95,18.06,12.92,1.75,12.98,12.98,25.6,26.6,12.99,0.4,28.4,28.6,27.1,28.4,48.457,5.1,1.0,36.139114,-120.368378,172.210999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 03:29:01.467000+00:00,2023-07-11T03:29:01.682Z,2023-07-11T03:29:01.682Z
