objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j5EcV5kAYV,MOOSPMv3Parser,1740942600,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,43119.0,1.0,1.0,0.0,1.0,1.0,19.0,26.0,1.0,1.0,17.0,21.0,37.0,32.0,509.976,15.0,3277.0,36.138905,-120.368294,169.367996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 19:10:02.004000+00:00,2025-03-02T19:10:02.208Z,2025-03-02T19:10:02.208Z
YJRG9q6lL7,MOOSPMv3Parser,1740942600,0.0,0,0.19,0.0,0.0,0.28,0.36,0.0,0.0,0.39,119.52,11.08,43868.71,0.82,1.35,0.13,1.44,1.46,19.7,26.8,1.47,0.81,18.1,21.4,36.4,33.0,51.032,19.5,8.4,36.138966,-120.368317,177.354004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 19:10:02.097000+00:00,2025-03-02T19:10:02.363Z,2025-03-02T19:10:02.363Z
6cKZAFSwoJ,MOOSPMv3Parser,1740942600,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,9.0,16025.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,19.0,22.0,35.0,32.0,85.507,49.0,7.0,36.138901,-120.368294,189.421005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 19:10:02.570000+00:00,2025-03-02T19:10:02.751Z,2025-03-02T19:10:02.751Z
lHDnLuMAXm,MOOSPMv3Parser,1740942600,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,44602.0,1.0,1.0,0.0,1.0,1.0,19.0,28.0,1.0,1.0,18.0,20.0,38.0,34.0,0.021,11.0,25.0,36.138992,-120.368446,183.052994,10,600,58,3,e00fce6808784ceaf209f949,2025-03-02 19:10:02.512000+00:00,2025-03-02T19:10:02.804Z,2025-03-02T19:10:02.804Z
H4f6XbKu1A,MOOSPMv3Parser,1740942601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,9.0,53460.0,2.0,2.0,0.0,2.0,2.0,18.0,26.0,2.0,1.0,17.0,20.0,39.0,36.0,515.95,20.0,63.0,36.138985,-120.368279,168.289001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 19:10:03.374000+00:00,2025-03-02T19:10:03.590Z,2025-03-02T19:10:03.590Z
2E2AZ0pZGC,MOOSPMv3Parser,1740942601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,66644.0,1.0,2.0,0.0,2.0,2.0,20.0,28.0,2.0,1.0,18.0,22.0,37.0,31.0,40.124,15.0,9.0,36.13895,-120.368362,188.485992,11,600,58,3,e00fce68e88237db75a60608,2025-03-02 19:10:03.465000+00:00,2025-03-02T19:10:03.736Z,2025-03-02T19:10:03.736Z
sxlCdoIAlJ,MOOSPMv3Parser,1740943201,0.0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,50.0,73181.0,7.0,7.0,1.0,7.0,7.0,14.0,73.0,7.0,1.0,13.0,15.0,69.0,65.0,508.759,21.0,12.0,36.785423,-119.773079,71.402,12,600,58,3,e00fce6856818e5885f65487,2025-03-02 19:19:57.688000+00:00,2025-03-02T19:19:57.896Z,2025-03-02T19:19:57.896Z
GQBojWgZvU,MOOSPMv3Parser,1740943201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,21.0,19134.0,3.0,2.0,0.0,2.0,2.0,18.0,32.0,2.0,1.0,18.0,20.0,37.0,35.0,511.035,9.0,326.0,36.138988,-120.368332,182.403,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 19:20:01.429000+00:00,2025-03-02T19:20:01.634Z,2025-03-02T19:20:01.634Z
gO6MTKH5yN,MOOSPMv3Parser,1740943201,0.0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,22.26,6.1,1704844.25,1.82,6553.5,0.3,6553.5,6553.5,18.1,31.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.067,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 19:20:01.936000+00:00,2025-03-02T19:20:02.175Z,2025-03-02T19:20:02.175Z
L713pZ1LKj,MOOSPMv3Parser,1740943200,0.0,0,0.23,0.0,0.0,0.36,0.46,0.0,0.0,0.5,129.85,10.02,43869.73,1.46,1.71,0.13,1.84,1.86,19.4,27.7,1.86,0.81,17.5,20.9,38.1,34.7,51.956,19.0,8.0,36.138962,-120.368301,179.647003,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 19:20:02.104000+00:00,2025-03-02T19:20:02.306Z,2025-03-02T19:20:02.306Z
BjEpzWoNCv,MOOSPMv3Parser,1740943200,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,55706.0,1.0,2.0,0.0,2.0,2.0,20.0,27.0,2.0,1.0,17.0,23.0,40.0,31.0,49.093,33.0,42.0,36.138844,-120.368393,184.949005,3,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 19:20:02.100000+00:00,2025-03-02T19:20:02.323Z,2025-03-02T19:20:02.323Z
3qXbxGydWV,MOOSPMv3Parser,1740943200,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,10.0,43120.0,2.0,2.0,0.0,2.0,2.0,19.0,27.0,2.0,1.0,17.0,21.0,39.0,33.0,509.74,15.0,3277.0,36.138927,-120.368248,165.199005,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 19:20:02.096000+00:00,2025-03-02T19:20:02.343Z,2025-03-02T19:20:02.343Z
q2vGoQ7iCV,MOOSPMv3Parser,1740943200,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,9.0,44603.0,1.0,2.0,0.0,2.0,2.0,19.0,29.0,2.0,1.0,17.0,20.0,39.0,35.0,0.028,11.0,22.0,36.138992,-120.368446,183.054001,0,600,58,3,e00fce6808784ceaf209f949,2025-03-02 19:20:02.418000+00:00,2025-03-02T19:20:02.652Z,2025-03-02T19:20:02.652Z
BBR6nxXQzY,MOOSPMv3Parser,1740943200,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.0,9.0,16026.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,18.0,22.0,37.0,33.0,86.711,50.0,7.0,36.138996,-120.368385,175.981995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-02 19:20:02.571000+00:00,2025-03-02T19:20:02.747Z,2025-03-02T19:20:02.747Z
KsmE8Ke4HU,MOOSPMv3Parser,1740943201,0.0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,48.0,9.0,66650.0,1.0,7.0,0.0,7.0,7.0,20.0,29.0,7.0,1.0,17.0,22.0,38.0,32.0,40.536,15.0,9.0,36.138962,-120.368416,181.867996,11,600,58,3,e00fce68e88237db75a60608,2025-03-02 19:20:03.122000+00:00,2025-03-02T19:20:03.298Z,2025-03-02T19:20:03.298Z
LRKIBlRRK8,MOOSPMv3Parser,1740943201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,11.0,53461.0,2.0,2.0,0.0,2.0,2.0,18.0,26.0,2.0,1.0,16.0,19.0,40.0,36.0,515.965,20.0,55.0,36.138981,-120.368416,176.615005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 19:20:03.312000+00:00,2025-03-02T19:20:03.512Z,2025-03-02T19:20:03.512Z
tTtrK0ZkT1,MOOSPMv3Parser,1740943801,0.0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,42.0,73187.0,6.0,7.0,0.0,7.0,7.0,14.0,74.0,7.0,1.0,13.0,14.0,69.0,65.0,508.665,20.0,13.0,36.785336,-119.773087,70.942001,7,600,58,3,e00fce6856818e5885f65487,2025-03-02 19:29:57.607000+00:00,2025-03-02T19:29:57.808Z,2025-03-02T19:29:57.808Z
jqO1Q6uNFH,MOOSPMv3Parser,1740943801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,19135.0,1.0,1.0,0.0,1.0,1.0,19.0,32.0,2.0,1.0,19.0,21.0,36.0,35.0,511.037,10.0,326.0,36.138977,-120.368332,171.488007,10,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 19:30:01.217000+00:00,2025-03-02T19:30:01.412Z,2025-03-02T19:30:01.412Z
QtAHbDFVhD,MOOSPMv3Parser,1740943800,0.0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,26.46,7.9,1711372.25,0.97,6553.5,0.13,6553.5,6553.5,18.7,31.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.469,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 19:30:01.800000+00:00,2025-03-02T19:30:01.998Z,2025-03-02T19:30:01.998Z
w8qwxnYDgw,MOOSPMv3Parser,1740943800,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,10.0,55707.0,2.0,1.0,0.0,1.0,1.0,21.0,27.0,1.0,1.0,19.0,24.0,38.0,30.0,48.477,32.0,42.0,36.138958,-120.368477,178.229996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 19:30:01.945000+00:00,2025-03-02T19:30:02.191Z,2025-03-02T19:30:02.191Z
NOZ71RR18A,MOOSPMv3Parser,1740943800,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,43120.0,1.0,1.0,0.0,1.0,1.0,20.0,27.0,1.0,1.0,18.0,22.0,37.0,33.0,509.715,16.0,3277.0,36.138981,-120.368416,180.244003,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 19:30:02.023000+00:00,2025-03-02T19:30:02.241Z,2025-03-02T19:30:02.241Z
kuNjFemdXw,MOOSPMv3Parser,1740943800,0.0,0,0.2,0.0,0.0,0.3,0.37,0.0,0.0,0.4,121.21,10.48,43870.53,1.46,1.45,0.09,1.54,1.56,20.1,27.9,1.56,0.8,19.3,22.0,36.1,33.9,50.816,20.2,8.0,36.139034,-120.368324,187.110001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 19:30:02.104000+00:00,2025-03-02T19:30:02.345Z,2025-03-02T19:30:02.345Z
XwKwtQ4ZJp,MOOSPMv3Parser,1740943800,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,8.0,44604.0,1.0,1.0,0.0,2.0,2.0,19.0,29.0,2.0,1.0,19.0,21.0,37.0,35.0,0.022,13.0,22.0,36.138996,-120.368431,180.595001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 19:30:02.441000+00:00,2025-03-02T19:30:02.639Z,2025-03-02T19:30:02.639Z
MQS79C0izn,MOOSPMv3Parser,1740943800,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,8.0,16028.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,19.0,23.0,38.0,33.0,87.854,50.0,7.0,36.138969,-120.368385,173.227005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-02 19:30:02.528000+00:00,2025-03-02T19:30:02.863Z,2025-03-02T19:30:02.863Z
fQkBRv1ysR,MOOSPMv3Parser,1740943801,0.0,0,6.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,46.0,8.0,66692.0,1.0,48.0,0.0,48.0,48.0,20.0,30.0,48.0,0.0,19.0,23.0,37.0,32.0,39.954,17.0,9.0,36.138954,-120.368347,182.798996,9,600,58,3,e00fce68e88237db75a60608,2025-03-02 19:30:03.437000+00:00,2025-03-02T19:30:03.612Z,2025-03-02T19:30:03.612Z
ff15CV6aCJ,MOOSPMv3Parser,1740943801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,10.0,53462.0,2.0,1.0,0.0,1.0,1.0,19.0,26.0,1.0,1.0,18.0,20.0,39.0,36.0,515.952,21.0,52.0,36.138954,-120.36834,166.098999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 19:30:03.724000+00:00,2025-03-02T19:30:03.953Z,2025-03-02T19:30:03.953Z
tMTIgGLMGd,MOOSPMv3Parser,1740944401,0.0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,46.0,73192.0,6.0,7.0,1.0,7.0,7.0,14.0,74.0,7.0,1.0,13.0,14.0,69.0,65.0,508.672,17.0,13.0,36.785389,-119.773102,70.018997,8,600,58,3,e00fce6856818e5885f65487,2025-03-02 19:39:57.538000+00:00,2025-03-02T19:39:57.828Z,2025-03-02T19:39:57.828Z
eHFwx7hnCo,MOOSPMv3Parser,1740944401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,19136.0,1.0,2.0,0.0,2.0,2.0,19.0,29.0,2.0,1.0,19.0,21.0,33.0,32.0,511.019,22.0,293.0,36.138969,-120.368355,177.287003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 19:40:01.326000+00:00,2025-03-02T19:40:01.504Z,2025-03-02T19:40:01.504Z
mJhjeGly8Q,MOOSPMv3Parser,1740944401,0.0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,25.21,7.06,1717900.25,1.16,6553.5,0.04,6553.5,6553.5,18.9,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,41.265,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 19:40:01.935000+00:00,2025-03-02T19:40:02.136Z,2025-03-02T19:40:02.136Z
YAHAUrdg6o,MOOSPMv3Parser,1740944400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,9.0,43121.0,1.0,1.0,0.0,1.0,1.0,20.0,25.0,1.0,1.0,18.0,22.0,36.0,31.0,509.811,27.0,3277.0,36.138943,-120.368378,191.612,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 19:40:02.151000+00:00,2025-03-02T19:40:02.338Z,2025-03-02T19:40:02.338Z
xjspn9mlMJ,MOOSPMv3Parser,1740944400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,55708.0,1.0,1.0,0.0,1.0,1.0,21.0,25.0,1.0,1.0,19.0,24.0,37.0,29.0,48.296,50.0,38.0,36.139004,-120.36837,170.251999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 19:40:02.165000+00:00,2025-03-02T19:40:02.352Z,2025-03-02T19:40:02.352Z
woYKzl17jF,MOOSPMv3Parser,1740944400,0.0,0,0.17,0.0,0.0,0.25,0.31,0.0,0.0,0.34,128.06,8.43,43871.23,0.9,1.23,0.05,1.3,1.32,20.2,26.0,1.32,0.79,18.8,22.1,35.2,32.0,50.645,31.9,7.0,36.138847,-120.368462,197.350998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 19:40:02.168000+00:00,2025-03-02T19:40:02.390Z,2025-03-02T19:40:02.390Z
BzT7ExfWhU,MOOSPMv3Parser,1740944400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,11.0,44605.0,1.0,1.0,0.0,1.0,1.0,20.0,27.0,1.0,1.0,18.0,21.0,36.0,33.0,0.017,26.0,18.0,36.139004,-120.368423,196.235001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 19:40:02.335000+00:00,2025-03-02T19:40:02.520Z,2025-03-02T19:40:02.520Z
YVPLEhqX4s,MOOSPMv3Parser,1740944400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,10.0,16029.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,19.0,23.0,35.0,31.0,88.627,50.0,6.0,36.139008,-120.368538,183.567001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-02 19:40:02.650000+00:00,2025-03-02T19:40:02.918Z,2025-03-02T19:40:02.918Z
GJJ3iiDV2S,MOOSPMv3Parser,1740944401,0.0,0,27.0,0.0,0.0,28.0,28.0,0.0,0.0,28.0,53.0,9.0,66875.0,1.0,209.0,0.0,210.0,210.0,21.0,27.0,210.0,0.0,18.0,23.0,36.0,30.0,39.735,36.0,8.0,36.138935,-120.368362,182.906006,7,600,58,3,e00fce68e88237db75a60608,2025-03-02 19:40:03.380000+00:00,2025-03-02T19:40:03.544Z,2025-03-02T19:40:03.544Z
1NQL18GBTG,MOOSPMv3Parser,1740944401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,11.0,53463.0,2.0,2.0,0.0,2.0,2.0,19.0,24.0,2.0,1.0,17.0,20.0,38.0,34.0,515.858,33.0,44.0,36.138973,-120.368362,185.190002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 19:40:03.759000+00:00,2025-03-02T19:40:03.939Z,2025-03-02T19:40:03.939Z
bVHYXPRfrV,MOOSPMv3Parser,1740945001,0.0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,46.0,73197.0,6.0,6.0,1.0,6.0,6.0,14.0,73.0,6.0,1.0,14.0,14.0,66.0,63.0,508.707,19.0,14.0,36.785389,-119.773102,70.018997,0,600,58,3,e00fce6856818e5885f65487,2025-03-02 19:49:57.536000+00:00,2025-03-02T19:49:57.733Z,2025-03-02T19:49:57.733Z
0vD52aZBB2,MOOSPMv3Parser,1740945001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,9.0,19138.0,1.0,2.0,0.0,2.0,2.0,19.0,28.0,2.0,1.0,19.0,21.0,33.0,32.0,511.022,20.0,279.0,36.139069,-120.368317,157.955994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 19:50:01.375000+00:00,2025-03-02T19:50:01.575Z,2025-03-02T19:50:01.575Z
ghGxMRVr7l,MOOSPMv3Parser,1740945000,0.0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,21.83,6.39,1724428.25,0.92,6553.5,0.13,6553.5,6553.5,19.0,28.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.947,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 19:50:01.939000+00:00,2025-03-02T19:50:02.175Z,2025-03-02T19:50:02.175Z
z6lXCa9uxU,MOOSPMv3Parser,1740945000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,55709.0,1.0,1.0,0.0,1.0,1.0,21.0,24.0,1.0,1.0,19.0,24.0,37.0,28.0,48.424,50.0,34.0,36.138901,-120.368469,195.785004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 19:50:01.941000+00:00,2025-03-02T19:50:02.194Z,2025-03-02T19:50:02.194Z
V4t88zgVXK,MOOSPMv3Parser,1740945000,0.0,0,0.15,0.0,0.0,0.23,0.28,0.0,0.0,0.3,129.3,10.64,43871.92,1.03,1.11,0.08,1.18,1.19,20.2,25.1,1.2,0.77,18.5,22.0,35.4,31.7,50.884,29.1,6.0,36.138947,-120.368324,175.884995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 19:50:02.090000+00:00,2025-03-02T19:50:02.270Z,2025-03-02T19:50:02.270Z
cLKTMcIvxj,MOOSPMv3Parser,1740945000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,43121.0,1.0,1.0,0.0,1.0,1.0,20.0,24.0,1.0,1.0,18.0,22.0,36.0,31.0,509.864,25.0,3277.0,36.138985,-120.368416,183.962997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 19:50:02.182000+00:00,2025-03-02T19:50:02.402Z,2025-03-02T19:50:02.402Z
neGjSBsLia,MOOSPMv3Parser,1740945000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,44606.0,1.0,1.0,0.0,1.0,1.0,20.0,26.0,1.0,1.0,18.0,21.0,36.0,33.0,0.015,24.0,15.0,36.138935,-120.368446,194.884995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 19:50:02.493000+00:00,2025-03-02T19:50:02.713Z,2025-03-02T19:50:02.713Z
