objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z5whZzHCPt,MOOSPMv3Parser,1789114201,0,0,1,0,0,1,2,0,0,2,220,127,31847,14,10,1,10,10,26,34,10,1,27,28,36,35,17.789,86,1,36.198818,-120.104469,61.347,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 08:10:03.163000+00:00,2026-09-11T08:10:03.324Z,2026-09-11T08:10:03.324Z
QfwcPQatl0,MOOSPMv3Parser,1789114201,1,1,2,2,2,2,3,3,3,3,378,114,154909,19,13,2,14,14,0,0,14,1,29,29,28,31,18.549,74,10,36.43346,-119.923424,15.173,6,600,58,3,e00fce6876826e255108c6bd,2026-09-11 08:10:03.493000+00:00,2026-09-11T08:10:03.733Z,2026-09-11T08:10:03.733Z
7qufUCd4nM,MOOSPMv3Parser,1789114201,2,2,2,3,3,2,2,3,3,2,580,159,183170,20,14,1,14,14,27,23,14,1,30,31,32,33,26.705,46,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 08:10:03.708000+00:00,2026-09-11T08:10:03.865Z,2026-09-11T08:10:03.865Z
AiowGaXyN8,MOOSPMv3Parser,1789114200,8,8,3,10,10,4,4,11,11,4,1662,442,209829,52,22,2,23,23,24,37,23,1,26,27,43,43,13.487,178,2,35.949646,-119.049835,137.690002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-11 08:10:03.789000+00:00,2026-09-11T08:10:04.033Z,2026-09-11T08:10:04.033Z
semKd7hfiD,MOOSPMv3Parser,1789114200,4,4,2,5,5,2,2,5,5,2,902,243,68996,24,18,1,18,18,23,57,18,0,24,25,55,55,13.529,126,1,36.523361,-119.27874,78.936996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 08:10:04.349000+00:00,2026-09-11T08:10:04.586Z,2026-09-11T08:10:04.586Z
RS0X7WhX6Z,MOOSPMv3Parser,1789114200,8,8,4,10,10,4,5,10,10,5,1992,434,107517,52,29,2,29,29,24,70,29,1,26,26,59,59,0.059,344,1,35.775028,-119.238503,74.121002,11,600,58,3,e00fce68e88237db75a60608,2026-09-11 08:10:04.987000+00:00,2026-09-11T08:10:05.208Z,2026-09-11T08:10:05.208Z
qCDvgLtrOw,MOOSPMv3Parser,1789114201,2,2,0,3,3,0,0,4,4,0,686,151,0,24,0,3,0,0,27,22,0,2,30,30,30,33,18.808,111,18,36.187466,-119.822006,25.868999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 08:10:05.133000+00:00,2026-09-11T08:10:05.280Z,2026-09-11T08:10:05.280Z
DvDAOCT2Im,MOOSPMv3Parser,1789114201,2,2,2,2,2,2,2,3,3,2,550,128,279355,18,14,2,14,14,23,37,14,0,28,25,37,46,15.006,257,1,36.138893,-120.368362,168.253006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-11 08:10:05.164000+00:00,2026-09-11T08:10:05.316Z,2026-09-11T08:10:05.316Z
c1nRGzQeT8,MOOSPMv3Parser,1789114800,2,2,0,3,3,0,0,3,3,0,619,139,0,23,0,3,0,0,27,20,0,2,30,30,29,31,19.761,89,22,36.187469,-119.822144,22.539,6,597,58,3,e00fce68e739ecbcf9e91965,2026-09-11 08:20:02.203000+00:00,2026-09-11T08:20:02.361Z,2026-09-11T08:20:02.361Z
fTUnFgw7Z0,MOOSPMv3Parser,1789114801,0,0,3,0,0,4,5,1,1,6,246,161,62868,26,20,4,22,22,25,42,22,1,26,28,51,48,2.647,213,1,35.963165,-119.29184,38.904999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 08:20:02.211000+00:00,2026-09-11T08:20:02.398Z,2026-09-11T08:20:02.398Z
0iFRJBjhlI,MOOSPMv3Parser,1789114801,0,0,1,0,0,1,1,0,0,2,212,124,31854,15,9,1,9,10,26,34,10,1,27,28,36,35,16.903,67,1,36.198845,-120.104408,73.220001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 08:20:02.301000+00:00,2026-09-11T08:20:02.454Z,2026-09-11T08:20:02.454Z
WtN5caPxlG,MOOSPMv3Parser,1789114800,4,4,2,5,5,2,2,5,5,2,874,237,69126,24,17,1,17,17,23,59,17,0,24,25,61,56,11.605,150,1,36.523384,-119.27874,60.122002,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-11 08:20:03.170000+00:00,2026-09-11T08:20:03.344Z,2026-09-11T08:20:03.344Z
340p0uds4e,MOOSPMv3Parser,1789114801,1,1,2,2,2,3,3,3,3,3,401,120,154920,20,14,3,15,15,1,0,15,1,29,29,27,30,19.39,74,14,36.433723,-119.923424,16.32,7,600,58,3,e00fce6876826e255108c6bd,2026-09-11 08:20:03.564000+00:00,2026-09-11T08:20:03.758Z,2026-09-11T08:20:03.758Z
O0egxkCpt5,MOOSPMv3Parser,1789114801,2,2,2,3,3,2,2,3,3,2,574,158,183184,21,15,1,15,15,27,23,15,1,30,30,32,33,26.38,41,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 08:20:03.635000+00:00,2026-09-11T08:20:03.810Z,2026-09-11T08:20:03.810Z
lFIMzFs45M,MOOSPMv3Parser,1789114800,8,8,3,10,10,3,4,10,10,4,1655,439,209845,46,21,3,21,21,24,38,21,1,26,26,45,43,11.386,196,1,35.949604,-119.050125,103.026001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-11 08:20:03.793000+00:00,2026-09-11T08:20:03.978Z,2026-09-11T08:20:03.978Z
NoJHc8pN7n,MOOSPMv3Parser,1789114800,8,8,4,11,11,5,5,11,11,5,2013,440,107543,55,31,4,31,31,24,71,31,1,26,26,60,60,0.042,342,1,35.775074,-119.238518,54.066002,9,600,58,3,e00fce68e88237db75a60608,2026-09-11 08:20:04.732000+00:00,2026-09-11T08:20:04.957Z,2026-09-11T08:20:04.957Z
r5vFTEs3Hg,MOOSPMv3Parser,1789114801,2,2,2,3,3,2,2,3,3,2,577,136,279371,20,15,2,15,15,23,37,15,1,28,25,36,46,13.365,263,1,36.139011,-120.368385,169.742004,10,600,58,3,e00fce6850cac69f647dc199,2026-09-11 08:20:05.496000+00:00,2026-09-11T08:20:05.689Z,2026-09-11T08:20:05.689Z
hEFpmCnHJC,MOOSPMv3Parser,1789115400,2,2,0,3,3,0,0,3,3,0,638,142,0,24,0,2,0,0,27,20,0,2,30,30,28,31,20.348,73,28,36.1875,-119.82206,22.548,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 08:30:02.042000+00:00,2026-09-11T08:30:02.182Z,2026-09-11T08:30:02.182Z
TQbWmsMjsd,MOOSPMv3Parser,1789115401,0,0,3,0,0,4,4,1,1,5,267,178,62884,29,21,4,22,22,25,42,22,1,26,27,53,49,2.914,212,1,35.963127,-119.291924,49.644001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 08:30:02.041000+00:00,2026-09-11T08:30:02.194Z,2026-09-11T08:30:02.194Z
ORlj3dnwCB,MOOSPMv3Parser,1789115401,0,0,1,0,0,1,2,0,0,2,211,119,31862,14,10,1,10,10,25,34,10,1,27,28,36,35,18.718,61,1,36.198879,-120.104416,79.454002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 08:30:02.552000+00:00,2026-09-11T08:30:02.711Z,2026-09-11T08:30:02.711Z
8W89QmFuww,MOOSPMv3Parser,1789115400,4,4,3,5,5,3,3,6,6,3,979,262,69144,29,21,1,21,21,22,59,21,0,23,25,63,55,7.881,166,1,36.523457,-119.278755,52.555,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-11 08:30:03.222000+00:00,2026-09-11T08:30:03.385Z,2026-09-11T08:30:03.385Z
XGwGxWapDe,MOOSPMv3Parser,1789115401,1,1,2,2,2,3,4,3,3,4,407,123,154930,19,14,3,15,16,0,0,16,1,29,29,27,30,19.306,74,17,36.433697,-119.923386,27.455,6,600,58,3,e00fce6876826e255108c6bd,2026-09-11 08:30:03.608000+00:00,2026-09-11T08:30:03.790Z,2026-09-11T08:30:03.790Z
c0F3e0LrHO,MOOSPMv3Parser,1789115401,2,2,2,3,3,2,2,3,3,2,565,153,183197,20,15,1,15,15,27,22,15,0,29,30,32,33,26.207,42,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 08:30:03.647000+00:00,2026-09-11T08:30:03.808Z,2026-09-11T08:30:03.808Z
guAiQ7oa4M,MOOSPMv3Parser,1789115400,8,8,3,10,10,4,4,11,11,4,1666,441,209864,51,23,3,23,23,24,40,23,1,25,26,46,45,10.331,199,1,35.949467,-119.050034,94.143997,5,600,58,3,e00fce6808784ceaf209f949,2026-09-11 08:30:03.732000+00:00,2026-09-11T08:30:03.903Z,2026-09-11T08:30:03.903Z
Vg6DcFJCY8,MOOSPMv3Parser,1789115400,7,7,4,10,10,5,5,11,11,5,1891,414,107568,56,29,4,30,30,24,69,30,1,27,26,56,58,0.047,338,1,35.77523,-119.238541,37.152,10,600,58,3,e00fce68e88237db75a60608,2026-09-11 08:30:05.079000+00:00,2026-09-11T08:30:05.217Z,2026-09-11T08:30:05.217Z
1QCJTGPqaT,MOOSPMv3Parser,1789115401,2,2,2,3,3,2,2,3,3,2,594,140,279387,19,16,1,16,16,23,38,16,1,28,25,37,46,15.23,232,1,36.139023,-120.368408,177.095993,10,600,58,3,e00fce6850cac69f647dc199,2026-09-11 08:30:05.732000+00:00,2026-09-11T08:30:05.937Z,2026-09-11T08:30:05.937Z
odxJ9I9dCx,MOOSPMv3Parser,1789116000,2,2,0,3,3,0,0,3,3,0,655,145,0,20,0,2,0,0,27,19,0,2,29,29,28,31,20.566,68,32,36.187508,-119.822159,25.357,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 08:40:02.260000+00:00,2026-09-11T08:40:02.418Z,2026-09-11T08:40:02.418Z
K220UGUooc,MOOSPMv3Parser,1789116001,0,0,3,1,1,4,5,2,2,5,269,184,62903,30,24,4,25,25,24,43,25,1,26,27,52,49,3.436,211,1,35.963135,-119.291847,50.338001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 08:40:02.282000+00:00,2026-09-11T08:40:02.467Z,2026-09-11T08:40:02.467Z
NowJ2t3GTP,MOOSPMv3Parser,1789116001,0,0,1,0,0,2,2,0,0,2,204,115,31870,13,10,1,10,10,25,34,10,1,26,28,36,35,17.602,48,1,36.198864,-120.104485,66.391998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 08:40:02.790000+00:00,2026-09-11T08:40:02.985Z,2026-09-11T08:40:02.985Z
7pRHdEg1U7,MOOSPMv3Parser,1789116000,5,5,3,6,6,3,3,6,6,3,995,270,69048,31,22,1,22,22,22,62,22,0,23,25,65,58,6.009,182,1,36.523457,-119.278755,52.553001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 08:40:03.290000+00:00,2026-09-11T08:40:03.530Z,2026-09-11T08:40:03.530Z
CSsBlKzMKZ,MOOSPMv3Parser,1789116001,1,1,2,2,2,2,3,3,3,3,405,124,154938,18,12,3,13,13,0,0,13,1,28,29,27,30,19.364,74,19,36.433735,-119.923447,16.066,6,600,58,3,e00fce6876826e255108c6bd,2026-09-11 08:40:03.462000+00:00,2026-09-11T08:40:03.617Z,2026-09-11T08:40:03.617Z
hIwQDNlTx6,MOOSPMv3Parser,1789116001,2,2,2,3,3,2,2,3,3,2,549,155,183209,20,14,2,14,14,27,22,14,0,29,30,31,32,26.442,41,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 08:40:03.630000+00:00,2026-09-11T08:40:03.837Z,2026-09-11T08:40:03.837Z
B7Y8kLxKoB,MOOSPMv3Parser,1789116000,8,8,3,10,10,4,4,11,11,4,1689,447,209881,49,22,2,22,22,24,42,23,1,25,26,48,46,9.126,208,1,35.949646,-119.04985,132.113998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-11 08:40:03.731000+00:00,2026-09-11T08:40:03.898Z,2026-09-11T08:40:03.898Z
WhxssiVJAc,MOOSPMv3Parser,1789116000,6,6,4,8,8,4,5,9,9,5,1655,351,107592,44,28,3,29,29,24,63,29,1,27,26,50,54,0.048,308,1,35.775017,-119.238625,72.309998,8,600,58,3,e00fce68e88237db75a60608,2026-09-11 08:40:04.974000+00:00,2026-09-11T08:40:05.170Z,2026-09-11T08:40:05.170Z
hryFFI1wcJ,MOOSPMv3Parser,1789116001,2,2,2,3,3,2,2,3,3,2,585,139,279403,18,14,1,14,14,23,39,14,0,28,25,38,48,14.87,222,1,36.138939,-120.368408,179.427002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-11 08:40:06.120000+00:00,2026-09-11T08:40:06.290Z,2026-09-11T08:40:06.290Z
b6BKDW5UGO,MOOSPMv3Parser,1789116600,2,2,0,3,3,0,0,3,3,0,626,138,0,24,0,3,0,0,26,19,0,2,29,29,29,31,18.629,86,33,36.187527,-119.822075,22.232,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 08:50:02.262000+00:00,2026-09-11T08:50:02.425Z,2026-09-11T08:50:02.425Z
Ba8tt5V6SC,MOOSPMv3Parser,1789116601,0,0,3,1,1,4,5,1,1,6,281,191,62922,30,24,4,25,25,24,43,25,1,26,27,52,49,3.755,205,1,35.963238,-119.291985,33.924999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 08:50:02.598000+00:00,2026-09-11T08:50:02.794Z,2026-09-11T08:50:02.794Z
oWmQxTJokd,MOOSPMv3Parser,1789116601,0,0,1,0,0,1,1,0,0,1,188,102,31876,12,7,1,7,7,25,34,7,1,26,28,35,34,19.482,44,1,36.198883,-120.104385,81.722,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 08:50:03.172000+00:00,2026-09-11T08:50:03.369Z,2026-09-11T08:50:03.369Z
blwfQwBcHl,MOOSPMv3Parser,1789116600,5,5,3,6,6,3,3,6,6,4,1025,281,69183,32,23,1,23,23,22,63,23,0,23,24,64,59,4.823,198,1,36.523357,-119.27874,74.438004,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-11 08:50:03.290000+00:00,2026-09-11T08:50:03.454Z,2026-09-11T08:50:03.454Z
CMkJYAnJax,MOOSPMv3Parser,1789116601,2,2,2,3,3,2,2,3,3,2,552,152,183223,19,16,2,16,16,27,21,16,1,29,30,31,32,26.477,38,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 08:50:03.729000+00:00,2026-09-11T08:50:03.921Z,2026-09-11T08:50:03.921Z
pFBNMtK40S,MOOSPMv3Parser,1789116601,1,1,2,2,2,2,3,3,3,3,392,117,154948,20,13,3,13,14,0,0,14,1,28,29,27,30,19.33,75,18,36.433735,-119.923447,16.069,0,600,58,3,e00fce6876826e255108c6bd,2026-09-11 08:50:03.767000+00:00,2026-09-11T08:50:03.960Z,2026-09-11T08:50:03.960Z
uyGRNTYObH,MOOSPMv3Parser,1789116600,9,9,3,11,11,4,5,12,12,5,1730,466,209901,57,25,3,25,26,23,43,26,1,25,26,49,47,8.132,215,1,35.949642,-119.049843,134.134995,7,600,58,3,e00fce6808784ceaf209f949,2026-09-11 08:50:03.807000+00:00,2026-09-11T08:50:04.013Z,2026-09-11T08:50:04.013Z
BzF7llvwfb,MOOSPMv3Parser,1789116600,4,4,3,6,6,4,4,7,7,5,1365,271,107612,37,24,4,24,24,24,58,24,1,27,26,48,52,0.304,238,1,35.775017,-119.238625,72.309998,0,600,58,3,e00fce68e88237db75a60608,2026-09-11 08:50:04.906000+00:00,2026-09-11T08:50:05.061Z,2026-09-11T08:50:05.061Z
ATPk4t3AKA,MOOSPMv3Parser,1789116601,2,2,2,2,2,2,2,3,3,2,541,128,279419,19,13,1,13,13,23,38,13,0,28,25,37,46,15.752,205,1,36.139076,-120.36834,178.337997,8,600,58,3,e00fce6850cac69f647dc199,2026-09-11 08:50:06.521000+00:00,2026-09-11T08:50:06.666Z,2026-09-11T08:50:06.666Z
