objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UuAdP3GhLd,MOOSPMv3Parser,1760346600,0,0,1,1,1,1,1,1,1,1,228,62,280174,8,5,0,6,6,12,41,6,1,11,12,49,48,0.0,203,1,36.037617,-120.173187,210.188004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 09:10:03.683000+00:00,2025-10-13T09:10:03.886Z,2025-10-13T09:10:03.886Z
y5fDiuEEor,MOOSPMv3Parser,1760346601,0,0,1,1,1,1,1,1,1,1,311,49,240803,7,6,1,6,6,12,40,6,1,11,12,50,48,23.847,319,1,36.00526,-120.117294,222.067993,9,600,58,3,e00fce68e88237db75a60608,2025-10-13 09:10:04.257000+00:00,2025-10-13T09:10:04.497Z,2025-10-13T09:10:04.497Z
bWkSCg7ABH,MOOSPMv3Parser,1760347201,3,3,2,4,4,3,3,4,4,3,821,206,631903,25,19,1,19,19,11,60,19,1,11,11,68,68,18.01,156,3277,35.949589,-119.050034,121.360001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 09:20:02.177000+00:00,2025-10-13T09:20:02.428Z,2025-10-13T09:20:02.428Z
hF3UcaSAK1,MOOSPMv3Parser,1760347200,11,11,5,14,14,5,5,15,15,5,2118,585,796222,74,38,4,38,38,10,79,38,0,9,10,81,80,5.057,167,3277,36.526596,-119.290291,71.168999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 09:20:02.606000+00:00,2025-10-13T09:20:02.771Z,2025-10-13T09:20:02.771Z
0F7ofYodcc,MOOSPMv3Parser,1760347200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43437432,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,72,655,1.052,6554,6554,35.670483,-119.239082,86.664001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 09:20:02.856000+00:00,2025-10-13T09:20:03.019Z,2025-10-13T09:20:03.019Z
7rvISLX6EM,MOOSPMv3Parser,1760347200,0,0,1,1,1,1,1,1,1,1,293,76,280174,10,7,1,7,7,12,42,7,1,12,12,50,49,0.0,207,1,36.037617,-120.173187,210.190994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 09:20:03.599000+00:00,2025-10-13T09:20:03.753Z,2025-10-13T09:20:03.753Z
DH2kLsgb10,MOOSPMv3Parser,1760347200,0,0,4,1,1,4,4,1,1,4,233,160,207,29,29,4,29,29,11,47,29,1,9,10,64,57,0.068,241,1,36.13903,-120.368408,176.093994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 09:20:03.650000+00:00,2025-10-13T09:20:03.840Z,2025-10-13T09:20:03.840Z
AIObexbfH8,MOOSPMv3Parser,1760347201,0,0,1,0,0,1,1,0,0,1,296,48,241205,5,6,0,6,6,12,40,6,1,11,12,50,48,22.729,321,1,36.005306,-120.11734,214.302994,9,599,58,3,e00fce68e88237db75a60608,2025-10-13 09:20:04.105000+00:00,2025-10-13T09:20:04.286Z,2025-10-13T09:20:04.286Z
aUbEmsCNDo,MOOSPMv3Parser,1760347801,3,3,2,4,4,2,2,4,4,2,809,205,631912,25,18,2,18,18,12,60,18,0,11,11,68,67,20.302,93,3277,35.949604,-119.050133,104.774002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-13 09:30:01.852000+00:00,2025-10-13T09:30:02.054Z,2025-10-13T09:30:02.054Z
cdNrqYR4i2,MOOSPMv3Parser,1760347800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43443576,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,72,655,2.748,6554,6554,35.670475,-119.239182,64.579002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 09:30:01.901000+00:00,2025-10-13T09:30:02.083Z,2025-10-13T09:30:02.083Z
oH9T5A9HCf,MOOSPMv3Parser,1760347800,12,12,5,15,15,6,6,16,16,6,2269,620,796254,80,41,4,41,41,10,80,41,0,9,10,82,81,4.372,170,3277,36.526592,-119.290421,91.912003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 09:30:02.657000+00:00,2025-10-13T09:30:02.802Z,2025-10-13T09:30:02.802Z
QBq2yEYMw0,MOOSPMv3Parser,1760347800,0,0,4,1,1,4,5,2,2,5,251,175,235,33,32,4,33,33,11,47,33,1,9,10,64,58,0.647,237,1,36.139027,-120.368423,151.216995,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 09:30:02.599000+00:00,2025-10-13T09:30:02.831Z,2025-10-13T09:30:02.831Z
b7vAvx7tvp,MOOSPMv3Parser,1760347800,0,0,1,1,1,1,1,1,1,1,227,61,280175,7,6,1,6,6,12,40,6,1,11,12,51,47,0.001,213,1,36.037739,-120.173264,204.468002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 09:30:03.778000+00:00,2025-10-13T09:30:04.022Z,2025-10-13T09:30:04.022Z
JwJsxj4DLE,MOOSPMv3Parser,1760347801,0,0,1,0,0,1,1,0,0,2,307,50,241207,7,7,0,8,8,12,41,8,1,11,12,51,48,21.905,326,1,36.005196,-120.117378,229.365005,9,599,58,3,e00fce68e88237db75a60608,2025-10-13 09:30:04.220000+00:00,2025-10-13T09:30:04.464Z,2025-10-13T09:30:04.464Z
MT7o7GvQzn,MOOSPMv3Parser,1760348401,3,3,2,4,4,2,2,5,5,2,847,214,631920,27,18,2,18,18,12,60,18,1,11,11,68,67,19.804,84,3277,35.949646,-119.050011,112.473999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 09:40:02.012000+00:00,2025-10-13T09:40:02.270Z,2025-10-13T09:40:02.270Z
FIYDr9JgBt,MOOSPMv3Parser,1760348400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43449720,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,72,655,4.523,6554,6554,35.67049,-119.239105,82.211998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 09:40:02.435000+00:00,2025-10-13T09:40:02.618Z,2025-10-13T09:40:02.618Z
FF2YHcrND1,MOOSPMv3Parser,1760348400,13,13,6,16,16,6,6,17,17,6,2420,655,796286,84,45,4,45,45,10,80,45,0,9,9,82,81,3.013,172,3277,36.526543,-119.290421,88.362999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 09:40:02.611000+00:00,2025-10-13T09:40:02.807Z,2025-10-13T09:40:02.807Z
XnzBU4OCOM,MOOSPMv3Parser,1760348400,0,0,2,0,0,2,3,0,0,3,173,106,249,18,18,2,18,18,11,47,18,1,9,10,63,57,0.291,228,1,36.139069,-120.368378,181.431,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 09:40:02.769000+00:00,2025-10-13T09:40:02.960Z,2025-10-13T09:40:02.960Z
CVgoh36L6C,MOOSPMv3Parser,1760348400,0,0,1,0,0,1,1,1,1,1,226,59,280175,6,5,0,6,6,11,41,6,1,10,11,53,48,0.001,227,1,36.037659,-120.173294,211.444,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 09:40:03.695000+00:00,2025-10-13T09:40:03.880Z,2025-10-13T09:40:03.880Z
bGtTmlF8PY,MOOSPMv3Parser,1760348401,0,0,1,0,0,1,1,0,0,1,310,52,241207,6,5,0,5,6,12,41,6,1,11,12,50,48,23.119,316,1,36.005219,-120.11734,230.382004,11,599,58,3,e00fce68e88237db75a60608,2025-10-13 09:40:04.104000+00:00,2025-10-13T09:40:04.281Z,2025-10-13T09:40:04.281Z
RfMXGN7zh5,MOOSPMv3Parser,1760349001,3,3,2,5,5,3,3,5,5,3,889,227,631941,28,20,2,20,20,12,60,20,1,11,11,68,67,21.065,74,3277,35.949692,-119.050247,105.045998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-13 09:50:02.110000+00:00,2025-10-13T09:50:02.349Z,2025-10-13T09:50:02.349Z
UvjgqPVHU2,MOOSPMv3Parser,1760349000,13,13,6,17,17,6,6,18,18,6,2475,671,796318,86,46,4,46,46,10,81,46,0,9,9,82,82,2.976,179,3277,36.526592,-119.290382,98.433998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 09:50:02.512000+00:00,2025-10-13T09:50:02.765Z,2025-10-13T09:50:02.765Z
moJYUYmuEs,MOOSPMv3Parser,1760349000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43455864,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,72,655,5.277,6554,6554,35.67041,-119.239174,67.597,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 09:50:02.664000+00:00,2025-10-13T09:50:02.839Z,2025-10-13T09:50:02.839Z
H5EWw1NJ0N,MOOSPMv3Parser,1760349000,0,0,2,0,0,2,2,0,0,2,173,105,262,17,16,2,16,16,11,47,16,1,9,10,65,57,0.365,221,1,36.13903,-120.368317,181.492996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 09:50:03.208000+00:00,2025-10-13T09:50:03.378Z,2025-10-13T09:50:03.378Z
nyUrEfLrZG,MOOSPMv3Parser,1760349000,0,0,1,1,1,1,1,1,1,1,236,63,280176,8,6,0,7,7,11,42,7,1,11,11,51,49,0.0,218,1,36.037697,-120.173363,206.572006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 09:50:03.610000+00:00,2025-10-13T09:50:03.804Z,2025-10-13T09:50:03.804Z
y8fZaRY4aX,MOOSPMv3Parser,1760349001,0,0,1,0,0,1,1,0,0,1,301,49,241208,5,6,1,6,6,12,41,6,1,11,12,51,49,22.741,320,1,36.005234,-120.117386,222.753998,8,599,58,3,e00fce68e88237db75a60608,2025-10-13 09:50:04.114000+00:00,2025-10-13T09:50:04.287Z,2025-10-13T09:50:04.287Z
