objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T3tqqJGR11,MOOSPMv3Parser,1690603801,1.12,1.12,2.38,2.28,2.28,2.53,2.56,2.51,2.51,2.57,568.44,148.09,10960.54,21.58,18.6,1.39,18.69,18.7,26.8,32.4,18.7,0.52,28.5,29.6,34.2,33.3,30.444,38.4,3276.7,3.1e-05,0.000213,4784.495117,7,600,58,1,e00fce6858b443fd80f27170,2023-07-29 04:10:02.435000+00:00,2023-07-29T04:10:02.643Z,2023-07-29T04:10:02.643Z
CthUGPZu4i,MOOSPMv3Parser,1690603801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,563.0,148.0,18131.0,27.0,20.0,2.0,20.0,20.0,28.0,26.0,20.0,0.0,30.0,31.0,26.0,26.0,52.058,10.0,3.0,36.010502,-120.140297,209.205002,9,600,58,3,e00fce6850cac69f647dc199,2023-07-29 04:10:02.482000+00:00,2023-07-29T04:10:02.672Z,2023-07-29T04:10:02.672Z
gR9ExuXaN2,MOOSPMv3Parser,1690603800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,689.0,195.0,18036.0,29.0,22.0,2.0,23.0,23.0,28.0,30.0,23.0,0.0,30.0,32.0,32.0,28.0,26.186,26.0,5.0,36.130051,-120.334053,141.065994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 04:10:02.923000+00:00,2023-07-29T04:10:03.114Z,2023-07-29T04:10:03.114Z
HIsr8kfiBd,MOOSPMv3Parser,1690603800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,849.0,227.0,3093.0,35.0,22.0,2.0,22.0,22.0,27.0,33.0,22.0,0.0,30.0,30.0,34.0,33.0,37.209,163.0,2.0,36.634319,-120.382324,26.416,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-29 04:10:03.510000+00:00,2023-07-29T04:10:03.704Z,2023-07-29T04:10:03.704Z
iECjc0ciKt,MOOSPMv3Parser,1690603800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1804.0,504.0,42948.0,89.0,62.0,7.0,62.0,62.0,26.0,37.0,62.0,0.0,28.0,29.0,45.0,44.0,10.516,333.0,2.0,36.529186,-119.293327,75.766998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 04:10:04.584000+00:00,2023-07-29T04:10:04.784Z,2023-07-29T04:10:04.784Z
lrF5phVQYS,MOOSPMv3Parser,1690603801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,710.0,221.0,28108.0,38.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,28.0,28.0,44.0,44.0,23.306,243.0,1.0,36.433842,-119.922813,23.459,6,600,58,3,e00fce6876826e255108c6bd,2023-07-29 04:10:05.686000+00:00,2023-07-29T04:10:05.876Z,2023-07-29T04:10:05.876Z
guc7wk2264,MOOSPMv3Parser,1690603800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,751.0,209.0,21281.0,38.0,27.0,2.0,28.0,28.0,28.0,25.0,28.0,0.0,31.0,32.0,30.0,30.0,0.025,91.0,3.0,35.613209,-119.689583,57.646,7,600,58,3,e00fce68e88237db75a60608,2023-07-29 04:10:16.986000+00:00,2023-07-29T04:10:17.202Z,2023-07-29T04:10:17.202Z
uGcfc9Uh0o,MOOSPMv3Parser,1690604401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,682.0,200.0,29910.0,32.0,25.0,1.0,25.0,25.0,28.0,27.0,25.0,0.0,31.0,31.0,25.0,26.0,39.968,16.0,2.0,36.785282,-119.773209,74.033997,5,599,58,3,e00fce6856818e5885f65487,2023-07-29 04:19:58.249000+00:00,2023-07-29T04:19:58.452Z,2023-07-29T04:19:58.452Z
wFqYiloE2z,MOOSPMv3Parser,1690604401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,188.0,145.0,29.0,22.0,2.0,22.0,22.0,28.0,27.0,22.0,0.0,31.0,31.0,28.0,29.0,45.899,13.0,3.0,36.138947,-120.368393,172.087997,8,599,58,3,e00fce6808784ceaf209f949,2023-07-29 04:20:01.949000+00:00,2023-07-29T04:20:02.171Z,2023-07-29T04:20:02.171Z
6BSQdYD9yL,MOOSPMv3Parser,1690604401,1.22,1.22,2.32,2.34,2.34,2.46,2.48,2.54,2.54,2.5,579.17,150.31,10976.14,22.58,18.11,1.02,18.19,18.2,26.6,32.1,18.2,0.53,28.4,29.4,33.7,32.9,35.62,31.1,3276.7,3.1e-05,0.000213,4784.495117,7,600,58,1,e00fce6858b443fd80f27170,2023-07-29 04:20:02.202000+00:00,2023-07-29T04:20:02.390Z,2023-07-29T04:20:02.390Z
YtfsoOflBJ,MOOSPMv3Parser,1690604401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,653.0,172.0,18150.0,29.0,21.0,2.0,22.0,22.0,28.0,26.0,22.0,0.0,31.0,31.0,25.0,26.0,56.019,3.0,3.0,36.010509,-120.140335,222.335999,7,600,58,3,e00fce6850cac69f647dc199,2023-07-29 04:20:02.577000+00:00,2023-07-29T04:20:02.741Z,2023-07-29T04:20:02.741Z
XQHhnNXj5g,MOOSPMv3Parser,1690604400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1628.0,454.0,42995.0,85.0,54.0,7.0,54.0,54.0,26.0,37.0,54.0,0.0,28.0,29.0,45.0,43.0,11.797,329.0,1.0,36.529202,-119.293404,81.102997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 04:20:02.563000+00:00,2023-07-29T04:20:02.764Z,2023-07-29T04:20:02.764Z
inEoS4RgTb,MOOSPMv3Parser,1690604400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,718.0,199.0,18056.0,29.0,23.0,1.0,23.0,23.0,28.0,31.0,23.0,0.0,30.0,31.0,33.0,29.0,26.004,24.0,6.0,36.13007,-120.333755,179.748001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 04:20:03.580000+00:00,2023-07-29T04:20:03.779Z,2023-07-29T04:20:03.779Z
uZYEkAIvuM,MOOSPMv3Parser,1690604400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,904.0,242.0,3107.0,40.0,22.0,2.0,22.0,22.0,26.0,35.0,22.0,0.0,29.0,30.0,36.0,35.0,35.218,186.0,2.0,36.634312,-120.382378,31.797001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 04:20:05.142000+00:00,2023-07-29T04:20:05.367Z,2023-07-29T04:20:05.367Z
KXrcaow0qC,MOOSPMv3Parser,1690604401,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,756.0,232.0,28139.0,43.0,35.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,28.0,28.0,42.0,43.0,22.855,216.0,1.0,36.433907,-119.922813,38.182999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-29 04:20:05.687000+00:00,2023-07-29T04:20:05.855Z,2023-07-29T04:20:05.855Z
RlUBVh32bD,MOOSPMv3Parser,1690604400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,805.0,225.0,21306.0,43.0,29.0,3.0,29.0,29.0,28.0,27.0,29.0,0.0,31.0,31.0,32.0,31.0,0.031,45.0,3.0,35.613209,-119.689583,57.639,0,600,58,3,e00fce68e88237db75a60608,2023-07-29 04:20:16.901000+00:00,2023-07-29T04:20:17.060Z,2023-07-29T04:20:17.060Z
CNPZqbPRDg,MOOSPMv3Parser,1690605001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,642.0,191.0,29882.0,30.0,25.0,1.0,25.0,25.0,28.0,27.0,25.0,0.0,31.0,31.0,26.0,27.0,37.329,19.0,2.0,36.785282,-119.773209,74.040001,0,600,58,3,e00fce6856818e5885f65487,2023-07-29 04:29:58.334000+00:00,2023-07-29T04:29:58.542Z,2023-07-29T04:29:58.542Z
YaNwOeyY31,MOOSPMv3Parser,1690605001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,700.0,195.0,165.0,31.0,23.0,2.0,23.0,23.0,28.0,27.0,23.0,0.0,31.0,31.0,28.0,30.0,46.934,11.0,3.0,36.13908,-120.36834,172.503998,9,599,58,3,e00fce6808784ceaf209f949,2023-07-29 04:30:02.079000+00:00,2023-07-29T04:30:02.270Z,2023-07-29T04:30:02.270Z
ghUAHTgvGA,MOOSPMv3Parser,1690605001,1.58,1.58,2.6,2.94,2.94,2.79,2.84,3.11,3.11,2.87,647.42,166.6,11011.93,23.69,20.32,1.96,20.44,20.45,26.4,31.8,20.46,0.53,28.3,29.2,33.2,32.7,39.214,24.6,3276.7,3.1e-05,0.000213,4784.495117,7,599,58,1,e00fce6858b443fd80f27170,2023-07-29 04:30:02.356000+00:00,2023-07-29T04:30:02.578Z,2023-07-29T04:30:02.578Z
XaYgM1ybDr,MOOSPMv3Parser,1690605001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,669.0,175.0,18169.0,30.0,21.0,2.0,21.0,21.0,28.0,27.0,21.0,0.0,30.0,31.0,27.0,27.0,53.152,3.0,4.0,36.010487,-120.140305,218.324005,7,600,58,3,e00fce6850cac69f647dc199,2023-07-29 04:30:02.640000+00:00,2023-07-29T04:30:02.823Z,2023-07-29T04:30:02.823Z
9B7myVmAvG,MOOSPMv3Parser,1690605000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1148.0,323.0,43028.0,61.0,39.0,6.0,39.0,39.0,26.0,37.0,39.0,0.0,27.0,28.0,44.0,43.0,13.598,295.0,1.0,36.529251,-119.293427,80.108002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 04:30:02.807000+00:00,2023-07-29T04:30:02.991Z,2023-07-29T04:30:02.991Z
hLSlKzZoG4,MOOSPMv3Parser,1690605000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,214.0,18076.0,32.0,24.0,2.0,24.0,24.0,28.0,31.0,24.0,0.0,30.0,31.0,34.0,30.0,30.418,8.0,8.0,36.13007,-120.333755,179.751999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 04:30:02.852000+00:00,2023-07-29T04:30:03.040Z,2023-07-29T04:30:03.040Z
AImrc7dLnG,MOOSPMv3Parser,1690605000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,731.0,193.0,3123.0,29.0,19.0,2.0,19.0,19.0,26.0,34.0,19.0,0.0,29.0,30.0,35.0,34.0,32.213,231.0,2.0,36.634239,-120.382347,11.292,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 04:30:04.211000+00:00,2023-07-29T04:30:04.437Z,2023-07-29T04:30:04.437Z
7DMkouGwpq,MOOSPMv3Parser,1690605001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,787.0,245.0,28167.0,50.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,29.0,28.0,41.0,43.0,24.69,194.0,1.0,36.433907,-119.922798,29.846001,8,600,58,3,e00fce6876826e255108c6bd,2023-07-29 04:30:05.757000+00:00,2023-07-29T04:30:05.988Z,2023-07-29T04:30:05.988Z
KsUMs2pFNS,MOOSPMv3Parser,1690605000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,882.0,244.0,21335.0,50.0,34.0,3.0,34.0,34.0,28.0,28.0,34.0,0.0,30.0,31.0,33.0,32.0,0.02,83.0,3.0,35.613209,-119.689621,75.075996,7,600,58,3,e00fce68e88237db75a60608,2023-07-29 04:30:16.898000+00:00,2023-07-29T04:30:17.097Z,2023-07-29T04:30:17.097Z
4HUQqrcoaV,MOOSPMv3Parser,1690605001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,696.0,199.0,19357.0,34.0,25.0,2.0,25.0,25.0,25.0,34.0,25.0,1.0,28.0,28.0,39.0,39.0,36.758,92.0,3277.0,36.503136,-120.325371,55.132999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 04:33:07.879000+00:00,2023-07-29T04:33:08.084Z,2023-07-29T04:33:08.084Z
4HCDOwoawO,MOOSPMv3Parser,1690605601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,621.0,186.0,29904.0,30.0,26.0,1.0,26.0,26.0,28.0,27.0,26.0,0.0,31.0,31.0,26.0,27.0,37.121,23.0,2.0,36.785385,-119.773109,68.959,8,600,58,3,e00fce6856818e5885f65487,2023-07-29 04:39:58.150000+00:00,2023-07-29T04:39:58.373Z,2023-07-29T04:39:58.373Z
CTPNPkimIf,MOOSPMv3Parser,1690605601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,201.0,186.0,36.0,23.0,3.0,24.0,24.0,27.0,28.0,24.0,0.0,31.0,31.0,29.0,30.0,45.921,11.0,4.0,36.138973,-120.368324,180.567993,5,599,58,3,e00fce6808784ceaf209f949,2023-07-29 04:40:02.074000+00:00,2023-07-29T04:40:02.275Z,2023-07-29T04:40:02.275Z
4MmnjRSC1D,MOOSPMv3Parser,1690605601,2.11,2.11,2.88,3.61,3.61,3.11,3.18,4.1,4.1,3.22,675.42,172.91,11012.87,26.99,22.49,2.64,22.64,22.65,26.3,31.9,22.66,0.54,28.1,29.0,33.1,32.8,41.53,19.1,3276.7,3.1e-05,0.000213,4784.495117,7,600,58,1,e00fce6858b443fd80f27170,2023-07-29 04:40:02.096000+00:00,2023-07-29T04:40:02.299Z,2023-07-29T04:40:02.299Z
w3IzceNFTq,MOOSPMv3Parser,1690605601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,205.0,18190.0,35.0,25.0,3.0,25.0,25.0,27.0,28.0,25.0,0.0,30.0,31.0,27.0,28.0,57.224,3.0,4.0,36.010532,-120.140366,214.358994,9,600,58,3,e00fce6850cac69f647dc199,2023-07-29 04:40:02.643000+00:00,2023-07-29T04:40:02.862Z,2023-07-29T04:40:02.862Z
X5xdGIBoCI,MOOSPMv3Parser,1690605600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1074.0,297.0,43061.0,53.0,37.0,3.0,37.0,37.0,25.0,36.0,37.0,0.0,27.0,28.0,43.0,43.0,12.731,302.0,1.0,36.529232,-119.293373,75.414001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 04:40:02.644000+00:00,2023-07-29T04:40:02.886Z,2023-07-29T04:40:02.886Z
OpEHVadEEa,MOOSPMv3Parser,1690605600,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1344.0,327.0,18098.0,35.0,25.0,2.0,25.0,25.0,27.0,31.0,25.0,0.0,29.0,31.0,34.0,30.0,30.086,10.0,8.0,36.129944,-120.333832,166.218994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 04:40:02.906000+00:00,2023-07-29T04:40:03.127Z,2023-07-29T04:40:03.127Z
AIdFd2n89q,MOOSPMv3Parser,1690605601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,770.0,240.0,28196.0,44.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,29.0,28.0,41.0,42.0,28.44,107.0,2.0,36.433868,-119.922791,25.868,8,600,58,3,e00fce6876826e255108c6bd,2023-07-29 04:40:05.773000+00:00,2023-07-29T04:40:05.946Z,2023-07-29T04:40:05.946Z
CS7Q9Vs7ZJ,MOOSPMv3Parser,1690605600,13.0,13.0,10.0,20.0,19.0,11.0,11.0,21.0,21.0,11.0,2442.0,684.0,21405.0,136.0,80.0,7.0,80.0,80.0,27.0,28.0,80.0,0.0,30.0,31.0,32.0,32.0,0.018,188.0,3.0,35.61327,-119.689522,58.138,6,600,58,3,e00fce68e88237db75a60608,2023-07-29 04:40:17.024000+00:00,2023-07-29T04:40:17.219Z,2023-07-29T04:40:17.219Z
sFSxUTyZ7Z,MOOSPMv3Parser,1690605601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,735.0,210.0,19377.0,34.0,23.0,2.0,23.0,23.0,25.0,34.0,23.0,1.0,28.0,28.0,39.0,39.0,39.235,58.0,3277.0,36.503117,-120.325356,50.999001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 04:43:10.512000+00:00,2023-07-29T04:43:10.720Z,2023-07-29T04:43:10.720Z
S8WreRCVkK,MOOSPMv3Parser,1690606201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,651.0,193.0,29926.0,31.0,24.0,1.0,25.0,25.0,28.0,28.0,25.0,0.0,31.0,31.0,26.0,27.0,35.892,24.0,3.0,36.785355,-119.773102,78.962997,6,600,58,3,e00fce6856818e5885f65487,2023-07-29 04:49:58.241000+00:00,2023-07-29T04:49:58.443Z,2023-07-29T04:49:58.443Z
T2JHuA3W91,MOOSPMv3Parser,1690606200,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,756.0,206.0,32.0,37.0,37.0,4.0,37.0,37.0,27.0,28.0,37.0,0.0,30.0,30.0,29.0,30.0,41.469,11.0,4.0,0.0,0.0,0.0,0,14,58,3,e00fce6808784ceaf209f949,2023-07-29 04:50:02.162000+00:00,2023-07-29T04:50:02.352Z,2023-07-29T04:50:02.352Z
CemDNWlI5Y,MOOSPMv3Parser,1690606201,2.73,2.73,2.67,3.99,3.99,2.83,2.86,4.31,4.31,2.87,689.51,181.89,11030.88,27.99,20.91,1.59,21.0,21.01,26.1,31.9,21.01,0.52,28.1,28.8,33.0,32.8,44.714,17.0,3276.7,3.1e-05,0.000213,4784.495117,7,600,58,1,e00fce6858b443fd80f27170,2023-07-29 04:50:02.373000+00:00,2023-07-29T04:50:02.565Z,2023-07-29T04:50:02.565Z
I1Kdf5V8Ag,MOOSPMv3Parser,1690606200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1050.0,292.0,43093.0,54.0,37.0,4.0,37.0,37.0,25.0,37.0,37.0,0.0,27.0,28.0,45.0,44.0,14.212,286.0,1.0,36.529293,-119.293411,82.608002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 04:50:02.574000+00:00,2023-07-29T04:50:02.755Z,2023-07-29T04:50:02.755Z
v2QzbS77WF,MOOSPMv3Parser,1690606201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,197.0,18211.0,34.0,23.0,2.0,23.0,23.0,27.0,27.0,23.0,0.0,29.0,30.0,28.0,27.0,53.936,2.0,5.0,36.010509,-120.140327,216.686005,9,600,58,3,e00fce6850cac69f647dc199,2023-07-29 04:50:02.578000+00:00,2023-07-29T04:50:02.822Z,2023-07-29T04:50:02.822Z
n1yOInhGyL,MOOSPMv3Parser,1690606200,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,2666.0,520.0,18121.0,34.0,26.0,2.0,26.0,26.0,27.0,32.0,26.0,0.0,29.0,31.0,35.0,31.0,28.512,9.0,10.0,36.130146,-120.333855,181.322998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 04:50:02.934000+00:00,2023-07-29T04:50:03.129Z,2023-07-29T04:50:03.129Z
76AX8U2pRZ,MOOSPMv3Parser,1690606201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,816.0,253.0,28226.0,49.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,28.0,28.0,43.0,43.0,29.351,68.0,2.0,36.433964,-119.922836,39.769001,9,600,58,3,e00fce6876826e255108c6bd,2023-07-29 04:50:05.686000+00:00,2023-07-29T04:50:05.896Z,2023-07-29T04:50:05.896Z
1JKEalFKEQ,MOOSPMv3Parser,1690606200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1159.0,325.0,21441.0,68.0,41.0,4.0,41.0,41.0,27.0,28.0,41.0,0.0,31.0,30.0,32.0,32.0,0.031,105.0,3.0,35.613255,-119.689613,62.285,7,600,58,3,e00fce68e88237db75a60608,2023-07-29 04:50:16.816000+00:00,2023-07-29T04:50:17.021Z,2023-07-29T04:50:17.021Z
zGKfD6YZ5i,MOOSPMv3Parser,1690606801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,686.0,205.0,29998.0,33.0,25.0,1.0,25.0,25.0,28.0,28.0,25.0,0.0,31.0,31.0,26.0,28.0,35.333,22.0,3.0,36.785492,-119.773056,56.889999,5,599,58,3,e00fce6856818e5885f65487,2023-07-29 04:59:58.320000+00:00,2023-07-29T04:59:58.504Z,2023-07-29T04:59:58.504Z
