objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jYLhh8GIVx,MOOSPMv3Parser,1748949601,3,3,3,5,5,4,5,5,5,5,662,194,2172,34,25,3,26,26,18,52,26,1,19,19,57,58,31.946,115,4,36.785374,-119.773155,47.338001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 11:20:02.743000+00:00,2025-06-03T11:20:02.931Z,2025-06-03T11:20:02.931Z
ywXL8R3KZO,MOOSPMv3Parser,1748949600,3,3,3,5,5,4,5,5,5,5,760,212,2157,35,26,2,27,27,18,50,27,1,19,19,56,55,39.257,160,5,36.785393,-119.773163,59.317001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 11:20:02.765000+00:00,2025-06-03T11:20:02.978Z,2025-06-03T11:20:02.978Z
7aJzwFHuV1,MOOSPMv3Parser,1748949601,0,0,3,0,0,4,4,1,1,5,225,135,1887,23,23,3,24,24,18,48,24,1,19,19,57,55,31.532,85,5,36.785423,-119.773155,66.685997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 11:20:02.903000+00:00,2025-06-03T11:20:03.143Z,2025-06-03T11:20:03.143Z
hgUUqcIy1d,MOOSPMv3Parser,1748949600,14,13,3,18,17,3,3,18,18,3,4360,881,4927,43,23,11,23,23,19,28,23,1,19,20,39,40,514.331,221,2,36.138943,-120.368477,192.677994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 11:20:03.538000+00:00,2025-06-03T11:20:03.783Z,2025-06-03T11:20:03.783Z
vfiOciqg03,MOOSPMv3Parser,1748949601,0,0,3,1,1,4,4,1,1,5,213,152,1852,22,24,3,24,25,19,47,25,1,19,19,58,55,0.057,79,6,36.785385,-119.773125,72.003998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 11:20:03.542000+00:00,2025-06-03T11:20:03.797Z,2025-06-03T11:20:03.797Z
Kwwx5MzYcz,MOOSPMv3Parser,1748949600,3,3,4,5,5,5,6,6,6,6,736,199,2409,41,30,3,31,31,18,56,31,1,19,19,57,57,40.161,127,3,36.785412,-119.773155,66.466003,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 11:20:04.024000+00:00,2025-06-03T11:20:04.232Z,2025-06-03T11:20:04.232Z
uY2c2PAcz3,MOOSPMv3Parser,1748949601,2,2,3,4,4,3,4,5,5,4,564,173,24892,33,24,4,24,24,0,0,24,1,21,19,36,40,24.219,182,2,36.138985,-120.368431,169.328995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-03 11:20:04.270000+00:00,2025-06-03T11:20:04.481Z,2025-06-03T11:20:04.481Z
SqipVSnM0c,MOOSPMv3Parser,1748949600,3,3,4,5,5,4,4,6,6,4,787,196,30563,39,28,4,29,29,18,26,29,1,19,19,39,40,516.659,237,10,36.139095,-120.368233,185.042007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 11:20:04.668000+00:00,2025-06-03T11:20:04.896Z,2025-06-03T11:20:04.896Z
JYaDcxr3er,MOOSPMv3Parser,1748949601,3,3,3,5,5,4,5,6,6,5,718,206,2038,40,23,3,24,24,18,47,24,1,19,19,57,57,31.427,151,3277,36.785366,-119.773102,73.891998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 11:20:09.463000+00:00,2025-06-03T11:20:09.694Z,2025-06-03T11:20:09.694Z
JhP2RH1fuF,MOOSPMv3Parser,1748950200,3,3,3,5,5,4,5,6,6,5,858,221,1966,36,23,2,24,24,18,46,24,1,19,19,57,58,26.939,127,3277,36.785362,-119.773132,65.510002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-03 11:30:02.187000+00:00,2025-06-03T11:30:02.530Z,2025-06-03T11:30:02.530Z
IRYD5eEcuc,MOOSPMv3Parser,1748950201,3,3,3,5,5,4,5,6,6,5,672,200,2194,39,26,3,27,27,18,52,27,1,19,19,58,58,31.691,122,4,36.785355,-119.772995,82.732002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 11:30:02.737000+00:00,2025-06-03T11:30:02.935Z,2025-06-03T11:30:02.935Z
CJIvs0vPRl,MOOSPMv3Parser,1748950200,3,3,3,5,5,4,5,6,6,5,759,213,2178,36,25,3,26,26,18,50,26,1,19,19,57,55,38.815,165,5,36.785374,-119.773026,68.877998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 11:30:02.744000+00:00,2025-06-03T11:30:02.963Z,2025-06-03T11:30:02.963Z
D04wFQlcEw,MOOSPMv3Parser,1748950201,0,0,3,0,0,4,5,1,1,5,229,138,1906,24,23,3,24,24,18,48,24,1,19,19,58,55,31.365,90,5,36.785454,-119.77301,64.598999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 11:30:03.230000+00:00,2025-06-03T11:30:03.548Z,2025-06-03T11:30:03.548Z
Yfrl4aWsoh,MOOSPMv3Parser,1748950200,13,12,3,17,17,3,3,17,17,3,4111,815,4945,42,21,12,21,21,19,28,21,1,19,19,41,42,514.365,218,2,36.138897,-120.368454,169.091995,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 11:30:03.568000+00:00,2025-06-03T11:30:03.783Z,2025-06-03T11:30:03.783Z
0s57Zh1YlD,MOOSPMv3Parser,1748950200,3,3,4,5,5,5,6,5,5,6,705,187,2433,36,30,3,31,31,18,57,31,1,19,19,58,57,39.866,125,3,36.78537,-119.773064,73.594002,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 11:30:04.043000+00:00,2025-06-03T11:30:04.262Z,2025-06-03T11:30:04.262Z
HDtvMF8Mwx,MOOSPMv3Parser,1748950201,0,0,3,0,0,4,4,1,1,5,211,151,1871,22,24,2,24,25,19,47,25,1,19,19,58,56,0.029,89,6,36.78532,-119.773117,48.609001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 11:30:04.294000+00:00,2025-06-03T11:30:04.521Z,2025-06-03T11:30:04.521Z
i8DAf9yida,MOOSPMv3Parser,1748950200,3,3,3,5,5,4,4,6,6,4,760,186,30585,37,25,5,26,26,18,28,26,1,18,19,41,42,516.724,244,8,36.138954,-120.368446,163.628006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 11:30:04.990000+00:00,2025-06-03T11:30:05.205Z,2025-06-03T11:30:05.205Z
1twWctxkaH,MOOSPMv3Parser,1748950201,2,2,3,4,4,3,3,5,5,3,507,158,24910,28,22,4,22,22,0,0,22,1,20,19,37,41,22.244,255,1,36.139038,-120.36824,168.016998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-03 11:30:05.437000+00:00,2025-06-03T11:30:05.678Z,2025-06-03T11:30:05.678Z
3YxxwoUU0P,MOOSPMv3Parser,1748950201,3,3,3,5,5,4,5,5,5,5,692,196,2057,36,24,3,25,25,18,47,25,1,19,19,57,57,30.984,152,3277,36.785442,-119.773216,47.646,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 11:30:09.461000+00:00,2025-06-03T11:30:09.687Z,2025-06-03T11:30:09.687Z
wnTwOoqDsV,MOOSPMv3Parser,1748950800,3,3,3,6,6,4,4,6,6,5,873,228,1984,37,23,3,24,24,18,46,24,1,19,19,57,58,26.462,133,3277,36.785461,-119.773117,41.438,6,600,58,3,e00fce6858b443fd80f27170,2025-06-03 11:40:02.014000+00:00,2025-06-03T11:40:02.242Z,2025-06-03T11:40:02.242Z
06HzkiwfMW,MOOSPMv3Parser,1748950800,4,4,3,5,5,4,5,6,6,5,805,230,2199,34,26,2,27,27,18,50,27,1,19,19,57,55,38.139,166,5,36.785275,-119.772964,105.012001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 11:40:02.841000+00:00,2025-06-03T11:40:03.038Z,2025-06-03T11:40:03.038Z
32EPVAGpXp,MOOSPMv3Parser,1748950801,3,3,4,5,5,5,5,6,6,6,713,212,2216,39,27,3,27,28,18,52,28,1,18,19,58,59,31.264,123,4,36.785511,-119.772934,70.643997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 11:40:02.983000+00:00,2025-06-03T11:40:03.261Z,2025-06-03T11:40:03.261Z
9LhG5aFu2S,MOOSPMv3Parser,1748950801,0,0,3,0,0,4,4,1,1,5,227,138,1925,25,24,4,24,25,18,48,25,1,18,19,58,55,29.265,95,5,36.78548,-119.77314,72.647003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 11:40:03.484000+00:00,2025-06-03T11:40:03.719Z,2025-06-03T11:40:03.719Z
RQifniHlew,MOOSPMv3Parser,1748950800,13,12,3,17,17,3,3,17,17,3,3791,782,4962,47,20,12,20,20,18,30,20,1,18,19,45,44,514.391,232,2,36.138958,-120.368477,168.307999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 11:40:03.536000+00:00,2025-06-03T11:40:03.751Z,2025-06-03T11:40:03.751Z
bEDSLo1yeP,MOOSPMv3Parser,1748950800,3,3,4,6,6,5,6,6,6,6,813,217,2459,42,31,4,32,32,18,57,32,1,19,19,58,58,39.419,133,3,36.785347,-119.773033,79.596001,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 11:40:03.952000+00:00,2025-06-03T11:40:04.146Z,2025-06-03T11:40:04.146Z
h0KFTdUl44,MOOSPMv3Parser,1748950801,0,0,3,1,1,4,5,1,1,5,217,153,1891,23,25,2,25,26,19,47,26,1,19,19,59,56,0.034,88,6,36.785385,-119.773117,55.799,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 11:40:04.681000+00:00,2025-06-03T11:40:04.890Z,2025-06-03T11:40:04.890Z
FT4kVxGlcO,MOOSPMv3Parser,1748950800,3,3,4,5,5,4,4,5,5,4,747,191,30608,38,28,3,28,28,18,30,28,1,18,19,45,45,516.796,252,4,36.139042,-120.36821,183.669998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 11:40:04.741000+00:00,2025-06-03T11:40:04.939Z,2025-06-03T11:40:04.939Z
HTptX8MNTZ,MOOSPMv3Parser,1748950801,2,2,3,4,4,3,3,4,4,3,525,162,24930,28,23,3,23,24,0,0,24,1,20,19,40,43,20.606,326,1,36.139019,-120.368469,162.190002,10,600,58,3,e00fce6876826e255108c6bd,2025-06-03 11:40:05.180000+00:00,2025-06-03T11:40:05.388Z,2025-06-03T11:40:05.388Z
hpi5mBxk5O,MOOSPMv3Parser,1748950801,3,3,3,5,5,4,5,5,5,5,650,185,2078,38,25,4,26,26,18,48,26,1,19,19,58,58,30.377,159,3277,36.785412,-119.773109,72.555,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 11:40:09.461000+00:00,2025-06-03T11:40:09.671Z,2025-06-03T11:40:09.671Z
c2Wo0IzaSh,MOOSPMv3Parser,1748951400,4,4,3,6,6,4,5,7,7,5,921,242,2004,42,24,3,25,25,18,46,25,1,18,19,57,58,25.829,145,3277,36.785416,-119.773102,84.621002,5,600,58,3,e00fce6858b443fd80f27170,2025-06-03 11:50:01.849000+00:00,2025-06-03T11:50:02.051Z,2025-06-03T11:50:02.051Z
3u1sz22EDf,MOOSPMv3Parser,1748951400,3,3,3,5,5,4,5,6,6,5,778,217,2221,36,26,2,27,27,18,50,27,1,19,19,57,55,37.005,207,5,36.785297,-119.773071,79.022003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 11:50:02.764000+00:00,2025-06-03T11:50:02.966Z,2025-06-03T11:50:02.966Z
dIOVgV2Cdl,MOOSPMv3Parser,1748951401,3,3,3,5,5,4,5,6,6,5,690,208,2237,38,26,3,27,27,18,52,27,1,18,18,59,59,30.683,138,4,36.785355,-119.773178,60.228001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 11:50:02.950000+00:00,2025-06-03T11:50:03.167Z,2025-06-03T11:50:03.167Z
JGPaxjcpm8,MOOSPMv3Parser,1748951400,12,12,3,16,16,4,4,17,17,4,3601,730,4984,50,26,13,26,26,18,35,26,1,18,19,51,49,514.368,245,1,36.138954,-120.368553,171.240997,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 11:50:03.539000+00:00,2025-06-03T11:50:03.740Z,2025-06-03T11:50:03.740Z
X8nt0tG67u,MOOSPMv3Parser,1748951401,0,0,3,1,1,4,4,1,1,5,233,143,1944,24,24,3,24,25,18,48,25,1,18,19,58,55,30.341,114,5,36.785351,-119.773094,99.360001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 11:50:03.805000+00:00,2025-06-03T11:50:03.979Z,2025-06-03T11:50:03.979Z
aGr2dmLEEK,MOOSPMv3Parser,1748951400,3,3,4,5,5,5,6,5,5,6,745,202,2485,38,32,3,33,33,18,57,33,1,18,19,58,57,38.771,136,3,36.785385,-119.77314,66.529999,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 11:50:04.027000+00:00,2025-06-03T11:50:04.247Z,2025-06-03T11:50:04.247Z
IbmaxNtjcS,MOOSPMv3Parser,1748951401,0,0,3,0,0,4,5,0,0,5,212,149,1910,21,24,2,24,25,19,47,25,1,18,19,59,56,0.037,105,6,36.785389,-119.773018,65.835999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 11:50:04.503000+00:00,2025-06-03T11:50:04.682Z,2025-06-03T11:50:04.682Z
He5mn6tyih,MOOSPMv3Parser,1748951400,3,3,4,6,6,4,5,6,6,5,844,212,30634,41,30,5,31,31,18,34,31,1,17,18,51,49,516.757,258,3,36.139042,-120.368279,178.013,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 11:50:04.821000+00:00,2025-06-03T11:50:05.017Z,2025-06-03T11:50:05.017Z
0iraN6zEpz,MOOSPMv3Parser,1748951401,3,3,4,5,5,4,4,5,5,4,618,191,24954,34,28,4,29,29,0,0,29,1,20,19,45,48,18.852,382,1,36.139034,-120.368256,178.931,8,600,58,3,e00fce6876826e255108c6bd,2025-06-03 11:50:05.437000+00:00,2025-06-03T11:50:05.699Z,2025-06-03T11:50:05.699Z
s03NUielxa,MOOSPMv3Parser,1748951401,3,3,3,4,4,4,5,5,5,5,652,185,2098,33,24,3,25,25,18,48,25,1,18,18,58,58,29.745,165,3277,36.785412,-119.77314,61.643002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 11:50:09.799000+00:00,2025-06-03T11:50:10.030Z,2025-06-03T11:50:10.030Z
