objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3rJSa3nAaA,MOOSPMv3Parser,1759527000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35039976,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,46,655,25.171,6554,6554,35.670338,-119.239044,59.098999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 21:30:01.544000+00:00,2025-10-03T21:30:01.709Z,2025-10-03T21:30:01.709Z
d9hNLu2ztq,MOOSPMv3Parser,1759527000,8,8,5,10,10,5,5,11,11,5,1916,438,595877,60,37,2,37,37,22,45,37,0,23,24,51,49,29.735,22,3277,35.949558,-119.049919,99.260002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-03 21:30:02.181000+00:00,2025-10-03T21:30:02.384Z,2025-10-03T21:30:02.384Z
kT4EN4ceSV,MOOSPMv3Parser,1759527001,0,0,0,0,0,1,1,0,0,1,142,70,24615,6,4,1,4,4,28,26,4,1,26,31,31,26,29.217,11,3,36.13908,-120.368431,171.210007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 21:30:02.737000+00:00,2025-10-03T21:30:03.004Z,2025-10-03T21:30:03.004Z
iIygQoT1aE,MOOSPMv3Parser,1759527001,0,0,1,1,1,1,1,1,1,1,390,59,223288,6,6,0,6,6,23,30,6,1,24,25,35,35,37.055,4,4,36.005249,-120.117294,215.388,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 21:30:03.216000+00:00,2025-10-03T21:30:03.445Z,2025-10-03T21:30:03.445Z
1bUf7VZ4ma,MOOSPMv3Parser,1759527001,1,1,1,1,1,1,1,2,2,1,369,100,744426,12,9,1,9,9,25,37,9,0,24,28,47,39,38.967,20,3277,36.526501,-119.290222,60.737999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 21:30:03.705000+00:00,2025-10-03T21:30:03.876Z,2025-10-03T21:30:03.876Z
66HYl4jw4o,MOOSPMv3Parser,1759527001,0,0,1,0,0,1,1,0,0,1,159,41,259752,4,5,0,5,5,22,30,5,1,24,25,35,34,0.0,3,46,36.037601,-120.173172,209.115005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 21:30:03.939000+00:00,2025-10-03T21:30:04.163Z,2025-10-03T21:30:04.163Z
nOMBXFkUp4,MOOSPMv3Parser,1759527600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35046120,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,41,655,25.578,6554,6554,35.67038,-119.239067,58.77,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 21:40:01.794000+00:00,2025-10-03T21:40:02.017Z,2025-10-03T21:40:02.017Z
xEANPVv8lw,MOOSPMv3Parser,1759527600,8,8,5,12,12,6,6,12,12,6,1833,444,595912,68,43,3,43,43,22,44,43,0,22,24,51,48,31.307,20,3277,35.949577,-119.049957,98.804001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-03 21:40:02.243000+00:00,2025-10-03T21:40:02.413Z,2025-10-03T21:40:02.413Z
CfT63CCevB,MOOSPMv3Parser,1759527601,0,0,1,1,1,1,1,1,1,1,429,65,223295,6,6,1,6,6,24,29,6,1,24,26,34,34,37.399,2,4,36.005219,-120.11731,213.311005,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 21:40:03.231000+00:00,2025-10-03T21:40:03.431Z,2025-10-03T21:40:03.431Z
slSQXGRlIL,MOOSPMv3Parser,1759527601,0,0,1,0,0,1,1,0,0,1,136,66,24619,5,4,1,4,4,28,26,4,1,25,30,34,26,29.882,10,3,36.138973,-120.368355,172.688004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 21:40:03.275000+00:00,2025-10-03T21:40:03.443Z,2025-10-03T21:40:03.443Z
gGcmN4bfWN,MOOSPMv3Parser,1759527601,1,1,1,2,2,1,1,2,2,1,404,107,744426,13,9,1,9,9,25,36,9,0,24,28,45,38,40.321,20,3277,36.526539,-119.290268,61.09,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 21:40:03.700000+00:00,2025-10-03T21:40:03.934Z,2025-10-03T21:40:03.934Z
NlUEXG686p,MOOSPMv3Parser,1759527601,0,0,1,0,0,1,1,0,0,1,168,44,259753,5,5,0,5,5,23,31,5,1,24,25,37,35,0.0,3,44,36.037632,-120.173225,203.695007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 21:40:04.019000+00:00,2025-10-03T21:40:04.279Z,2025-10-03T21:40:04.279Z
uwf666CIH5,MOOSPMv3Parser,1759528200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35052264,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,41,655,25.686,6554,6554,35.670448,-119.239052,60.007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 21:50:01.508000+00:00,2025-10-03T21:50:01.686Z,2025-10-03T21:50:01.686Z
Al8U3xkMwh,MOOSPMv3Parser,1759528200,7,7,4,10,10,5,5,10,10,5,1536,396,595944,58,34,3,34,34,22,44,34,0,23,24,51,48,31.566,19,3277,35.949619,-119.049988,99.495003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-03 21:50:01.913000+00:00,2025-10-03T21:50:02.103Z,2025-10-03T21:50:02.103Z
Kn10t6od81,MOOSPMv3Parser,1759528201,0,0,1,0,0,1,1,0,0,1,370,54,223299,5,5,0,5,5,24,28,5,1,25,26,35,34,37.05,2,4,36.005234,-120.117332,211.964005,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 21:50:03.144000+00:00,2025-10-03T21:50:03.369Z,2025-10-03T21:50:03.369Z
HZgk94xRuD,MOOSPMv3Parser,1759528201,0,0,1,0,0,1,1,0,0,1,138,64,24622,6,4,1,4,4,27,26,4,1,24,30,34,27,30.703,9,3,36.138985,-120.368332,152.076996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 21:50:03.273000+00:00,2025-10-03T21:50:03.421Z,2025-10-03T21:50:03.421Z
TFVZimyHGX,MOOSPMv3Parser,1759528201,1,1,1,1,1,1,1,1,1,1,363,98,744426,12,8,1,8,8,26,35,8,0,25,29,43,38,40.733,19,3277,36.526554,-119.290245,49.639999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 21:50:03.701000+00:00,2025-10-03T21:50:03.903Z,2025-10-03T21:50:03.903Z
hk3NTBRbH1,MOOSPMv3Parser,1759528201,0,0,1,0,0,1,1,0,0,1,173,45,259753,5,5,0,5,5,22,32,5,1,22,25,39,35,0.0,6,41,36.03754,-120.173225,203.063004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 21:50:04.001000+00:00,2025-10-03T21:50:04.250Z,2025-10-03T21:50:04.250Z
