objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hShG6p5VwD,MOOSPMv3Parser,1757488200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14151479,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,10.495,6554,6554,35.670395,-119.239044,74.245003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 07:10:02.181000+00:00,2025-09-10T07:10:02.361Z,2025-09-10T07:10:02.361Z
GomLlz71ti,MOOSPMv3Parser,1757488200,3,3,3,5,5,3,4,5,5,4,861,220,334717,31,24,2,25,25,20,54,25,1,20,21,66,63,7.711,374,3277,35.949745,-119.050072,96.661003,0,600,58,3,e00fce6858b443fd80f27170,2025-09-10 07:10:02.509000+00:00,2025-09-10T07:10:02.714Z,2025-09-10T07:10:02.714Z
Blqk1WYZBj,MOOSPMv3Parser,1757488200,1,1,1,1,1,1,2,1,1,2,280,82,238256,12,11,1,11,11,20,49,11,0,21,21,56,56,23.492,101,3,35.613281,-119.689598,59.254002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 07:10:02.435000+00:00,2025-09-10T07:10:02.723Z,2025-09-10T07:10:02.723Z
7stOrzS9GF,MOOSPMv3Parser,1757488200,3,3,5,6,6,15,23,8,8,26,733,205,154183,56,29,7,39,41,20,40,42,1,22,22,47,47,0.001,106,4,36.037582,-120.173218,199.376999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 07:10:03.387000+00:00,2025-09-10T07:10:03.577Z,2025-09-10T07:10:03.577Z
iN7Dwou1HB,MOOSPMv3Parser,1757488201,1,1,1,2,2,2,2,2,2,2,365,102,468728,18,11,1,11,11,20,58,11,1,21,21,63,63,21.945,134,3277,36.526539,-119.290352,60.618,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 07:10:03.454000+00:00,2025-09-10T07:10:03.643Z,2025-09-10T07:10:03.643Z
5y1OnoMOcQ,MOOSPMv3Parser,1757488200,0,0,1,1,1,1,1,1,1,1,341,58,113952,8,8,1,8,8,21,42,8,0,22,23,51,49,27.658,41,2,36.005245,-120.117317,228.210999,5,600,58,3,e00fce68e88237db75a60608,2025-09-10 07:10:04.888000+00:00,2025-09-10T07:10:05.083Z,2025-09-10T07:10:05.083Z
QV5IVHWF2l,MOOSPMv3Parser,1757488800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14158135,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,58,655,10.333,6554,6554,35.670399,-119.239075,67.507004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 07:20:02.117000+00:00,2025-09-10T07:20:02.334Z,2025-09-10T07:20:02.334Z
1X0ogUIGo7,MOOSPMv3Parser,1757488800,0,0,5,1,1,5,5,1,1,5,243,176,115633,28,36,3,36,36,16,53,36,1,15,15,67,65,19.549,104,2,40.594326,-105.075821,1483.10498,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 07:20:02.218000+00:00,2025-09-10T07:20:02.434Z,2025-09-10T07:20:02.434Z
RqfThFdggM,MOOSPMv3Parser,1757488800,0,0,1,0,0,1,1,0,0,1,144,71,163634,8,7,1,7,7,20,44,7,1,20,21,55,50,0.164,229,1,36.139038,-120.368484,139.382996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 07:20:02.387000+00:00,2025-09-10T07:20:02.547Z,2025-09-10T07:20:02.547Z
x8vlIkZPvW,MOOSPMv3Parser,1757488800,1,1,1,1,1,1,1,1,1,1,284,83,238269,12,11,1,11,11,20,49,11,0,22,21,55,56,22.642,110,2,35.613216,-119.689651,55.668999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 07:20:02.338000+00:00,2025-09-10T07:20:02.658Z,2025-09-10T07:20:02.658Z
7HhxGsk4uE,MOOSPMv3Parser,1757488800,3,3,3,5,5,3,4,5,5,4,863,216,334734,32,23,2,23,24,20,56,24,1,20,21,67,65,8.071,374,3277,35.949574,-119.049965,104.706001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-10 07:20:02.567000+00:00,2025-09-10T07:20:02.774Z,2025-09-10T07:20:02.774Z
HaqHznBmuz,MOOSPMv3Parser,1757488800,1,1,1,1,1,3,4,1,1,5,288,79,154185,13,8,1,9,10,20,41,10,1,22,22,47,48,0.003,85,4,36.03764,-120.173248,203.292007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 07:20:03.430000+00:00,2025-09-10T07:20:03.643Z,2025-09-10T07:20:03.643Z
PPjCF1jKPm,MOOSPMv3Parser,1757488801,1,1,1,2,2,2,2,2,2,2,398,112,468728,17,11,1,11,11,20,58,11,1,21,21,64,63,22.487,120,3277,36.526569,-119.29026,87.185997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 07:20:03.524000+00:00,2025-09-10T07:20:03.698Z,2025-09-10T07:20:03.698Z
K4F8RSJeoC,MOOSPMv3Parser,1757488800,0,0,1,0,0,1,1,1,1,1,323,53,113959,8,7,1,7,7,21,43,7,0,22,23,51,49,27.619,35,3,36.005283,-120.117424,202.886993,5,600,58,3,e00fce68e88237db75a60608,2025-09-10 07:20:04.815000+00:00,2025-09-10T07:20:04.990Z,2025-09-10T07:20:04.990Z
s7TEf0b0hI,MOOSPMv3Parser,1757489400,0,0,1,0,0,1,1,0,0,1,149,77,163641,9,6,1,6,6,20,45,6,0,20,21,55,50,0.007,261,1,36.139023,-120.368347,167.404007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 07:30:01.310000+00:00,2025-09-10T07:30:01.535Z,2025-09-10T07:30:01.535Z
oM6Qhl9h7L,MOOSPMv3Parser,1757489400,0,0,1,1,1,1,1,1,1,1,266,78,238284,12,11,1,11,11,20,49,11,0,22,21,55,56,22.119,123,2,35.61327,-119.689583,66.836998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 07:30:02.179000+00:00,2025-09-10T07:30:02.394Z,2025-09-10T07:30:02.394Z
GoECktGKtG,MOOSPMv3Parser,1757489400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14164791,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,58,655,8.872,6554,6554,35.670467,-119.239037,70.824997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 07:30:02.255000+00:00,2025-09-10T07:30:02.473Z,2025-09-10T07:30:02.473Z
XwxhPkFuMv,MOOSPMv3Parser,1757489400,3,3,3,5,5,4,4,5,5,4,917,214,334750,32,25,2,25,25,20,57,25,1,19,21,70,66,7.823,365,3277,35.94952,-119.04998,122.692001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-10 07:30:02.404000+00:00,2025-09-10T07:30:02.719Z,2025-09-10T07:30:02.719Z
jWHZhneKVi,MOOSPMv3Parser,1757489400,0,0,5,1,1,5,5,1,1,5,245,176,115662,26,35,2,36,36,16,53,36,1,15,15,68,66,19.583,95,2,40.594215,-105.07589,1473.178955,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 07:30:02.534000+00:00,2025-09-10T07:30:02.805Z,2025-09-10T07:30:02.805Z
Hiw7m5IW6B,MOOSPMv3Parser,1757489401,1,1,1,2,2,2,2,2,2,2,395,110,468728,17,11,1,12,12,20,59,12,0,21,21,65,63,21.614,129,3277,36.526569,-119.29026,87.184998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 07:30:03.382000+00:00,2025-09-10T07:30:03.590Z,2025-09-10T07:30:03.590Z
kHqtN36e13,MOOSPMv3Parser,1757489400,0,0,1,1,1,1,2,1,1,2,242,67,154191,11,7,1,8,8,20,42,8,1,22,22,48,49,0.001,93,4,36.037525,-120.173264,189.839005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 07:30:03.601000+00:00,2025-09-10T07:30:03.821Z,2025-09-10T07:30:03.821Z
8oJJi7i2Uo,MOOSPMv3Parser,1757489400,0,0,1,1,1,1,1,1,1,1,352,59,113968,7,8,0,8,8,21,43,8,0,22,23,51,49,26.772,53,3,36.005283,-120.117424,202.882996,0,600,58,3,e00fce68e88237db75a60608,2025-09-10 07:30:04.896000+00:00,2025-09-10T07:30:05.054Z,2025-09-10T07:30:05.054Z
k40VdfNGdC,MOOSPMv3Parser,1757490000,0,0,1,0,0,1,1,0,0,1,148,78,163649,10,7,1,7,7,20,46,7,0,20,21,56,51,0.003,259,1,36.139042,-120.368217,157.102997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 07:40:01.573000+00:00,2025-09-10T07:40:01.772Z,2025-09-10T07:40:01.772Z
qwhOylRDJY,MOOSPMv3Parser,1757490000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14171447,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,59,655,9.558,6554,6554,35.670441,-119.239105,47.436001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 07:40:02.282000+00:00,2025-09-10T07:40:02.478Z,2025-09-10T07:40:02.478Z
Pr4j2AGz6x,MOOSPMv3Parser,1757490000,1,1,1,1,1,1,1,1,1,1,285,85,238298,13,11,1,11,11,20,49,11,0,22,21,55,56,22.738,119,2,35.6133,-119.689529,57.784,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 07:40:02.453000+00:00,2025-09-10T07:40:02.650Z,2025-09-10T07:40:02.650Z
M9VEslstwp,MOOSPMv3Parser,1757490000,4,4,3,6,6,4,4,6,6,4,981,240,334769,36,26,3,26,26,19,57,26,1,20,20,67,66,7.2,365,3277,35.949596,-119.050102,103.830002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-10 07:40:02.500000+00:00,2025-09-10T07:40:02.711Z,2025-09-10T07:40:02.711Z
VPZC3GEss9,MOOSPMv3Parser,1757490000,0,0,5,2,2,5,5,2,2,5,269,201,115695,32,39,3,39,39,16,54,39,0,15,15,69,66,19.079,102,2,40.594215,-105.075859,1497.64502,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 07:40:02.857000+00:00,2025-09-10T07:40:03.089Z,2025-09-10T07:40:03.089Z
G3Yo3LynaB,MOOSPMv3Parser,1757490000,0,0,1,1,1,1,1,1,1,1,219,61,154199,9,6,0,7,7,20,43,7,1,22,22,48,50,0.003,69,4,36.037643,-120.173248,202.298004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 07:40:03.385000+00:00,2025-09-10T07:40:03.525Z,2025-09-10T07:40:03.525Z
s6rXhXrUTg,MOOSPMv3Parser,1757490001,1,1,1,2,2,2,2,2,2,2,386,108,468728,16,11,1,11,11,20,60,11,1,20,21,66,64,20.462,152,3277,36.526558,-119.290352,71.336998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 07:40:03.324000+00:00,2025-09-10T07:40:03.536Z,2025-09-10T07:40:03.536Z
H8AjFGJrIi,MOOSPMv3Parser,1757490000,0,0,1,1,1,1,1,1,1,1,368,65,113976,9,8,1,8,8,21,44,8,0,22,23,52,50,26.864,62,3,36.005226,-120.117355,215.264008,12,600,58,3,e00fce68e88237db75a60608,2025-09-10 07:40:04.971000+00:00,2025-09-10T07:40:05.148Z,2025-09-10T07:40:05.148Z
vSjjbUymKe,MOOSPMv3Parser,1757490600,0,0,1,0,0,1,1,0,0,1,148,77,163657,10,8,1,8,8,20,46,8,0,20,21,56,51,0.365,247,1,36.13913,-120.368416,168.742004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 07:50:02.065000+00:00,2025-09-10T07:50:02.225Z,2025-09-10T07:50:02.225Z
PAEKVuSuNR,MOOSPMv3Parser,1757490600,0,0,5,1,1,6,6,2,2,6,272,201,115727,30,40,2,40,40,16,54,40,0,14,15,69,66,17.348,130,2,40.59412,-105.075714,1489.379028,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 07:50:01.983000+00:00,2025-09-10T07:50:02.234Z,2025-09-10T07:50:02.234Z
IUXvLFTTD5,MOOSPMv3Parser,1757490600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14178103,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,60,655,8.903,6554,6554,35.670353,-119.238998,87.439003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 07:50:02.092000+00:00,2025-09-10T07:50:02.290Z,2025-09-10T07:50:02.290Z
nDJ7cFLdVH,MOOSPMv3Parser,1757490600,1,1,2,1,1,2,2,1,1,2,278,81,238314,14,12,1,12,12,20,49,12,0,22,22,55,56,22.509,114,2,35.61327,-119.689583,64.364998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 07:50:02.320000+00:00,2025-09-10T07:50:02.519Z,2025-09-10T07:50:02.519Z
FP6qLDpqlB,MOOSPMv3Parser,1757490600,3,3,3,5,5,3,4,6,6,4,913,223,334785,35,24,3,24,24,19,56,24,1,19,20,68,65,8.497,356,3277,35.949562,-119.049988,100.18,6,600,58,3,e00fce6858b443fd80f27170,2025-09-10 07:50:02.427000+00:00,2025-09-10T07:50:02.672Z,2025-09-10T07:50:02.672Z
RigE40qgWY,MOOSPMv3Parser,1757490601,1,1,1,2,2,2,2,2,2,2,388,108,468728,14,12,1,12,12,20,61,12,1,20,21,66,65,21.241,147,3277,36.526546,-119.290298,75.247002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 07:50:03.398000+00:00,2025-09-10T07:50:03.674Z,2025-09-10T07:50:03.674Z
hK31Q0hxwH,MOOSPMv3Parser,1757490600,0,0,1,1,1,1,1,1,1,1,231,64,154207,8,7,1,8,8,20,44,8,0,22,22,50,51,0.002,68,5,36.037731,-120.17318,216.561996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 07:50:03.601000+00:00,2025-09-10T07:50:03.773Z,2025-09-10T07:50:03.773Z
58gEiSRToA,MOOSPMv3Parser,1757490600,1,1,1,1,1,1,1,1,1,1,386,70,113984,11,9,1,10,10,21,45,10,0,21,23,54,51,26.824,57,3,36.005257,-120.117279,227.860001,9,600,58,3,e00fce68e88237db75a60608,2025-09-10 07:50:05.055000+00:00,2025-09-10T07:50:05.302Z,2025-09-10T07:50:05.302Z
