objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xOuDPeUOxG,MOOSPMv3Parser,1788160201,2,2,5,6,6,5,5,6,6,5,439,329,4367,69,38,7,38,38,21,34,38,0,22,23,36,35,20.979,138,1,36.198971,-120.104431,79.662003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 07:10:02.614000+00:00,2026-08-31T07:10:02.776Z,2026-08-31T07:10:02.776Z
1VSM3pBkJx,MOOSPMv3Parser,1788160200,4,4,0,7,7,0,0,8,8,0,1005,247,0,56,0,5,0,0,21,19,0,2,23,23,30,32,20.526,112,104,36.187542,-119.822075,34.271999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 07:10:02.608000+00:00,2026-08-31T07:10:02.782Z,2026-08-31T07:10:02.782Z
pBAy7mvFEX,MOOSPMv3Parser,1788160201,7,7,13,19,19,14,14,21,21,14,677,548,3288,120,105,12,105,105,21,40,105,0,21,23,50,46,8.148,260,1,35.963364,-119.291924,36.460999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 07:10:02.594000+00:00,2026-08-31T07:10:02.805Z,2026-08-31T07:10:02.805Z
4SudTuxSdG,MOOSPMv3Parser,1788160200,37,29,35,61,46,38,39,65,57,39,6330,1852,141991,437,272,30,274,274,24,16,274,1,25,26,27,28,36.099,32,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 07:10:02.849000+00:00,2026-08-31T07:10:03.054Z,2026-08-31T07:10:03.054Z
fnIue4WMZb,MOOSPMv3Parser,1788160201,13,13,12,20,20,13,13,21,21,13,2577,662,49960,137,98,10,98,98,22,23,98,0,23,24,32,33,24.251,75,3,35.775028,-119.238678,51.453999,5,600,58,3,e00fce68e88237db75a60608,2026-08-31 07:10:02.980000+00:00,2026-08-31T07:10:03.159Z,2026-08-31T07:10:03.159Z
CqjJumavn8,MOOSPMv3Parser,1788160200,11,11,11,16,16,12,12,17,17,12,2070,581,4221,106,88,6,88,88,20,60,88,0,21,21,57,56,14.205,185,1,36.523479,-119.27877,114.151001,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 07:10:03.240000+00:00,2026-08-31T07:10:03.410Z,2026-08-31T07:10:03.410Z
NzzjW3BpSJ,MOOSPMv3Parser,1788160200,14,14,11,21,21,11,11,23,23,11,2582,728,157202,137,82,11,83,83,20,31,83,0,22,22,39,39,17.325,147,1,35.949558,-119.050003,113.853996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 07:10:03.560000+00:00,2026-08-31T07:10:03.754Z,2026-08-31T07:10:03.754Z
ZHMw3424yG,MOOSPMv3Parser,1788160201,4,4,5,7,7,5,5,8,8,5,1612,285,4999,51,39,3,39,39,19,33,39,0,20,20,42,44,26.128,159,1,36.50317,-120.325409,45.737,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 07:10:03.592000+00:00,2026-08-31T07:10:03.764Z,2026-08-31T07:10:03.764Z
PCmBUIU7x4,MOOSPMv3Parser,1788160201,2,2,4,5,5,4,4,6,6,4,596,184,112606,40,31,5,31,31,0,0,31,0,20,21,39,40,18.99,94,4,36.433624,-119.923347,26.422001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-31 07:10:04.082000+00:00,2026-08-31T07:10:04.246Z,2026-08-31T07:10:04.246Z
giY4326TFe,MOOSPMv3Parser,1788160200,117,77,173,206,137,183,184,227,151,185,20476,5750,160025,1546,1356,128,1363,1363,19,24,1363,0,23,21,29,37,29.823,214,2,36.139027,-120.368431,159.843994,9,600,58,3,e00fce6850cac69f647dc199,2026-08-31 07:10:04.565000+00:00,2026-08-31T07:10:04.748Z,2026-08-31T07:10:04.748Z
DqTaDs8IWj,MOOSPMv3Parser,1788160800,4,4,0,8,8,0,0,8,8,0,1002,256,0,55,0,7,0,0,21,20,0,2,22,23,31,32,20.406,117,97,36.187565,-119.822182,22.826,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 07:20:02.842000+00:00,2026-08-31T07:20:02.990Z,2026-08-31T07:20:02.990Z
1Heu7bVySU,MOOSPMv3Parser,1788160801,7,7,13,18,18,14,14,20,20,14,658,532,3373,116,101,13,102,102,21,40,102,0,21,23,50,46,8.825,250,1,35.963135,-119.291809,39.917,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 07:20:02.841000+00:00,2026-08-31T07:20:02.996Z,2026-08-31T07:20:02.996Z
L1ZwmCJ0gh,MOOSPMv3Parser,1788160801,2,2,5,6,6,5,5,6,6,5,438,323,4398,65,37,6,37,37,21,34,37,0,22,23,37,36,20.174,153,1,36.19907,-120.104492,85.407997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 07:20:02.901000+00:00,2026-08-31T07:20:03.050Z,2026-08-31T07:20:03.050Z
DkWHaxNRnU,MOOSPMv3Parser,1788160800,39,30,37,64,47,40,41,68,59,42,6686,1956,142235,453,286,35,288,288,24,16,288,1,26,26,26,27,38.133,17,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 07:20:02.912000+00:00,2026-08-31T07:20:03.057Z,2026-08-31T07:20:03.057Z
N5XexZ74JD,MOOSPMv3Parser,1788160801,13,13,13,21,21,14,14,22,22,14,2599,665,50050,139,103,13,103,103,21,24,103,0,23,23,33,34,23.898,79,3,35.775028,-119.238678,51.459,0,600,58,3,e00fce68e88237db75a60608,2026-08-31 07:20:02.978000+00:00,2026-08-31T07:20:03.156Z,2026-08-31T07:20:03.156Z
x6jeXnpDfg,MOOSPMv3Parser,1788160800,11,11,11,16,16,12,12,17,17,12,2048,580,4289,100,86,6,86,86,20,61,86,0,21,21,58,57,12.795,217,1,36.523479,-119.27877,114.149002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 07:20:03.149000+00:00,2026-08-31T07:20:03.351Z,2026-08-31T07:20:03.351Z
fbrmhhdUfW,MOOSPMv3Parser,1788160801,5,5,5,8,8,6,6,8,8,6,1696,305,5036,54,42,4,42,42,-10,-10,42,0,20,20,43,45,26.486,141,1,36.503139,-120.325378,35.650002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 07:20:03.626000+00:00,2026-08-31T07:20:03.791Z,2026-08-31T07:20:03.791Z
DhMJYftKxo,MOOSPMv3Parser,1788160800,114,75,170,203,134,179,181,225,149,181,20042,5633,161177,1527,1326,132,1333,1333,19,24,1333,0,23,20,28,36,29.8,233,1,36.139103,-120.368462,175.106995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-31 07:20:03.698000+00:00,2026-08-31T07:20:03.881Z,2026-08-31T07:20:03.881Z
7X3sHB2SpF,MOOSPMv3Parser,1788160800,14,14,10,21,21,11,11,22,22,11,2594,728,157273,141,81,8,81,81,20,33,81,0,22,22,41,40,17.231,147,2,35.949558,-119.050003,113.848999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-31 07:20:03.705000+00:00,2026-08-31T07:20:03.883Z,2026-08-31T07:20:03.883Z
xlxb6IdFG0,MOOSPMv3Parser,1788160801,3,3,4,5,5,4,4,6,6,4,628,194,112633,42,31,6,32,32,0,0,32,1,20,21,41,41,17.372,94,2,36.433624,-119.923347,26.42,0,600,58,3,e00fce6876826e255108c6bd,2026-08-31 07:20:04.267000+00:00,2026-08-31T07:20:04.414Z,2026-08-31T07:20:04.414Z
eA35CMR15F,MOOSPMv3Parser,1788161401,7,7,13,18,18,14,14,20,20,14,663,535,3459,116,103,12,103,103,21,41,103,0,21,22,51,47,8.504,248,1,35.963177,-119.291824,31.111,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 07:30:02.748000+00:00,2026-08-31T07:30:03.010Z,2026-08-31T07:30:03.010Z
Sl31OLV1Qh,MOOSPMv3Parser,1788161400,4,4,0,7,7,0,0,9,9,0,1006,256,0,56,0,6,0,0,21,20,0,2,22,23,32,33,19.74,127,94,36.187634,-119.821983,39.261002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 07:30:02.695000+00:00,2026-08-31T07:30:03.031Z,2026-08-31T07:30:03.031Z
URiZNSNo4v,MOOSPMv3Parser,1788161400,41,30,38,66,48,42,43,70,59,44,6925,2028,142489,471,297,35,300,300,24,16,300,1,26,26,27,28,36.755,26,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 07:30:02.959000+00:00,2026-08-31T07:30:03.152Z,2026-08-31T07:30:03.152Z
eFsdDdI6aV,MOOSPMv3Parser,1788161401,13,13,13,21,21,14,14,22,22,14,2700,694,50141,142,104,13,105,105,21,25,105,0,22,23,34,35,22.907,91,3,35.77507,-119.238533,61.578999,5,600,58,3,e00fce68e88237db75a60608,2026-08-31 07:30:03.137000+00:00,2026-08-31T07:30:03.346Z,2026-08-31T07:30:03.346Z
0vU44d2kHn,MOOSPMv3Parser,1788161400,11,11,12,17,17,12,12,18,18,12,2065,586,4376,108,91,7,91,91,20,60,91,0,21,21,57,56,11.254,252,1,36.523365,-119.278862,89.361,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 07:30:03.131000+00:00,2026-08-31T07:30:03.354Z,2026-08-31T07:30:03.354Z
ITLqYE0WXX,MOOSPMv3Parser,1788161401,2,2,5,6,6,5,5,6,6,5,453,339,4428,69,36,6,36,36,21,35,36,0,21,23,38,37,20.258,140,1,36.198914,-120.104469,65.888,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 07:30:03.307000+00:00,2026-08-31T07:30:03.530Z,2026-08-31T07:30:03.530Z
8c39sshtl4,MOOSPMv3Parser,1788161400,14,14,11,22,22,11,11,23,23,11,2630,740,157346,146,84,10,84,84,20,35,84,0,21,22,43,42,15.143,168,2,35.949631,-119.049988,113.049004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-31 07:30:03.643000+00:00,2026-08-31T07:30:03.792Z,2026-08-31T07:30:03.792Z
2Z6RslKFMw,MOOSPMv3Parser,1788161401,3,3,4,5,5,4,4,6,6,4,630,196,112660,38,31,4,31,31,1,0,31,0,20,21,43,42,17.489,94,1,36.433571,-119.923454,3.819,6,600,58,3,e00fce6876826e255108c6bd,2026-08-31 07:30:04.330000+00:00,2026-08-31T07:30:04.494Z,2026-08-31T07:30:04.494Z
3eHFs43JXM,MOOSPMv3Parser,1788161400,117,77,174,206,137,184,185,229,152,185,20439,5741,162359,1554,1359,133,1366,1366,19,26,1366,0,23,20,32,40,27.696,255,1,36.139076,-120.36837,179.524002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-31 07:30:07.716000+00:00,2026-08-31T07:30:07.897Z,2026-08-31T07:30:07.897Z
09aJ86HUfV,MOOSPMv3Parser,1788162000,5,5,0,8,8,0,0,10,10,0,1107,276,0,60,0,7,0,0,21,20,0,2,22,22,32,33,19.948,128,92,36.187443,-119.822006,28.028,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 07:40:02.770000+00:00,2026-08-31T07:40:02.902Z,2026-08-31T07:40:02.902Z
gFYKCujR9X,MOOSPMv3Parser,1788162000,39,30,37,64,47,40,42,68,58,42,6669,1952,142735,446,287,34,289,290,24,16,290,1,25,26,27,28,36.013,40,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 07:40:02.934000+00:00,2026-08-31T07:40:03.084Z,2026-08-31T07:40:03.084Z
3oo74ozqFE,MOOSPMv3Parser,1788162001,14,14,14,22,22,14,14,23,23,14,2715,706,50234,146,106,12,107,107,21,26,107,0,22,23,34,36,22.066,107,3,35.774986,-119.238495,73.042999,6,600,58,3,e00fce68e88237db75a60608,2026-08-31 07:40:03.049000+00:00,2026-08-31T07:40:03.218Z,2026-08-31T07:40:03.218Z
TvEDpVPOmo,MOOSPMv3Parser,1788162000,11,11,11,16,16,12,12,17,17,12,2023,573,4447,105,90,6,90,90,20,60,90,0,20,21,60,56,11.083,248,1,36.523457,-119.278801,89.541,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 07:40:03.179000+00:00,2026-08-31T07:40:03.339Z,2026-08-31T07:40:03.339Z
yrHOEAzdTA,MOOSPMv3Parser,1788162001,7,7,13,17,17,14,14,19,19,14,644,522,3545,111,103,12,103,103,20,41,103,0,21,22,50,47,9.878,232,1,35.963142,-119.291771,39.321999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 07:40:03.387000+00:00,2026-08-31T07:40:03.552Z,2026-08-31T07:40:03.552Z
ej9m1vdu7s,MOOSPMv3Parser,1788162001,4,4,5,8,8,6,6,9,9,6,511,392,4464,80,43,7,43,43,21,34,43,0,21,23,37,36,21.158,119,1,36.198914,-120.104469,65.889999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 07:40:03.539000+00:00,2026-08-31T07:40:03.753Z,2026-08-31T07:40:03.753Z
AW7MAD7FbD,MOOSPMv3Parser,1788162000,14,14,11,21,21,12,12,22,22,12,2612,736,157421,141,86,9,86,86,20,34,86,0,21,22,41,40,15.035,173,1,35.949631,-119.04998,109.528999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-31 07:40:03.629000+00:00,2026-08-31T07:40:03.815Z,2026-08-31T07:40:03.815Z
6PFP0TS3mw,MOOSPMv3Parser,1788162001,5,5,6,8,8,6,6,9,9,6,1772,329,5114,59,45,4,46,46,18,36,46,0,19,20,46,47,23.519,183,1,36.503128,-120.325348,63.452999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 07:40:04.372000+00:00,2026-08-31T07:40:04.514Z,2026-08-31T07:40:04.514Z
1E3kFZ3UYg,MOOSPMv3Parser,1788162001,3,3,4,6,6,5,5,7,7,5,667,208,112689,46,34,7,35,35,0,0,35,1,19,21,43,42,16.815,94,1,36.433487,-119.923347,37.424999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-31 07:40:04.329000+00:00,2026-08-31T07:40:04.520Z,2026-08-31T07:40:04.520Z
OxFRtrgtlZ,MOOSPMv3Parser,1788162000,125,82,187,222,147,198,199,247,164,200,21847,6157,163628,1675,1461,145,1469,1469,18,27,1469,0,23,20,32,40,25.941,247,1,36.139076,-120.368385,186.345001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-31 07:40:07.796000+00:00,2026-08-31T07:40:07.975Z,2026-08-31T07:40:07.975Z
VOHp4kt7v7,MOOSPMv3Parser,1788162601,7,7,13,19,19,14,14,20,20,14,658,532,3630,114,102,12,102,102,20,42,102,0,21,22,50,47,10.239,220,1,35.963142,-119.291771,39.323002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 07:50:02.593000+00:00,2026-08-31T07:50:02.807Z,2026-08-31T07:50:02.807Z
eR58wFKvdb,MOOSPMv3Parser,1788162601,6,6,7,16,16,8,8,17,17,8,659,528,4512,115,57,9,57,57,20,34,57,0,21,22,37,36,19.859,129,1,36.198925,-120.104485,77.662003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 07:50:02.639000+00:00,2026-08-31T07:50:02.856Z,2026-08-31T07:50:02.856Z
idg0tccxzp,MOOSPMv3Parser,1788162600,34,27,32,56,44,35,37,59,53,37,5743,1675,142949,400,251,30,253,253,24,16,253,1,25,26,27,28,36.359,27,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 07:50:02.915000+00:00,2026-08-31T07:50:03.101Z,2026-08-31T07:50:03.101Z
hyd6x5zs7a,MOOSPMv3Parser,1788162600,4,4,0,8,8,0,0,9,9,0,1099,267,0,61,0,6,0,0,20,21,0,2,22,22,32,34,19.78,116,103,36.187443,-119.822006,28.025999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 07:50:02.855000+00:00,2026-08-31T07:50:03.117Z,2026-08-31T07:50:03.117Z
ridXDxcXTi,MOOSPMv3Parser,1788162601,14,14,14,22,22,15,15,23,23,15,2790,718,50330,155,110,13,110,110,21,27,110,0,22,22,34,36,21.207,123,3,35.775066,-119.238503,70.744003,7,600,58,3,e00fce68e88237db75a60608,2026-08-31 07:50:02.975000+00:00,2026-08-31T07:50:03.126Z,2026-08-31T07:50:03.126Z
lZ2zGGvv90,MOOSPMv3Parser,1788162600,11,11,11,16,16,12,12,16,16,12,2008,564,4530,100,87,5,87,87,19,62,87,0,19,21,63,57,10.382,248,1,36.523312,-119.278831,101.283997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 07:50:03.423000+00:00,2026-08-31T07:50:03.645Z,2026-08-31T07:50:03.645Z
9plzzZrMir,MOOSPMv3Parser,1788162601,6,6,6,9,9,6,6,10,10,6,1838,351,5155,62,47,5,47,47,18,36,47,0,19,19,44,46,24.675,182,1,36.503109,-120.325478,45.958,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 07:50:03.566000+00:00,2026-08-31T07:50:03.708Z,2026-08-31T07:50:03.708Z
e8WT4yMP96,MOOSPMv3Parser,1788162600,14,14,10,21,21,11,11,22,22,11,2531,713,157492,140,81,7,82,82,20,32,82,0,21,22,39,39,15.896,158,1,35.949623,-119.050041,101.624001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 07:50:03.633000+00:00,2026-08-31T07:50:03.877Z,2026-08-31T07:50:03.877Z
KUl8qYJDCF,MOOSPMv3Parser,1788162601,3,3,4,5,5,5,5,7,7,5,677,206,112718,46,34,5,34,34,0,0,34,1,19,21,43,43,17.205,94,1,36.43364,-119.923416,9.499,5,600,58,3,e00fce6876826e255108c6bd,2026-08-31 07:50:04.270000+00:00,2026-08-31T07:50:04.498Z,2026-08-31T07:50:04.498Z
E2zteuNbNb,MOOSPMv3Parser,1788162600,131,86,198,232,154,210,211,258,171,212,22778,6441,164976,1749,1551,146,1559,1560,18,29,1560,0,22,19,34,41,24.449,254,1,36.139,-120.368469,157.998001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-31 07:50:07.823000+00:00,2026-08-31T07:50:07.953Z,2026-08-31T07:50:07.953Z
