objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PMTgZkgeHp,MOOSPMv3Parser,1747761600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,353.0,102.0,162425.0,16.0,16.0,1.0,16.0,16.0,26.0,36.0,16.0,1.0,25.0,28.0,42.0,39.0,510.332,165.0,1.0,36.785385,-119.773018,53.119999,7,600,58,3,e00fce6856818e5885f65487,2025-05-20 17:20:00.506000+00:00,2025-05-20T17:20:00.747Z,2025-05-20T17:20:00.747Z
8DDhQAZIDi,MOOSPMv3Parser,1747761600,0.7,0.7,6553.5,1.11,1.11,6553.5,6553.5,1.21,1.21,6553.5,277.36,81.12,87468.81,10.81,6553.5,0.7,6553.5,6553.5,26.7,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 17:20:02.114000+00:00,2025-05-20T17:20:02.338Z,2025-05-20T17:20:02.338Z
dgsuTAe4qU,MOOSPMv3Parser,1747761600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,341.0,87.0,117.0,19.0,10.0,2.0,10.0,10.0,30.0,16.0,10.0,0.0,29.0,34.0,29.0,26.0,513.613,149.0,1.0,36.138863,-120.36834,177.667999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 17:20:02.174000+00:00,2025-05-20T17:20:02.348Z,2025-05-20T17:20:02.348Z
0ueKm5Al05,MOOSPMv3Parser,1747761600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,330.0,81.0,134.0,13.0,13.0,1.0,13.0,13.0,27.0,23.0,13.0,0.0,28.0,30.0,31.0,30.0,35.418,151.0,1.0,36.138985,-120.368362,186.610992,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 17:20:02.361000+00:00,2025-05-20T17:20:02.587Z,2025-05-20T17:20:02.587Z
38vHEqKNZO,MOOSPMv3Parser,1747761600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,301.0,84.0,105.0,16.0,11.0,1.0,11.0,11.0,29.0,19.0,11.0,1.0,30.0,33.0,30.0,27.0,513.11,130.0,3277.0,36.138832,-120.368332,182.154999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 17:20:02.437000+00:00,2025-05-20T17:20:02.735Z,2025-05-20T17:20:02.735Z
FfBl2DwFQT,MOOSPMv3Parser,1747761600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,305.0,85.0,105.0,14.0,10.0,1.0,10.0,10.0,28.0,22.0,10.0,0.0,28.0,32.0,32.0,28.0,33.03,98.0,1.0,36.138912,-120.368385,194.973007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 17:20:02.680000+00:00,2025-05-20T17:20:02.863Z,2025-05-20T17:20:02.863Z
wFs2OHnuFT,MOOSPMv3Parser,1747761601,0.65,0.65,1.14,1.24,1.24,1.32,1.42,1.45,1.45,1.47,501.26,87.23,1127.52,12.43,8.84,1.11,8.99,9.02,27.8,20.0,9.02,0.5,28.3,31.2,30.3,28.6,0.0,145.7,2.0,36.138954,-120.368454,176.309006,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 17:20:02.776000+00:00,2025-05-20T17:20:03.015Z,2025-05-20T17:20:03.015Z
TrDbG49Izg,MOOSPMv3Parser,1747761601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,76.0,104.0,9.0,10.0,1.0,10.0,10.0,29.0,26.0,10.0,0.0,28.0,32.0,32.0,26.0,44.689,168.0,1.0,36.138969,-120.368355,183.024002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 17:20:02.997000+00:00,2025-05-20T17:20:03.169Z,2025-05-20T17:20:03.169Z
wGV5e1rTPn,MOOSPMv3Parser,1747761600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,323.0,87.0,104.0,15.0,10.0,1.0,10.0,10.0,28.0,19.0,10.0,0.0,29.0,32.0,29.0,28.0,203.016,139.0,1.0,36.138962,-120.368324,188.649002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 17:20:02.999000+00:00,2025-05-20T17:20:03.215Z,2025-05-20T17:20:03.215Z
3GBd9yABTr,MOOSPMv3Parser,1747761601,0.11,0.11,1.34,0.58,0.58,1.43,1.46,0.73,0.73,1.47,371.05,87.8,1066.52,12.87,10.45,0.85,10.51,10.52,28.5,20.3,10.52,0.52,28.1,32.1,30.0,27.5,0.0,92.4,3276.7,36.139069,-120.368347,168.352005,4,600,58,1,e00fce6858b443fd80f27170,2025-05-20 17:20:03.329000+00:00,2025-05-20T17:20:03.538Z,2025-05-20T17:20:03.538Z
Zax2aEw91L,MOOSPMv3Parser,1747761601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,245.0,74.0,110.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,29.0,34.0,31.0,27.0,112.86,36.0,1.0,36.139095,-120.367699,248.824997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-20 17:20:03.738000+00:00,2025-05-20T17:20:04.004Z,2025-05-20T17:20:04.004Z
x5uHuItz45,MOOSPMv3Parser,1747761601,-9.0,-9.0,6554.0,-9.0,-9.0,6554.0,6554.0,-9.0,-9.0,6554.0,-9.0,-9.0,71911.0,-9.0,6554.0,-9.0,6554.0,6554.0,-10.0,-10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.278,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 17:20:04.278000+00:00,2025-05-20T17:20:04.540Z,2025-05-20T17:20:04.540Z
J1PBXYCggK,MOOSPMv3Parser,1747762200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,352.0,102.0,162440.0,15.0,16.0,1.0,16.0,16.0,26.0,36.0,16.0,1.0,26.0,28.0,42.0,39.0,510.316,157.0,1.0,36.785461,-119.773041,41.403,9,600,58,3,e00fce6856818e5885f65487,2025-05-20 17:30:00.525000+00:00,2025-05-20T17:30:00.735Z,2025-05-20T17:30:00.735Z
rO9CCxrsQr,MOOSPMv3Parser,1747762200,0.6,0.6,6553.5,1.06,1.06,6553.5,6553.5,1.22,1.22,6553.5,277.15,80.38,94020.81,11.21,6553.5,1.09,6553.5,6553.5,27.3,22.7,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 17:30:02.107000+00:00,2025-05-20T17:30:02.326Z,2025-05-20T17:30:02.326Z
7IfqCodgBH,MOOSPMv3Parser,1747762200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,356.0,90.0,126.0,16.0,11.0,1.0,11.0,11.0,30.0,15.0,11.0,0.0,30.0,34.0,28.0,25.0,513.56,155.0,1.0,36.138874,-120.368065,147.669006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 17:30:02.263000+00:00,2025-05-20T17:30:02.477Z,2025-05-20T17:30:02.477Z
1jGV8Szh6K,MOOSPMv3Parser,1747762200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,332.0,79.0,145.0,12.0,13.0,1.0,13.0,13.0,28.0,22.0,13.0,0.0,29.0,31.0,27.0,29.0,36.469,126.0,1.0,36.13887,-120.368423,197.233994,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 17:30:02.288000+00:00,2025-05-20T17:30:02.576Z,2025-05-20T17:30:02.576Z
K7BSAjOIVn,MOOSPMv3Parser,1747762200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,80.0,113.0,12.0,10.0,1.0,10.0,10.0,28.0,20.0,10.0,0.0,29.0,32.0,28.0,26.0,33.842,80.0,1.0,36.13895,-120.368431,190.022995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 17:30:02.753000+00:00,2025-05-20T17:30:02.969Z,2025-05-20T17:30:02.969Z
o2hrzmaMia,MOOSPMv3Parser,1747762200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,283.0,79.0,115.0,13.0,11.0,1.0,11.0,11.0,30.0,18.0,11.0,1.0,30.0,33.0,27.0,25.0,513.149,130.0,3277.0,36.138874,-120.368416,182.531998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 17:30:02.898000+00:00,2025-05-20T17:30:03.230Z,2025-05-20T17:30:03.230Z
4zAlt9B7ab,MOOSPMv3Parser,1747762201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,77.0,112.0,9.0,10.0,1.0,10.0,10.0,30.0,26.0,10.0,0.0,29.0,33.0,28.0,25.0,45.398,160.0,1.0,36.138973,-120.368332,199.294998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 17:30:03.154000+00:00,2025-05-20T17:30:03.339Z,2025-05-20T17:30:03.339Z
TNScUNZwZQ,MOOSPMv3Parser,1747762200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,460.0,92.0,113.0,14.0,10.0,1.0,10.0,10.0,29.0,18.0,10.0,0.0,30.0,33.0,27.0,27.0,203.095,117.0,1.0,36.138947,-120.368324,186.470001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 17:30:03.489000+00:00,2025-05-20T17:30:03.707Z,2025-05-20T17:30:03.707Z
FR27OdFxbd,MOOSPMv3Parser,1747762201,0.77,0.77,1.17,1.39,1.39,1.36,1.47,1.64,1.64,1.53,533.21,93.09,1135.22,13.64,9.06,1.0,9.22,9.25,28.5,18.7,9.26,0.5,29.6,32.1,27.1,26.9,0.0,140.2,2.0,36.139011,-120.368385,153.335999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 17:30:04.272000+00:00,2025-05-20T17:30:04.462Z,2025-05-20T17:30:04.462Z
gOkIvyNEec,MOOSPMv3Parser,1747762201,0.04,0.04,1.24,0.53,0.53,1.33,1.35,0.73,0.73,1.36,343.78,85.95,1076.65,13.78,9.71,0.95,9.77,9.77,29.1,19.7,9.77,0.52,29.4,32.9,26.7,26.7,0.0,90.9,3276.7,36.139042,-120.368462,183.311005,8,599,58,1,e00fce6858b443fd80f27170,2025-05-20 17:30:05.013000+00:00,2025-05-20T17:30:05.221Z,2025-05-20T17:30:05.221Z
K0kS5MCUZZ,MOOSPMv3Parser,1747762201,-9.0,-9.0,6554.0,-9.0,-9.0,6554.0,6554.0,-9.0,-9.0,6554.0,-9.0,-9.0,78463.0,-9.0,6554.0,-9.0,6554.0,6554.0,-10.0,-10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.277,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 17:30:08.603000+00:00,2025-05-20T17:30:08.780Z,2025-05-20T17:30:08.780Z
zFMnW3Y6Sg,MOOSPMv3Parser,1747762201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,267.0,82.0,119.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,30.0,35.0,28.0,25.0,114.236,22.0,1.0,36.13892,-120.368095,203.828995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-20 17:30:08.646000+00:00,2025-05-20T17:30:08.849Z,2025-05-20T17:30:08.849Z
x90UcXSCEI,MOOSPMv3Parser,1747762800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,108.0,162453.0,16.0,15.0,1.0,15.0,15.0,26.0,36.0,15.0,1.0,26.0,28.0,42.0,39.0,510.383,148.0,1.0,36.785393,-119.773117,66.117996,8,600,58,3,e00fce6856818e5885f65487,2025-05-20 17:40:00.345000+00:00,2025-05-20T17:40:00.617Z,2025-05-20T17:40:00.617Z
hAx6lXdH5B,MOOSPMv3Parser,1747762800,0.54,0.54,6553.5,1.21,1.21,6553.5,6553.5,1.27,1.27,6553.5,247.0,73.14,100572.81,11.31,6553.5,0.97,6553.5,6553.5,28.0,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 17:40:02.094000+00:00,2025-05-20T17:40:02.273Z,2025-05-20T17:40:02.273Z
bFdgZnXH7N,MOOSPMv3Parser,1747762800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,349.0,84.0,135.0,18.0,11.0,1.0,11.0,11.0,30.0,15.0,11.0,0.0,30.0,35.0,29.0,26.0,513.495,89.0,1.0,36.138874,-120.368065,147.666,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 17:40:02.179000+00:00,2025-05-20T17:40:02.374Z,2025-05-20T17:40:02.374Z
E69HC4fDVv,MOOSPMv3Parser,1747762801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,74.0,120.0,7.0,10.0,1.0,10.0,10.0,31.0,24.0,10.0,0.0,30.0,34.0,27.0,24.0,47.106,186.0,1.0,36.138885,-120.36837,180.615005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 17:40:02.344000+00:00,2025-05-20T17:40:02.564Z,2025-05-20T17:40:02.564Z
C8WRmCBiS5,MOOSPMv3Parser,1747762800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,74.0,123.0,13.0,10.0,1.0,10.0,10.0,30.0,18.0,10.0,1.0,30.0,34.0,29.0,25.0,512.993,53.0,3277.0,36.138874,-120.368416,182.526001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 17:40:02.676000+00:00,2025-05-20T17:40:02.857Z,2025-05-20T17:40:02.857Z
RVJhbThdQp,MOOSPMv3Parser,1747762800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,79.0,122.0,14.0,10.0,1.0,10.0,10.0,29.0,19.0,10.0,0.0,30.0,33.0,28.0,25.0,34.497,79.0,1.0,36.138943,-120.36834,186.539993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 17:40:02.752000+00:00,2025-05-20T17:40:02.951Z,2025-05-20T17:40:02.951Z
IT0cGB3p4n,MOOSPMv3Parser,1747762801,0.66,0.66,1.07,1.26,1.26,1.22,1.31,1.46,1.46,1.35,457.96,81.53,1144.22,11.1,8.32,1.23,8.45,8.47,29.2,17.2,8.48,0.49,30.3,32.9,26.3,25.4,0.0,151.4,2.0,36.139011,-120.368385,153.335007,0,599,58,1,e00fce68e77e43df92405fdb,2025-05-20 17:40:02.762000+00:00,2025-05-20T17:40:03.038Z,2025-05-20T17:40:03.038Z
s68H3K2htF,MOOSPMv3Parser,1747762800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,78.0,121.0,14.0,9.0,1.0,10.0,10.0,29.0,16.0,10.0,0.0,30.0,33.0,26.0,26.0,203.208,119.0,1.0,36.138931,-120.368362,181.184006,7,600,58,3,e00fce6808784ceaf209f949,2025-05-20 17:40:02.840000+00:00,2025-05-20T17:40:03.076Z,2025-05-20T17:40:03.076Z
