objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gAwrrAdCzM,MOOSPMv3Parser,1744164601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,48.0,4329.0,6.0,7.0,0.0,7.0,7.0,22.0,42.0,7.0,0.0,24.0,25.0,42.0,41.0,510.085,166.0,1.0,36.785271,-119.773109,64.315002,6,600,58,3,e00fce6856818e5885f65487,2025-04-09 02:10:00.909000+00:00,2025-04-09T02:10:01.202Z,2025-04-09T02:10:01.202Z
ngUUnyVhNd,MOOSPMv3Parser,1744164600,1.04,1.04,1.26,1.73,1.73,1.48,1.6,1.93,1.93,1.67,500.29,103.42,6675.34,14.41,9.73,0.63,9.92,9.95,22.1,32.2,9.96,0.53,23.1,24.0,39.7,40.2,16.343,17.9,5.8,36.139,-120.36834,185.472,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 02:10:01.616000+00:00,2025-04-09T02:10:01.801Z,2025-04-09T02:10:01.801Z
3kKd9raGwX,MOOSPMv3Parser,1744164600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,113.0,166.0,16.0,11.0,1.0,12.0,12.0,22.0,33.0,12.0,1.0,23.0,24.0,40.0,40.0,0.025,14.0,2.0,36.138958,-120.368324,175.380005,7,599,58,3,e00fce6808784ceaf209f949,2025-04-09 02:10:02.313000+00:00,2025-04-09T02:10:02.497Z,2025-04-09T02:10:02.497Z
vtb33heidE,MOOSPMv3Parser,1744164601,1.2,1.2,6553.5,2.07,2.07,6553.5,6553.5,2.12,2.12,6553.5,361.91,106.61,19063558.0,15.95,6553.5,1.12,6553.5,6553.5,22.0,33.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.344,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 02:10:02.984000+00:00,2025-04-09T02:10:03.197Z,2025-04-09T02:10:03.197Z
VPx7Eva2nh,MOOSPMv3Parser,1744164600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,114.0,8683.0,16.0,11.0,1.0,11.0,11.0,22.0,31.0,11.0,1.0,23.0,24.0,40.0,39.0,512.888,17.0,3277.0,36.138908,-120.368317,194.503998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 02:10:03.052000+00:00,2025-04-09T02:10:03.260Z,2025-04-09T02:10:03.260Z
L1YufyenSA,MOOSPMv3Parser,1744164601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,186.0,98.0,258.0,11.0,14.0,1.0,15.0,15.0,22.0,36.0,15.0,1.0,23.0,24.0,41.0,38.0,33.324,66.0,2.0,36.138958,-120.368378,187.259995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 02:10:03.408000+00:00,2025-04-09T02:10:03.580Z,2025-04-09T02:10:03.580Z
8IZ9NPMMkY,MOOSPMv3Parser,1744164600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,111.0,1974.0,15.0,12.0,1.0,12.0,12.0,22.0,33.0,12.0,0.0,23.0,25.0,41.0,38.0,46.784,22.0,9.0,36.138931,-120.36834,170.789001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 02:10:03.479000+00:00,2025-04-09T02:10:03.674Z,2025-04-09T02:10:03.674Z
lzvIqGGaHU,MOOSPMv3Parser,1744164601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,457.0,120.0,8408.0,20.0,13.0,2.0,13.0,13.0,23.0,27.0,13.0,1.0,23.0,25.0,40.0,38.0,515.554,22.0,3.0,36.138939,-120.368416,170.108994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 02:10:03.476000+00:00,2025-04-09T02:10:03.686Z,2025-04-09T02:10:03.686Z
PiEDid8WyB,MOOSPMv3Parser,1744164600,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,252.0,234.0,295650.0,11.0,6554.0,1.0,6554.0,6554.0,22.0,36.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.04,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 02:10:03.867000+00:00,2025-04-09T02:10:04.129Z,2025-04-09T02:10:04.129Z
mdyJ7xE2cI,MOOSPMv3Parser,1744164601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,100.0,58982.0,15.0,13.0,1.0,13.0,13.0,22.0,34.0,13.0,0.0,23.0,24.0,40.0,39.0,34.944,25.0,5.0,36.138962,-120.368401,162.584,5,600,58,3,e00fce68e88237db75a60608,2025-04-09 02:10:04.117000+00:00,2025-04-09T02:10:04.316Z,2025-04-09T02:10:04.316Z
EfYBBBVouL,MOOSPMv3Parser,1744164600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,112.0,79949.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,23.0,24.0,41.0,40.0,116.105,41.0,6.0,36.138737,-120.368355,203.925995,8,600,58,3,e00fce6876826e255108c6bd,2025-04-09 02:10:04.092000+00:00,2025-04-09T02:10:04.330Z,2025-04-09T02:10:04.330Z
f8LX7DrJy8,MOOSPMv3Parser,1744165201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,43.0,4334.0,5.0,6.0,0.0,6.0,6.0,22.0,44.0,6.0,1.0,24.0,25.0,44.0,43.0,509.899,174.0,2.0,36.785271,-119.773109,64.318001,0,600,58,3,e00fce6856818e5885f65487,2025-04-09 02:20:00.966000+00:00,2025-04-09T02:20:01.243Z,2025-04-09T02:20:01.243Z
P2fzS2p30A,MOOSPMv3Parser,1744165200,0.73,0.73,0.81,1.05,1.05,0.9,0.94,1.19,1.19,0.97,445.9,88.76,6680.74,8.77,6.3,0.49,6.37,6.38,21.8,33.1,6.38,0.47,22.8,23.6,40.6,41.1,15.988,30.1,5.0,36.138966,-120.368347,167.664993,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 02:20:01.683000+00:00,2025-04-09T02:20:01.892Z,2025-04-09T02:20:01.892Z
Fd4whBxC18,MOOSPMv3Parser,1744165200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,80.0,172.0,11.0,8.0,1.0,8.0,8.0,22.0,34.0,8.0,0.0,23.0,24.0,41.0,41.0,0.021,22.0,2.0,36.138935,-120.368431,170.729996,5,600,58,3,e00fce6808784ceaf209f949,2025-04-09 02:20:02.280000+00:00,2025-04-09T02:20:02.513Z,2025-04-09T02:20:02.513Z
78c4TpEdds,MOOSPMv3Parser,1744165200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,83.0,8689.0,10.0,8.0,1.0,8.0,8.0,22.0,33.0,8.0,1.0,23.0,23.0,41.0,41.0,512.847,31.0,3277.0,36.139038,-120.368362,168.759003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 02:20:02.997000+00:00,2025-04-09T02:20:03.171Z,2025-04-09T02:20:03.171Z
lbCkEmLsDt,MOOSPMv3Parser,1744165200,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,226.0,208.0,302210.0,7.0,6554.0,1.0,6554.0,6554.0,22.0,36.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.037,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 02:20:03.060000+00:00,2025-04-09T02:20:03.284Z,2025-04-09T02:20:03.284Z
BnLGwFPUom,MOOSPMv3Parser,1744165201,0.55,0.55,6553.5,0.94,0.94,6553.5,6553.5,0.97,0.97,6553.5,258.82,75.78,19069702.0,9.52,6553.5,0.58,6553.5,6553.5,21.6,34.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.355,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 02:20:03.298000+00:00,2025-04-09T02:20:03.498Z,2025-04-09T02:20:03.498Z
5ymzk8vrGi,MOOSPMv3Parser,1744165200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,85.0,1981.0,9.0,8.0,0.0,8.0,8.0,22.0,34.0,8.0,0.0,23.0,24.0,42.0,39.0,45.164,32.0,8.0,36.138901,-120.368523,183.716003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 02:20:03.383000+00:00,2025-04-09T02:20:03.611Z,2025-04-09T02:20:03.611Z
ClD2NJAuVd,MOOSPMv3Parser,1744165201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,81.0,8415.0,12.0,8.0,1.0,8.0,8.0,22.0,28.0,8.0,0.0,22.0,24.0,41.0,39.0,515.661,38.0,3.0,36.138939,-120.368416,170.110001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 02:20:03.490000+00:00,2025-04-09T02:20:03.707Z,2025-04-09T02:20:03.707Z
7HNAY0DcPp,MOOSPMv3Parser,1744165201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,73.0,265.0,7.0,8.0,1.0,8.0,8.0,22.0,37.0,8.0,0.0,22.0,24.0,42.0,39.0,32.181,71.0,2.0,36.139,-120.368401,178.621002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 02:20:03.718000+00:00,2025-04-09T02:20:03.948Z,2025-04-09T02:20:03.948Z
8goPD1sDUD,MOOSPMv3Parser,1744165201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,80.0,59088.0,10.0,9.0,1.0,9.0,9.0,22.0,36.0,9.0,0.0,23.0,24.0,41.0,40.0,33.85,38.0,5.0,36.138847,-120.368355,175.466995,6,599,58,3,e00fce68e88237db75a60608,2025-04-09 02:20:04.188000+00:00,2025-04-09T02:20:04.424Z,2025-04-09T02:20:04.424Z
0WQiDuIkkF,MOOSPMv3Parser,1744165200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,70.0,79957.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,23.0,24.0,41.0,41.0,115.676,48.0,5.0,36.138897,-120.368294,180.820007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 02:20:04.269000+00:00,2025-04-09T02:20:04.499Z,2025-04-09T02:20:04.499Z
cb6rrt2qDG,MOOSPMv3Parser,1744165801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,49.0,4340.0,7.0,7.0,1.0,7.0,7.0,22.0,45.0,7.0,1.0,23.0,24.0,45.0,44.0,509.789,200.0,2.0,36.785404,-119.773148,63.007999,7,600,58,3,e00fce6856818e5885f65487,2025-04-09 02:30:01.072000+00:00,2025-04-09T02:30:01.278Z,2025-04-09T02:30:01.278Z
R0kUU24XF7,MOOSPMv3Parser,1744165800,1.88,1.88,1.19,2.52,2.52,1.28,1.3,2.72,2.72,1.31,695.54,146.2,6688.83,15.52,9.33,0.77,9.39,9.4,21.5,33.7,9.4,0.44,22.3,23.3,41.2,41.4,15.424,77.0,3.9,36.139046,-120.368439,156.274002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 02:30:01.791000+00:00,2025-04-09T02:30:02.022Z,2025-04-09T02:30:02.022Z
nNX7yR1Rqx,MOOSPMv3Parser,1744165800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,511.0,134.0,181.0,16.0,10.0,1.0,10.0,10.0,21.0,35.0,10.0,0.0,22.0,23.0,42.0,41.0,0.02,48.0,2.0,36.138935,-120.368431,170.735001,0,600,58,3,e00fce6808784ceaf209f949,2025-04-09 02:30:02.056000+00:00,2025-04-09T02:30:02.296Z,2025-04-09T02:30:02.296Z
Cp47SjyWdW,MOOSPMv3Parser,1744165800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,466.0,128.0,8699.0,14.0,11.0,0.0,11.0,11.0,21.0,33.0,11.0,1.0,22.0,23.0,41.0,41.0,512.93,74.0,3277.0,36.138973,-120.368355,184.807007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 02:30:03.213000+00:00,2025-04-09T02:30:03.427Z,2025-04-09T02:30:03.427Z
iV5lABrgSi,MOOSPMv3Parser,1744165800,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,256.0,237.0,308770.0,10.0,6554.0,1.0,6554.0,6554.0,21.0,37.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.045,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 02:30:03.323000+00:00,2025-04-09T02:30:03.548Z,2025-04-09T02:30:03.548Z
is6gSF4q8A,MOOSPMv3Parser,1744165801,1.68,1.68,6553.5,1.99,1.99,6553.5,6553.5,2.13,2.13,6553.5,416.98,121.8,19075846.0,12.4,6553.5,0.47,6553.5,6553.5,21.2,35.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.5,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 02:30:03.373000+00:00,2025-04-09T02:30:03.579Z,2025-04-09T02:30:03.579Z
TG9g0rQft1,MOOSPMv3Parser,1744165801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,500.0,128.0,8426.0,18.0,12.0,1.0,12.0,12.0,22.0,28.0,12.0,0.0,22.0,24.0,42.0,40.0,515.737,89.0,3.0,36.138931,-120.368446,169.315994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 02:30:03.413000+00:00,2025-04-09T02:30:03.639Z,2025-04-09T02:30:03.639Z
FjDuVQEiXL,MOOSPMv3Parser,1744165800,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,552.0,151.0,1990.0,15.0,11.0,1.0,11.0,11.0,21.0,34.0,11.0,0.0,22.0,24.0,43.0,39.0,42.423,71.0,7.0,36.139023,-120.368332,182.606995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 02:30:03.424000+00:00,2025-04-09T02:30:03.652Z,2025-04-09T02:30:03.652Z
lmrp710mD0,MOOSPMv3Parser,1744165801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,100.0,274.0,10.0,11.0,1.0,11.0,11.0,22.0,37.0,11.0,0.0,22.0,23.0,43.0,40.0,29.558,88.0,2.0,36.138943,-120.368279,195.052002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 02:30:03.799000+00:00,2025-04-09T02:30:04.032Z,2025-04-09T02:30:04.032Z
EeWLPFacLT,MOOSPMv3Parser,1744165800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,364.0,111.0,79967.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,22.0,23.0,42.0,41.0,115.359,65.0,4.0,36.13895,-120.368309,194.164993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 02:30:04.087000+00:00,2025-04-09T02:30:04.313Z,2025-04-09T02:30:04.313Z
lmsaEamlgn,MOOSPMv3Parser,1744165801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,514.0,130.0,59000.0,16.0,12.0,1.0,12.0,12.0,21.0,36.0,12.0,0.0,22.0,23.0,41.0,40.0,31.876,85.0,4.0,36.138847,-120.368355,175.468994,0,600,58,3,e00fce68e88237db75a60608,2025-04-09 02:30:04.258000+00:00,2025-04-09T02:30:04.489Z,2025-04-09T02:30:04.489Z
WKOG8sMOVa,MOOSPMv3Parser,1744166401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,48.0,4345.0,7.0,6.0,0.0,6.0,6.0,21.0,45.0,6.0,1.0,23.0,23.0,44.0,44.0,509.702,213.0,2.0,36.785278,-119.773132,96.097,7,600,58,3,e00fce6856818e5885f65487,2025-04-09 02:40:01.119000+00:00,2025-04-09T02:40:01.318Z,2025-04-09T02:40:01.318Z
MLepe805Fo,MOOSPMv3Parser,1744166400,0.52,0.52,0.8,0.85,0.85,0.89,0.92,0.98,0.98,0.94,406.84,78.02,6694.18,7.67,6.22,0.52,6.29,6.3,21.2,34.4,6.3,0.47,22.0,22.9,41.9,42.1,15.952,66.1,3.0,36.139099,-120.368256,194.817993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 02:40:01.639000+00:00,2025-04-09T02:40:01.815Z,2025-04-09T02:40:01.815Z
OCkEgxvlro,MOOSPMv3Parser,1744166400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,77.0,187.0,9.0,7.0,0.0,7.0,7.0,21.0,36.0,7.0,0.0,22.0,23.0,42.0,42.0,0.025,36.0,2.0,36.13905,-120.368546,190.582001,7,600,58,3,e00fce6808784ceaf209f949,2025-04-09 02:40:02.322000+00:00,2025-04-09T02:40:02.514Z,2025-04-09T02:40:02.514Z
iqUiZnpfPq,MOOSPMv3Parser,1744166401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,62.0,280.0,6.0,7.0,1.0,7.0,7.0,21.0,38.0,7.0,0.0,21.0,23.0,44.0,40.0,30.864,77.0,2.0,36.139004,-120.368378,179.485001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 02:40:02.984000+00:00,2025-04-09T02:40:03.155Z,2025-04-09T02:40:03.155Z
tgbI1j5EoZ,MOOSPMv3Parser,1744166401,0.21,0.21,6553.5,0.59,0.59,6553.5,6553.5,0.66,0.66,6553.5,203.64,59.53,19081990.0,7.17,6553.5,0.59,6553.5,6553.5,20.8,36.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.402,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 02:40:03.055000+00:00,2025-04-09T02:40:03.278Z,2025-04-09T02:40:03.278Z
A0EBVFJfXZ,MOOSPMv3Parser,1744166400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,72.0,8705.0,11.0,7.0,1.0,7.0,7.0,21.0,34.0,7.0,1.0,22.0,23.0,42.0,42.0,512.936,67.0,3277.0,36.13905,-120.368385,146.912994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 02:40:03.055000+00:00,2025-04-09T02:40:03.305Z,2025-04-09T02:40:03.305Z
u0U4Jotq99,MOOSPMv3Parser,1744166400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,79.0,1996.0,9.0,7.0,0.0,7.0,7.0,21.0,35.0,7.0,0.0,22.0,23.0,44.0,40.0,43.875,56.0,5.0,36.13895,-120.368378,226.535995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 02:40:03.321000+00:00,2025-04-09T02:40:03.525Z,2025-04-09T02:40:03.525Z
53EDfKGxGs,MOOSPMv3Parser,1744166401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,74.0,8432.0,14.0,8.0,1.0,8.0,8.0,22.0,29.0,8.0,0.0,22.0,23.0,43.0,41.0,515.828,65.0,3.0,36.138992,-120.368355,167.850006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 02:40:03.471000+00:00,2025-04-09T02:40:03.676Z,2025-04-09T02:40:03.676Z
ibTNAflqhg,MOOSPMv3Parser,1744166400,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,210.0,196.0,315330.0,6.0,6554.0,0.0,6554.0,6554.0,21.0,37.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.044,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 02:40:03.545000+00:00,2025-04-09T02:40:03.722Z,2025-04-09T02:40:03.722Z
gkDxQgVf7d,MOOSPMv3Parser,1744166401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,71.0,59007.0,9.0,7.0,1.0,8.0,8.0,21.0,37.0,8.0,0.0,22.0,23.0,42.0,41.0,33.126,63.0,3.0,36.139046,-120.368378,166.686005,7,600,58,3,e00fce68e88237db75a60608,2025-04-09 02:40:04.333000+00:00,2025-04-09T02:40:04.484Z,2025-04-09T02:40:04.484Z
8NTrUN2L4y,MOOSPMv3Parser,1744166400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,197.0,59.0,79973.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,22.0,23.0,43.0,42.0,115.321,62.0,3.0,36.138794,-120.368355,155.608994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-09 02:40:04.531000+00:00,2025-04-09T02:40:04.764Z,2025-04-09T02:40:04.764Z
0VqNpgyQwu,MOOSPMv3Parser,1744167001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,38.0,4350.0,5.0,6.0,0.0,6.0,6.0,21.0,46.0,6.0,1.0,22.0,23.0,45.0,45.0,509.656,166.0,2.0,36.785313,-119.773094,84.211998,6,600,58,3,e00fce6856818e5885f65487,2025-04-09 02:50:00.900000+00:00,2025-04-09T02:50:01.116Z,2025-04-09T02:50:01.116Z
