objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pdTeo4aoZy,MOOSPMv3Parser,1730261401,0,0,1,1,1,1,1,1,1,1,247,68,21855,6,5,0,6,6,11,38,6,1,10,11,55,48,19.614,218,1,36.138924,-120.368248,173.307007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 04:10:02.990000+00:00,2024-10-30T04:10:03.262Z,2024-10-30T04:10:03.262Z
bUAkA1OxFI,MOOSPMv3Parser,1730261401,0,0,1,0,0,1,1,1,1,1,223,56,54499,6,6,0,7,7,11,40,7,1,10,10,52,50,18.17,236,1,36.138905,-120.368355,175.039993,9,600,58,3,e00fce68e88237db75a60608,2024-10-30 04:10:03.950000+00:00,2024-10-30T04:10:04.216Z,2024-10-30T04:10:04.216Z
kKagsnnp57,MOOSPMv3Parser,1730261400,4,4,5,8,8,9,12,11,11,14,810,247,357737,51,38,10,42,43,0,0,43,1,9,11,61,54,1.295,310,1,36.433197,-119.923485,57.66,7,600,58,3,e00fce6876826e255108c6bd,2024-10-30 04:10:04.178000+00:00,2024-10-30T04:10:04.383Z,2024-10-30T04:10:04.383Z
U8sHUIvLKv,MOOSPMv3Parser,1730262001,11,11,10,17,17,11,11,18,18,11,2042,598,36895,106,79,6,79,79,12,51,79,0,13,12,59,60,508.412,417,1,36.785366,-119.773193,64.956001,9,600,58,3,e00fce6856818e5885f65487,2024-10-30 04:19:58.364000+00:00,2024-10-30T04:19:58.548Z,2024-10-30T04:19:58.548Z
YfCaSc8mU7,MOOSPMv3Parser,1730262001,0,0,1,1,1,1,1,1,1,1,347,73,18502,8,6,1,6,6,11,39,6,1,10,11,53,49,510.947,219,1,36.138924,-120.36834,185.311005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 04:20:01.585000+00:00,2024-10-30T04:20:01.795Z,2024-10-30T04:20:01.795Z
Hpt96cvQm4,MOOSPMv3Parser,1730262001,0,0,1,0,0,1,1,0,0,1,160,34,240904,3,4,0,5,5,11,33,5,1,10,11,50,47,511.672,281,1,36.010494,-120.140343,212.468002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-30 04:20:02.629000+00:00,2024-10-30T04:20:02.828Z,2024-10-30T04:20:02.828Z
lK4n5k3dqf,MOOSPMv3Parser,1730262001,0,0,1,1,1,1,1,1,1,1,241,57,365,10,6,1,7,7,11,36,7,1,10,10,53,51,517.458,313,1,36.13884,-120.368263,156.425995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 04:20:02.892000+00:00,2024-10-30T04:20:03.099Z,2024-10-30T04:20:03.099Z
gQIntXoVuv,MOOSPMv3Parser,1730262001,0,0,1,1,1,1,1,1,1,1,249,67,21860,8,6,0,7,7,11,39,7,1,10,11,55,49,19.319,219,1,36.138924,-120.368248,173.307007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 04:20:03.220000+00:00,2024-10-30T04:20:03.456Z,2024-10-30T04:20:03.456Z
M5uXV6lIp0,MOOSPMv3Parser,1730262001,0,0,1,1,1,1,1,1,1,1,223,57,54505,5,7,1,7,7,11,41,7,1,10,10,53,52,17.598,241,1,36.139008,-120.368393,163.787003,8,600,58,3,e00fce68e88237db75a60608,2024-10-30 04:20:03.688000+00:00,2024-10-30T04:20:03.848Z,2024-10-30T04:20:03.848Z
Km3VRDNXfb,MOOSPMv3Parser,1730262000,1,1,3,3,3,5,7,5,5,7,395,120,357753,27,18,6,20,21,0,0,21,1,10,11,56,52,1.246,279,1,36.433632,-119.923477,1.06,8,600,58,3,e00fce6876826e255108c6bd,2024-10-30 04:20:04.243000+00:00,2024-10-30T04:20:04.478Z,2024-10-30T04:20:04.478Z
lyC9ISelkK,MOOSPMv3Parser,1730262601,10,10,10,15,15,10,10,16,16,10,1866,552,36960,95,75,5,75,75,12,52,75,0,13,12,59,61,508.407,417,1,36.785347,-119.773094,64.216003,8,600,58,3,e00fce6856818e5885f65487,2024-10-30 04:29:58.313000+00:00,2024-10-30T04:29:58.497Z,2024-10-30T04:29:58.497Z
llfApMKcTh,MOOSPMv3Parser,1730262601,1,1,1,1,1,1,1,1,1,2,430,92,18508,10,8,1,8,8,11,40,8,1,10,11,53,49,510.907,230,1,36.138988,-120.368423,173.686005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 04:30:01.627000+00:00,2024-10-30T04:30:01.858Z,2024-10-30T04:30:01.858Z
cCWVO4rCG5,MOOSPMv3Parser,1730262601,0,0,1,0,0,1,1,0,0,1,174,38,240904,6,5,1,5,5,11,33,5,1,10,10,48,47,511.613,276,1,36.010525,-120.140419,206.664993,8,600,58,3,e00fce6850cac69f647dc199,2024-10-30 04:30:02.805000+00:00,2024-10-30T04:30:02.978Z,2024-10-30T04:30:02.978Z
EAlcb9ilnj,MOOSPMv3Parser,1730262601,0,0,1,1,1,1,1,1,1,1,260,64,371,10,7,1,7,7,11,37,7,1,10,10,54,52,517.504,319,1,36.138908,-120.368477,192.223999,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 04:30:02.952000+00:00,2024-10-30T04:30:03.144Z,2024-10-30T04:30:03.144Z
0gmNc546Rp,MOOSPMv3Parser,1730262601,0,0,1,1,1,1,1,1,1,1,246,70,21867,8,7,1,7,7,11,40,7,1,10,11,56,50,17.503,223,1,36.138889,-120.368294,185.507004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 04:30:03.120000+00:00,2024-10-30T04:30:03.396Z,2024-10-30T04:30:03.396Z
s8g92w6pDo,MOOSPMv3Parser,1730262601,0,0,1,1,1,1,1,1,1,1,224,59,54511,7,8,1,8,8,11,42,8,1,10,10,53,52,16.025,246,1,36.13895,-120.36834,163.934006,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 04:30:03.775000+00:00,2024-10-30T04:30:03.961Z,2024-10-30T04:30:03.961Z
Nf5rwYnDpx,MOOSPMv3Parser,1730262600,2,2,3,4,4,6,7,6,6,8,479,145,357775,29,24,5,27,27,0,0,27,1,10,10,54,51,1.31,265,1,36.433651,-119.923378,40.313999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-30 04:30:04.164000+00:00,2024-10-30T04:30:04.351Z,2024-10-30T04:30:04.351Z
wd3uFuLfjN,MOOSPMv3Parser,1730263201,10,10,9,14,14,10,10,15,15,10,1768,523,37023,91,72,4,72,72,12,53,73,0,12,12,60,62,508.44,417,1,36.785423,-119.773148,64.325996,7,600,58,3,e00fce6856818e5885f65487,2024-10-30 04:39:58.434000+00:00,2024-10-30T04:39:58.690Z,2024-10-30T04:39:58.690Z
TNah7tb50D,MOOSPMv3Parser,1730263201,1,1,1,1,1,2,2,1,1,2,289,78,18516,11,10,1,10,10,11,39,10,1,10,11,50,48,510.895,224,1,36.138908,-120.368423,174.037003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 04:40:01.861000+00:00,2024-10-30T04:40:02.073Z,2024-10-30T04:40:02.073Z
L7itdApdUA,MOOSPMv3Parser,1730263201,0,0,0,0,0,1,1,0,0,1,149,31,240904,4,3,1,4,4,11,32,4,1,10,10,48,45,511.623,268,1,36.010479,-120.140335,213.100006,5,600,58,3,e00fce6850cac69f647dc199,2024-10-30 04:40:02.885000+00:00,2024-10-30T04:40:03.092Z,2024-10-30T04:40:03.092Z
CSqzEKQE5I,MOOSPMv3Parser,1730263201,0,0,1,1,1,2,2,1,1,2,278,68,380,12,10,1,10,10,11,36,10,1,10,10,51,51,517.638,319,1,36.138882,-120.368515,193.591003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 04:40:02.948000+00:00,2024-10-30T04:40:03.294Z,2024-10-30T04:40:03.294Z
aAO2InTLKk,MOOSPMv3Parser,1730263201,1,1,1,1,1,1,2,1,1,2,268,75,21875,11,9,0,9,10,11,39,10,1,10,10,53,49,16.629,227,1,36.138866,-120.368286,196.266006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 04:40:03.191000+00:00,2024-10-30T04:40:03.458Z,2024-10-30T04:40:03.458Z
QKOg2xZf4C,MOOSPMv3Parser,1730263201,1,1,1,1,1,2,2,1,1,2,272,71,54520,9,10,1,11,11,10,41,11,1,10,10,51,51,15.692,246,1,36.138939,-120.368362,173.778,6,600,58,3,e00fce68e88237db75a60608,2024-10-30 04:40:03.878000+00:00,2024-10-30T04:40:04.093Z,2024-10-30T04:40:04.093Z
ED2K8p39mJ,MOOSPMv3Parser,1730263200,3,3,4,6,6,6,8,8,8,9,595,182,357800,39,31,9,33,33,0,0,33,1,10,10,54,51,1.287,268,1,36.433662,-119.923409,29.941,7,600,58,3,e00fce6876826e255108c6bd,2024-10-30 04:40:04.242000+00:00,2024-10-30T04:40:04.433Z,2024-10-30T04:40:04.433Z
kclkLlohAo,MOOSPMv3Parser,1730263801,10,10,10,15,15,10,10,17,17,10,1847,547,37090,102,77,6,77,77,12,54,77,0,12,12,62,63,508.402,414,1,36.785431,-119.773148,46.882999,7,600,58,3,e00fce6856818e5885f65487,2024-10-30 04:49:58.342000+00:00,2024-10-30T04:49:58.609Z,2024-10-30T04:49:58.609Z
rbBpXfDPzg,MOOSPMv3Parser,1730263801,0,0,1,1,1,1,1,1,1,1,215,58,18523,9,7,1,8,8,11,39,8,1,10,11,49,48,510.904,174,1,36.138988,-120.368279,147.977005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 04:50:01.727000+00:00,2024-10-30T04:50:01.914Z,2024-10-30T04:50:01.914Z
1gp5oxZGBG,MOOSPMv3Parser,1730263801,0,0,0,0,0,1,1,0,0,1,134,28,240904,5,3,1,4,4,10,31,4,1,9,10,50,44,511.608,282,1,36.010479,-120.140335,213.095993,0,600,58,3,e00fce6850cac69f647dc199,2024-10-30 04:50:02.865000+00:00,2024-10-30T04:50:03.107Z,2024-10-30T04:50:03.107Z
DT15cngzMl,MOOSPMv3Parser,1730263801,0,0,1,1,1,1,1,1,1,1,216,49,386,10,8,1,8,8,11,36,8,1,10,10,51,51,517.583,264,1,36.138908,-120.368462,177.268997,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 04:50:03.130000+00:00,2024-10-30T04:50:03.302Z,2024-10-30T04:50:03.302Z
JP12ERlfeg,MOOSPMv3Parser,1730263801,0,0,1,1,1,1,1,1,1,1,206,57,21880,8,6,1,7,7,11,39,7,1,10,10,53,48,19.429,198,1,36.138855,-120.368439,230.626999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 04:50:03.059000+00:00,2024-10-30T04:50:03.324Z,2024-10-30T04:50:03.324Z
oeBjFdTZmO,MOOSPMv3Parser,1730263801,0,0,1,0,0,1,1,0,0,1,197,49,54526,6,7,0,7,7,10,40,7,1,10,10,50,50,18.524,204,1,36.138931,-120.36837,194.199997,5,600,58,3,e00fce68e88237db75a60608,2024-10-30 04:50:03.666000+00:00,2024-10-30T04:50:03.867Z,2024-10-30T04:50:03.867Z
13YHdMCuNj,MOOSPMv3Parser,1730263800,2,2,3,4,4,6,8,6,6,9,456,140,357816,29,20,6,23,24,0,0,24,1,10,10,55,52,1.341,258,1,36.433586,-119.923462,14.6,5,600,58,3,e00fce6876826e255108c6bd,2024-10-30 04:50:04.233000+00:00,2024-10-30T04:50:04.499Z,2024-10-30T04:50:04.499Z
r1E2q7jWiU,MOOSPMv3Parser,1730264401,10,10,9,15,15,10,10,16,16,10,1834,542,37153,96,73,4,73,73,12,54,73,0,12,11,63,63,508.4,404,1,36.785431,-119.773148,46.880001,0,600,58,3,e00fce6856818e5885f65487,2024-10-30 04:59:58.324000+00:00,2024-10-30T04:59:58.527Z,2024-10-30T04:59:58.527Z
