objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oAgJDf4VyD,MOOSPMv3Parser,1754274001,1,1,2,1,1,2,3,1,1,3,381,80,95967,10,13,1,14,14,31,12,14,1,34,35,20,22,43.323,53,1,36.03759,-120.173218,203.970001,0,600,58,3,e00fce68e88237db75a60608,2025-08-04 02:20:03.840000+00:00,2025-08-04T02:20:04.035Z,2025-08-04T02:20:04.035Z
MSEaWn5yE5,MOOSPMv3Parser,1754274600,1,1,1,2,2,1,1,2,2,1,357,99,158382,13,10,1,10,10,31,11,10,0,33,35,19,19,39.444,12,3277,36.52655,-119.290237,94.685997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 02:30:02.180000+00:00,2025-08-04T02:30:02.391Z,2025-08-04T02:30:02.391Z
TRjC4qlRhH,MOOSPMv3Parser,1754274600,1,1,1,2,2,1,1,2,2,1,419,121,74753,14,11,1,11,11,31,15,11,0,35,35,20,23,47.357,6,2,35.613209,-119.689537,61.092999,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 02:30:02.376000+00:00,2025-08-04T02:30:02.606Z,2025-08-04T02:30:02.606Z
59wLFzxCRM,MOOSPMv3Parser,1754274601,2,2,2,3,3,2,2,3,3,2,931,184,117737,18,12,1,12,12,30,17,12,1,33,34,25,26,34.48,37,3277,35.949543,-119.04995,116.510002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-04 02:30:02.330000+00:00,2025-08-04T02:30:02.699Z,2025-08-04T02:30:02.699Z
ZRo6V0giAr,MOOSPMv3Parser,1754274600,1,1,1,1,1,2,2,1,1,2,261,71,13918,9,10,1,10,10,31,11,10,1,34,36,18,19,0.0,14,1,36.138969,-120.36834,182.203995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 02:30:02.807000+00:00,2025-08-04T02:30:02.998Z,2025-08-04T02:30:02.998Z
ltUXwYhIN3,MOOSPMv3Parser,1754274600,0,0,1,0,0,2,2,0,0,3,169,90,13635,12,10,2,11,11,32,20,11,1,33,36,20,20,31.933,9,1,36.139042,-120.368378,170.322998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 02:30:03.150000+00:00,2025-08-04T02:30:03.395Z,2025-08-04T02:30:03.395Z
jhNM0CJ3l7,MOOSPMv3Parser,1754274601,0,0,2,0,0,2,2,0,0,2,220,154,525,14,13,1,13,13,26,28,13,0,26,28,36,32,45.985,137,3,40.594139,-105.075714,1507.212036,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 02:30:03.206000+00:00,2025-08-04T02:30:03.435Z,2025-08-04T02:30:03.435Z
d6t3FWWdmp,MOOSPMv3Parser,1754274601,0,0,2,0,0,2,2,0,0,2,195,104,112018,12,12,1,12,12,32,24,12,0,34,36,24,23,45.25,20,1,35.670361,-119.239067,61.533001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 02:30:03.866000+00:00,2025-08-04T02:30:04.056Z,2025-08-04T02:30:04.056Z
X2UMnQKyDz,MOOSPMv3Parser,1754274601,1,1,2,2,2,4,5,2,2,5,454,99,95979,17,17,1,18,18,30,12,18,1,34,34,20,22,43.033,47,1,36.037659,-120.173302,217.867996,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 02:30:04.014000+00:00,2025-08-04T02:30:04.193Z,2025-08-04T02:30:04.193Z
73wC0DDtVl,MOOSPMv3Parser,1754275200,0,0,1,1,1,1,1,1,1,1,247,68,158390,9,8,1,8,8,30,12,8,1,32,34,20,21,37.486,13,3277,36.526527,-119.290283,82.491997,4,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 02:40:02.161000+00:00,2025-08-04T02:40:02.415Z,2025-08-04T02:40:02.415Z
cpvw8QTCbO,MOOSPMv3Parser,1754275200,0,0,2,0,0,3,3,0,0,4,177,101,13644,15,12,3,13,13,32,20,13,1,33,35,21,20,30.36,8,1,36.139019,-120.368477,160.578995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 02:40:02.207000+00:00,2025-08-04T02:40:02.431Z,2025-08-04T02:40:02.431Z
brncFXmjNW,MOOSPMv3Parser,1754275201,2,2,2,3,3,2,2,3,3,2,1167,197,117747,20,13,1,13,13,30,18,13,0,32,34,26,27,30.41,49,3277,35.949562,-119.049904,116.932999,12,600,58,3,e00fce6858b443fd80f27170,2025-08-04 02:40:02.323000+00:00,2025-08-04T02:40:02.564Z,2025-08-04T02:40:02.564Z
IkggNIHtLt,MOOSPMv3Parser,1754275200,1,1,1,1,1,3,4,2,2,4,324,88,13926,14,11,1,12,12,31,12,12,1,33,35,18,19,0.0,15,1,36.139042,-120.368408,163.914001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 02:40:02.828000+00:00,2025-08-04T02:40:03.091Z,2025-08-04T02:40:03.091Z
DaCeDpCWca,MOOSPMv3Parser,1754275201,0,0,2,0,0,2,2,0,0,2,203,112,112027,12,13,1,13,13,32,25,13,0,34,36,25,24,45.019,17,1,35.670319,-119.239021,66.834999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 02:40:02.932000+00:00,2025-08-04T02:40:03.201Z,2025-08-04T02:40:03.201Z
Gm3OirTHkN,MOOSPMv3Parser,1754275201,0,0,2,0,0,2,2,0,0,2,224,155,536,14,13,1,13,13,25,29,13,0,25,27,37,33,42.815,110,3,40.59404,-105.075722,1530.416016,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 02:40:03.509000+00:00,2025-08-04T02:40:03.710Z,2025-08-04T02:40:03.710Z
WHeCLIaE97,MOOSPMv3Parser,1754275201,1,1,2,3,3,4,6,3,3,7,493,107,95985,21,12,4,14,15,30,13,15,1,33,34,21,22,43.068,25,1,36.037624,-120.173248,213.328003,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 02:40:03.713000+00:00,2025-08-04T02:40:03.960Z,2025-08-04T02:40:03.960Z
4wB8RMRk33,MOOSPMv3Parser,1754275200,2,2,1,3,3,2,2,3,3,2,461,135,74763,16,12,1,12,12,31,16,12,0,35,35,21,23,46.286,9,2,35.613319,-119.689514,51.863998,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 02:40:04.928000+00:00,2025-08-04T02:40:05.133Z,2025-08-04T02:40:05.133Z
BNDeZ3dMHJ,MOOSPMv3Parser,1754275800,0,0,1,1,1,1,1,1,1,1,237,64,158398,8,8,1,8,8,30,12,8,1,32,33,22,22,35.307,30,3277,36.526501,-119.290245,85.057999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 02:50:02.114000+00:00,2025-08-04T02:50:02.370Z,2025-08-04T02:50:02.370Z
t7TTbLocxK,MOOSPMv3Parser,1754275800,2,2,1,2,2,2,2,2,2,2,477,137,74773,12,11,1,11,11,31,17,11,0,34,35,23,24,43.992,16,2,35.613224,-119.689522,49.776001,6,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 02:50:02.296000+00:00,2025-08-04T02:50:02.495Z,2025-08-04T02:50:02.495Z
xJd9hYv33x,MOOSPMv3Parser,1754275801,2,2,2,3,3,2,2,3,3,2,954,195,117756,21,13,1,13,13,30,19,13,0,32,34,28,28,27.665,65,3277,35.949589,-119.04995,124.970001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-04 02:50:02.343000+00:00,2025-08-04T02:50:02.560Z,2025-08-04T02:50:02.560Z
bQwYV52DqZ,MOOSPMv3Parser,1754275800,0,0,1,0,0,2,3,0,0,3,171,96,13651,13,10,2,11,11,31,21,11,1,32,35,22,21,30.856,8,1,36.139015,-120.36837,170.186996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 02:50:02.728000+00:00,2025-08-04T02:50:02.920Z,2025-08-04T02:50:02.920Z
pr8TpWiUc9,MOOSPMv3Parser,1754275800,1,1,1,1,1,2,3,2,2,3,316,85,13932,13,9,1,9,9,30,12,10,1,33,35,19,20,0.0,15,1,36.139034,-120.368385,167.365997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 02:50:02.963000+00:00,2025-08-04T02:50:03.247Z,2025-08-04T02:50:03.247Z
Fses0NuThr,MOOSPMv3Parser,1754275801,1,1,1,1,1,2,3,1,1,3,391,80,95993,11,11,1,11,11,30,13,11,1,33,34,21,23,41.912,36,1,36.037624,-120.173248,204.873001,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 02:50:03.846000+00:00,2025-08-04T02:50:04.137Z,2025-08-04T02:50:04.137Z
IrMXqy0mjH,MOOSPMv3Parser,1754275801,0,0,2,0,0,2,2,0,0,2,241,175,548,17,14,1,14,14,25,30,14,0,25,26,38,35,42.192,219,4,40.594059,-105.075821,1509.061035,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 02:50:03.920000+00:00,2025-08-04T02:50:04.202Z,2025-08-04T02:50:04.202Z
uH5HjHKZEe,MOOSPMv3Parser,1754275801,0,0,2,0,0,2,2,0,0,2,219,125,112041,15,16,1,16,16,32,26,16,0,33,35,27,26,40.073,48,1,35.670425,-119.239067,81.167999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 02:50:04.049000+00:00,2025-08-04T02:50:04.253Z,2025-08-04T02:50:04.253Z
