objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JTlebbfPLo,MOOSPMv3Parser,1692335401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,59.0,14947.0,9.0,7.0,1.0,7.0,7.0,26.0,20.0,7.0,1.0,29.0,29.0,22.0,23.0,24.349,3.0,3.0,35.613312,-119.689606,51.507,8,600,58,3,e00fce68e88237db75a60608,2023-08-18 05:10:03.443000+00:00,2023-08-18T05:10:03.662Z,2023-08-18T05:10:03.662Z
6BMoKJfC46,MOOSPMv3Parser,1692335400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1221.0,370.0,157451.0,46.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,31.0,31.0,40.0,42.0,14.211,219.0,1.0,36.433903,-119.922775,27.478001,13,599,58,3,e00fce6876826e255108c6bd,2023-08-18 05:10:04.016000+00:00,2023-08-18T05:10:04.232Z,2023-08-18T05:10:04.232Z
z4hdbdOEBf,MOOSPMv3Parser,1692335400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,888.0,235.0,9556.0,30.0,15.0,2.0,15.0,15.0,27.0,35.0,15.0,0.0,30.0,31.0,36.0,35.0,21.886,123.0,1.0,36.634254,-120.382393,7.347,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 05:10:04.165000+00:00,2023-08-18T05:10:04.350Z,2023-08-18T05:10:04.350Z
ZApVYpTcr0,MOOSPMv3Parser,1692335400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,27.0,100279.0,5.0,3.0,0.0,3.0,3.0,26.0,21.0,3.0,0.0,29.0,29.0,20.0,20.0,25.162,23.0,1.0,36.010548,-120.140305,212.944,7,600,58,3,e00fce6850cac69f647dc199,2023-08-18 05:10:04.709000+00:00,2023-08-18T05:10:04.897Z,2023-08-18T05:10:04.897Z
UOLIZk1GBO,MOOSPMv3Parser,1692335401,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1739.0,480.0,199156.0,65.0,34.0,4.0,35.0,35.0,27.0,42.0,35.0,0.0,30.0,30.0,50.0,50.0,13.349,209.0,3.0,36.529209,-119.293404,73.084999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 05:10:05.718000+00:00,2023-08-18T05:10:05.872Z,2023-08-18T05:10:05.872Z
Zo6ENZevxy,MOOSPMv3Parser,1692336000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1217.0,356.0,149448.0,49.0,31.0,2.0,31.0,31.0,28.0,42.0,31.0,0.0,31.0,31.0,45.0,44.0,20.684,90.0,2.0,36.785393,-119.773254,45.972,0,600,58,3,e00fce6856818e5885f65487,2023-08-18 05:19:59.882000+00:00,2023-08-18T05:20:00.067Z,2023-08-18T05:20:00.067Z
On93tjI9rB,MOOSPMv3Parser,1692336000,0.0,0.0,0.38,0.0,0.0,0.43,0.46,0.0,0.0,0.48,85.18,20.74,109144.16,2.44,2.96,0.19,3.0,3.01,28.0,24.1,3.01,0.57,29.5,31.3,24.8,23.8,19.011,68.4,3276.7,36.011101,-119.963654,7.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 05:20:01.377000+00:00,2023-08-18T05:20:01.581Z,2023-08-18T05:20:01.581Z
64Dyp2n9xW,MOOSPMv3Parser,1692336000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,339.0,93.0,95870.0,14.0,11.0,0.0,11.0,11.0,27.0,26.0,11.0,0.0,30.0,31.0,27.0,24.0,16.449,14.0,2.0,36.130028,-120.333961,162.065994,4,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 05:20:02.003000+00:00,2023-08-18T05:20:02.184Z,2023-08-18T05:20:02.184Z
B0SGSryaz7,MOOSPMv3Parser,1692336001,0.01,0.01,0.87,0.11,0.11,0.91,0.91,0.11,0.11,0.91,152.48,43.6,16106.49,4.42,6.77,0.22,6.79,6.79,28.2,25.9,6.8,0.44,32.3,31.4,19.5,21.5,22.782,72.4,1.0,35.135998,-119.4589,281.875,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-18 05:20:02.332000+00:00,2023-08-18T05:20:02.543Z,2023-08-18T05:20:02.543Z
bPSUIyM4WI,MOOSPMv3Parser,1692336001,0.19,0.19,0.78,0.67,0.67,0.82,0.82,0.76,0.76,0.82,244.46,65.62,172.39,10.36,6.13,0.63,6.15,6.15,26.2,26.8,6.15,0.43,29.9,29.0,25.4,28.6,14.539,10.3,2.2,36.138969,-120.368362,149.436005,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 05:20:02.329000+00:00,2023-08-18T05:20:02.557Z,2023-08-18T05:20:02.557Z
sVjvRAIbBM,MOOSPMv3Parser,1692336000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,199.0,54.0,79881.0,11.0,9.0,2.0,10.0,11.0,26.0,26.0,11.0,1.0,30.0,30.0,27.0,28.0,18.698,88.0,1.0,35.955311,-119.036957,94.074997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-18 05:20:02.699000+00:00,2023-08-18T05:20:02.855Z,2023-08-18T05:20:02.855Z
Bdh88p3LMs,MOOSPMv3Parser,1692336001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,51.0,14952.0,8.0,6.0,0.0,6.0,6.0,26.0,20.0,6.0,1.0,29.0,29.0,22.0,23.0,24.291,3.0,3.0,35.613159,-119.68972,63.355999,7,600,58,3,e00fce68e88237db75a60608,2023-08-18 05:20:03.451000+00:00,2023-08-18T05:20:03.646Z,2023-08-18T05:20:03.646Z
gNnlSTvlAI,MOOSPMv3Parser,1692336000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1096.0,338.0,157475.0,45.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,31.0,30.0,42.0,43.0,15.09,210.0,1.0,36.433956,-119.922791,39.893002,9,599,58,3,e00fce6876826e255108c6bd,2023-08-18 05:20:04.232000+00:00,2023-08-18T05:20:04.406Z,2023-08-18T05:20:04.406Z
LppM1amt2i,MOOSPMv3Parser,1692336000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,28.0,100282.0,3.0,3.0,0.0,3.0,3.0,26.0,21.0,3.0,0.0,28.0,29.0,20.0,21.0,27.225,11.0,1.0,36.010551,-120.140327,222.569,8,600,58,3,e00fce6850cac69f647dc199,2023-08-18 05:20:04.735000+00:00,2023-08-18T05:20:04.932Z,2023-08-18T05:20:04.932Z
CHhGNJvOYi,MOOSPMv3Parser,1692336001,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1769.0,485.0,199187.0,69.0,34.0,3.0,35.0,35.0,27.0,41.0,35.0,0.0,29.0,30.0,46.0,48.0,14.018,209.0,3.0,36.529224,-119.293396,73.830002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 05:20:05.852000+00:00,2023-08-18T05:20:06.074Z,2023-08-18T05:20:06.074Z
gH9ia0TtaA,MOOSPMv3Parser,1692336600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1188.0,351.0,149477.0,49.0,33.0,1.0,33.0,33.0,28.0,42.0,33.0,0.0,30.0,31.0,44.0,44.0,23.723,30.0,2.0,36.785416,-119.77314,72.609001,9,600,58,3,e00fce6856818e5885f65487,2023-08-18 05:29:59.956000+00:00,2023-08-18T05:30:00.160Z,2023-08-18T05:30:00.160Z
nDAotfePvi,MOOSPMv3Parser,1692336600,0.0,0.0,0.51,0.0,0.0,0.56,0.58,0.0,0.0,0.58,111.57,26.13,109148.07,3.9,3.95,0.42,3.99,3.99,27.5,25.5,3.99,0.55,28.6,30.6,27.1,25.7,15.415,137.9,3276.7,36.011101,-119.963654,7.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 05:30:01.256000+00:00,2023-08-18T05:30:01.464Z,2023-08-18T05:30:01.464Z
4YoBkRzWQV,MOOSPMv3Parser,1692336601,0.62,0.62,0.94,1.05,1.05,0.99,0.99,1.16,1.16,0.99,273.94,72.67,178.81,11.32,7.38,0.68,7.41,7.41,26.2,27.9,7.41,0.41,29.8,28.9,27.1,30.3,13.94,10.6,3.0,36.138973,-120.368324,173.110992,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 05:30:02.086000+00:00,2023-08-18T05:30:02.320Z,2023-08-18T05:30:02.320Z
vEt42pQZ20,MOOSPMv3Parser,1692336600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,89.0,95878.0,12.0,9.0,0.0,9.0,9.0,27.0,26.0,9.0,0.0,30.0,31.0,27.0,25.0,15.769,14.0,2.0,36.130058,-120.333916,161.606995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 05:30:02.098000+00:00,2023-08-18T05:30:02.333Z,2023-08-18T05:30:02.333Z
G3095srn6d,MOOSPMv3Parser,1692336601,0.09,0.09,0.86,0.36,0.36,0.89,0.89,0.43,0.43,0.89,187.62,56.02,16085.48,6.87,6.69,0.52,6.71,6.72,28.2,25.9,6.72,0.43,31.9,31.4,20.0,21.6,25.12,46.9,1.0,35.135952,-119.458969,272.890015,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 05:30:02.508000+00:00,2023-08-18T05:30:02.772Z,2023-08-18T05:30:02.772Z
jMH5Uo1iMw,MOOSPMv3Parser,1692336600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,208.0,55.0,79885.0,7.0,5.0,1.0,6.0,6.0,26.0,27.0,6.0,1.0,29.0,29.0,28.0,29.0,15.935,132.0,1.0,35.955318,-119.036819,126.885002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-18 05:30:02.606000+00:00,2023-08-18T05:30:02.947Z,2023-08-18T05:30:02.947Z
C3GZIVBnaO,MOOSPMv3Parser,1692336601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,187.0,51.0,14958.0,9.0,7.0,1.0,7.0,7.0,26.0,19.0,7.0,1.0,29.0,29.0,21.0,22.0,24.713,3.0,3.0,35.613243,-119.689636,59.497002,10,600,58,3,e00fce68e88237db75a60608,2023-08-18 05:30:02.866000+00:00,2023-08-18T05:30:03.097Z,2023-08-18T05:30:03.097Z
cESG7XIbGQ,MOOSPMv3Parser,1692336600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1155.0,353.0,157501.0,51.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,30.0,30.0,43.0,44.0,13.231,220.0,1.0,36.433907,-119.922806,34.903999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-18 05:30:04.183000+00:00,2023-08-18T05:30:04.364Z,2023-08-18T05:30:04.364Z
jNkBY4QS2m,MOOSPMv3Parser,1692336600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,26.0,100286.0,4.0,3.0,1.0,3.0,3.0,26.0,21.0,3.0,0.0,28.0,28.0,20.0,21.0,26.023,6.0,1.0,36.010475,-120.140373,218.766998,8,600,58,3,e00fce6850cac69f647dc199,2023-08-18 05:30:04.746000+00:00,2023-08-18T05:30:04.918Z,2023-08-18T05:30:04.918Z
73c4mZlUXY,MOOSPMv3Parser,1692336601,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2237.0,618.0,199229.0,94.0,49.0,8.0,49.0,49.0,27.0,41.0,50.0,0.0,30.0,29.0,47.0,49.0,8.854,251.0,3.0,36.529274,-119.293381,90.625,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 05:30:05.727000+00:00,2023-08-18T05:30:05.946Z,2023-08-18T05:30:05.946Z
dvGqVoYkEv,MOOSPMv3Parser,1692337200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1231.0,361.0,149504.0,48.0,32.0,2.0,32.0,32.0,27.0,42.0,32.0,0.0,30.0,30.0,44.0,44.0,24.752,19.0,2.0,36.785313,-119.773193,67.231003,5,600,58,3,e00fce6856818e5885f65487,2023-08-18 05:40:00.017000+00:00,2023-08-18T05:40:00.210Z,2023-08-18T05:40:00.210Z
jArmvMjH1u,MOOSPMv3Parser,1692337200,0.0,0.0,0.47,0.0,0.0,0.52,0.54,0.0,0.0,0.55,104.69,27.5,109151.98,3.0,3.64,0.1,3.67,3.68,27.0,27.3,3.68,0.56,27.9,30.0,30.0,28.2,13.058,176.2,3276.7,36.011101,-119.963654,7.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 05:40:01.129000+00:00,2023-08-18T05:40:01.305Z,2023-08-18T05:40:01.305Z
kkai6zuwqJ,MOOSPMv3Parser,1692337200,0.51,0.51,0.82,0.78,0.78,0.86,0.86,0.96,0.96,0.86,278.21,73.65,184.71,8.37,6.43,0.51,6.45,6.45,26.0,26.5,6.45,0.41,29.2,28.8,25.4,27.9,14.015,11.5,3.0,36.139046,-120.368317,180.397995,7,598,58,1,e00fce68e77e43df92405fdb,2023-08-18 05:40:01.200000+00:00,2023-08-18T05:40:01.358Z,2023-08-18T05:40:01.358Z
qDEakfUTfB,MOOSPMv3Parser,1692337201,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,264.0,74.0,110458.76,10.0,3.9,1.0,3.9,3.9,26.0,26.6,3.9,0.4,29.3,28.8,25.5,28.0,13.255,13.0,3.0,36.139046,-120.368317,180.397995,7,1,58,1,e00fce68e77e43df92405fdb,2023-08-18 05:40:01.910000+00:00,2023-08-18T05:40:02.119Z,2023-08-18T05:40:02.119Z
bzOdmyN3m2,MOOSPMv3Parser,1692337200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,77.0,95886.0,9.0,9.0,0.0,9.0,9.0,27.0,26.0,9.0,0.0,29.0,30.0,27.0,24.0,15.705,15.0,3.0,36.130203,-120.333878,157.257004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 05:40:02.205000+00:00,2023-08-18T05:40:02.399Z,2023-08-18T05:40:02.399Z
Dtr2EC9ehE,MOOSPMv3Parser,1692337201,0.13,0.13,0.83,0.46,0.46,0.87,0.87,0.47,0.47,0.87,175.91,51.84,16091.17,8.01,6.5,0.36,6.53,6.53,28.1,26.0,6.53,0.41,31.8,31.4,19.9,21.6,24.879,54.7,1.0,35.135952,-119.458954,280.606995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 05:40:02.423000+00:00,2023-08-18T05:40:02.599Z,2023-08-18T05:40:02.599Z
aMT58PT3V6,MOOSPMv3Parser,1692337200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,47.0,79889.0,7.0,4.0,1.0,5.0,5.0,26.0,26.0,5.0,1.0,29.0,29.0,26.0,27.0,16.663,132.0,1.0,35.955315,-119.036774,128.421997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-18 05:40:02.606000+00:00,2023-08-18T05:40:02.807Z,2023-08-18T05:40:02.807Z
LEWLq9pYrZ,MOOSPMv3Parser,1692337201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,49.0,14964.0,7.0,7.0,1.0,7.0,7.0,26.0,19.0,7.0,0.0,29.0,29.0,21.0,22.0,24.734,4.0,3.0,35.61319,-119.689575,54.241001,6,600,58,3,e00fce68e88237db75a60608,2023-08-18 05:40:02.873000+00:00,2023-08-18T05:40:03.059Z,2023-08-18T05:40:03.059Z
WVauO6bB8e,MOOSPMv3Parser,1692337200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1266.0,340.0,9616.0,48.0,24.0,3.0,25.0,25.0,26.0,42.0,25.0,0.0,29.0,29.0,46.0,44.0,20.437,137.0,1.0,36.634262,-120.382408,18.868999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 05:40:03.511000+00:00,2023-08-18T05:40:03.768Z,2023-08-18T05:40:03.768Z
6WeBzGmm8L,MOOSPMv3Parser,1692337200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1153.0,355.0,157527.0,55.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,31.0,30.0,43.0,45.0,14.134,213.0,1.0,36.433933,-119.922821,31.382,7,599,58,3,e00fce6876826e255108c6bd,2023-08-18 05:40:04.013000+00:00,2023-08-18T05:40:04.232Z,2023-08-18T05:40:04.232Z
DapVjc95eI,MOOSPMv3Parser,1692337200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,28.0,100290.0,5.0,3.0,0.0,3.0,3.0,26.0,21.0,3.0,0.0,28.0,28.0,21.0,21.0,27.181,7.0,2.0,36.010334,-120.140366,223.947006,6,600,58,3,e00fce6850cac69f647dc199,2023-08-18 05:40:04.829000+00:00,2023-08-18T05:40:05.062Z,2023-08-18T05:40:05.062Z
6QUrXeuw7x,MOOSPMv3Parser,1692337201,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2319.0,641.0,199269.0,96.0,45.0,6.0,45.0,45.0,26.0,42.0,45.0,0.0,29.0,29.0,50.0,50.0,8.188,266.0,3.0,36.529297,-119.293365,78.402,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 05:40:05.796000+00:00,2023-08-18T05:40:06.008Z,2023-08-18T05:40:06.008Z
sqDEUSbNBu,MOOSPMv3Parser,1692337800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1259.0,370.0,149533.0,55.0,33.0,2.0,33.0,33.0,27.0,43.0,33.0,0.0,30.0,30.0,45.0,44.0,25.611,11.0,3.0,36.785404,-119.773132,73.459,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 05:49:59.794000+00:00,2023-08-18T05:49:59.973Z,2023-08-18T05:49:59.973Z
PnMn6F2EYU,MOOSPMv3Parser,1692337800,0.0,0.0,0.51,0.0,0.0,0.57,0.62,0.0,0.0,0.64,108.18,26.54,109155.98,3.46,3.95,0.34,4.0,4.01,26.4,27.2,4.01,0.59,27.8,29.3,28.9,27.8,14.927,194.3,3276.7,36.011101,-119.963654,7.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 05:50:01.099000+00:00,2023-08-18T05:50:01.305Z,2023-08-18T05:50:01.305Z
O6Ae4viksB,MOOSPMv3Parser,1692337800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,76.0,95893.0,10.0,8.0,1.0,8.0,8.0,27.0,26.0,8.0,0.0,30.0,30.0,26.0,24.0,16.362,13.0,3.0,36.130051,-120.333878,164.619995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 05:50:02.186000+00:00,2023-08-18T05:50:02.369Z,2023-08-18T05:50:02.369Z
bM6jYFeQkG,MOOSPMv3Parser,1692337801,0.46,0.46,0.76,0.86,0.86,0.8,0.8,0.9,0.9,0.8,259.2,69.46,189.61,8.91,5.97,0.5,6.0,6.0,25.9,27.7,6.0,0.39,29.3,28.7,26.8,29.8,14.365,11.8,3.0,36.138988,-120.368378,160.035004,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 05:50:02.165000+00:00,2023-08-18T05:50:02.440Z,2023-08-18T05:50:02.440Z
