objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zBGGCmVHSy,MOOSPMv3Parser,1691028600,4.05,4.05,4.4,6.09,6.09,4.62,4.62,6.3,6.3,4.62,811.96,244.5,495.4,45.06,34.46,1.68,34.59,34.6,29.9,30.1,34.6,0.39,31.9,33.8,26.5,25.5,37.52,6.7,1.0,36.138855,-120.368141,183.675995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 02:10:02.329000+00:00,2023-08-03T02:10:02.559Z,2023-08-03T02:10:02.559Z
kVDQGk9YUj,MOOSPMv3Parser,1691028601,3.67,3.67,4.51,6.17,6.17,4.78,4.82,6.59,6.59,4.84,996.29,267.85,30156.66,47.56,35.23,3.27,35.39,35.4,28.8,30.5,35.4,0.49,30.8,32.2,32.6,31.3,52.211,14.4,3276.7,36.011185,-119.963654,11.266,7,600,58,1,e00fce6858b443fd80f27170,2023-08-03 02:10:02.805000+00:00,2023-08-03T02:10:02.996Z,2023-08-03T02:10:02.996Z
jNi8MbN8yB,MOOSPMv3Parser,1691028601,4.59,4.59,3.55,6.88,6.88,3.72,3.72,7.37,7.37,3.72,1007.11,274.9,425.15,47.88,27.74,2.59,27.85,27.85,30.2,24.9,27.85,0.35,32.0,34.2,25.9,25.7,24.078,7.1,1.0,36.139019,-120.368279,179.201996,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-03 02:10:03.043000+00:00,2023-08-03T02:10:03.273Z,2023-08-03T02:10:03.273Z
XIqncuJkdp,MOOSPMv3Parser,1691028601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,612.0,172.0,41904.0,31.0,24.0,2.0,24.0,24.0,30.0,12.0,24.0,0.0,32.0,33.0,14.0,14.0,0.041,22.0,1.0,35.613239,-119.689552,67.290001,11,600,58,3,e00fce68e88237db75a60608,2023-08-03 02:10:03.371000+00:00,2023-08-03T02:10:03.544Z,2023-08-03T02:10:03.544Z
L1dvBPngeH,MOOSPMv3Parser,1691028601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,973.0,270.0,1552.0,51.0,32.0,3.0,32.0,32.0,29.0,22.0,32.0,0.0,32.0,33.0,23.0,23.0,55.513,3.0,2.0,35.955288,-119.036919,115.156998,5,600,58,3,e00fce6808784ceaf209f949,2023-08-03 02:10:03.747000+00:00,2023-08-03T02:10:04.015Z,2023-08-03T02:10:04.015Z
yOVxrVAi3r,MOOSPMv3Parser,1691028600,4.0,4.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,878.0,274.0,55082.0,61.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,30.0,32.0,34.0,32.0,34.939,35.0,2.0,36.433914,-119.922798,37.053001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-03 02:10:04.390000+00:00,2023-08-03T02:10:04.558Z,2023-08-03T02:10:04.558Z
LzxZFJy6hO,MOOSPMv3Parser,1691028601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,954.0,257.0,34243.0,49.0,33.0,2.0,33.0,33.0,29.0,24.0,33.0,0.0,32.0,33.0,24.0,23.0,51.316,3.0,2.0,36.010475,-120.140297,223.210007,0,600,58,3,e00fce6850cac69f647dc199,2023-08-03 02:10:04.555000+00:00,2023-08-03T02:10:04.769Z,2023-08-03T02:10:04.769Z
Ea7INEJelq,MOOSPMv3Parser,1691028600,77.0,54.0,49.0,109.0,77.0,51.0,51.0,114.0,80.0,51.0,12948.0,3689.0,78665.0,645.0,382.0,34.0,383.0,383.0,29.0,25.0,383.0,0.0,31.0,32.0,28.0,29.0,15.805,206.0,1.0,36.529259,-119.293312,90.934998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 02:10:04.594000+00:00,2023-08-03T02:10:04.805Z,2023-08-03T02:10:04.805Z
wepCg9J54B,MOOSPMv3Parser,1691028600,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1419.0,414.0,39286.0,77.0,49.0,3.0,49.0,49.0,28.0,28.0,49.0,0.0,30.0,32.0,33.0,32.0,47.476,27.0,3277.0,36.50325,-120.325348,68.146004,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 02:10:04.641000+00:00,2023-08-03T02:10:04.813Z,2023-08-03T02:10:04.813Z
IyZXBl6zpG,MOOSPMv3Parser,1691028600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,908.0,260.0,34641.0,50.0,34.0,2.0,35.0,35.0,31.0,26.0,35.0,0.0,31.0,35.0,30.0,24.0,32.435,20.0,1.0,36.130138,-120.333939,155.490005,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 02:10:04.836000+00:00,2023-08-03T02:10:05.039Z,2023-08-03T02:10:05.039Z
O9VyzD5umK,MOOSPMv3Parser,1691029200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,963.0,287.0,53329.0,51.0,35.0,2.0,35.0,35.0,30.0,25.0,35.0,0.0,32.0,33.0,25.0,24.0,41.993,17.0,1.0,36.785427,-119.773163,76.948997,7,600,58,3,e00fce6856818e5885f65487,2023-08-03 02:19:58.791000+00:00,2023-08-03T02:19:58.971Z,2023-08-03T02:19:58.971Z
wRYePtZSbu,MOOSPMv3Parser,1691029201,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1422.0,384.0,7932.0,62.0,22.0,3.0,22.0,22.0,28.0,27.0,22.0,0.0,31.0,31.0,26.0,25.0,38.06,46.0,1.0,36.6343,-120.382339,14.766,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 02:20:00.560000+00:00,2023-08-03T02:20:00.818Z,2023-08-03T02:20:00.818Z
IVCGN9JHqK,MOOSPMv3Parser,1691029200,4.27,4.27,4.59,6.22,6.22,4.82,4.82,6.31,6.31,4.82,818.89,247.88,526.68,44.47,35.92,2.11,36.06,36.07,29.2,30.7,36.07,0.39,31.1,32.9,26.8,26.4,37.204,5.3,1.0,36.13884,-120.368286,203.475006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 02:20:02.183000+00:00,2023-08-03T02:20:02.425Z,2023-08-03T02:20:02.425Z
OF1bEx4EoB,MOOSPMv3Parser,1691029201,3.87,3.87,4.52,6.42,6.42,4.77,4.79,6.89,6.89,4.81,1028.15,271.01,30187.18,51.95,35.38,3.07,35.52,35.53,28.4,31.5,35.53,0.49,30.2,31.7,34.4,32.5,50.298,14.4,3276.7,36.011185,-119.963654,11.259,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 02:20:02.807000+00:00,2023-08-03T02:20:03.043Z,2023-08-03T02:20:03.043Z
ndB925WBfJ,MOOSPMv3Parser,1691029201,4.74,4.74,3.57,7.06,7.06,3.75,3.75,7.62,7.62,3.75,1015.26,278.34,449.5,48.61,27.97,2.93,28.08,28.08,29.6,25.2,28.08,0.35,31.3,33.4,26.5,26.3,24.275,5.8,1.0,36.139164,-120.368423,178.671997,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-03 02:20:02.917000+00:00,2023-08-03T02:20:03.120Z,2023-08-03T02:20:03.120Z
anDvG0zkf1,MOOSPMv3Parser,1691029201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,555.0,154.0,41923.0,28.0,21.0,1.0,21.0,21.0,29.0,13.0,21.0,0.0,32.0,33.0,15.0,15.0,0.037,18.0,1.0,35.613197,-119.689651,61.381001,10,600,58,3,e00fce68e88237db75a60608,2023-08-03 02:20:03.291000+00:00,2023-08-03T02:20:03.482Z,2023-08-03T02:20:03.482Z
Iq8M8FQIxt,MOOSPMv3Parser,1691029201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,896.0,252.0,1581.0,46.0,33.0,3.0,33.0,33.0,28.0,23.0,33.0,0.0,31.0,32.0,25.0,25.0,53.868,3.0,3.0,35.955181,-119.036606,134.957993,5,600,58,3,e00fce6808784ceaf209f949,2023-08-03 02:20:03.742000+00:00,2023-08-03T02:20:03.971Z,2023-08-03T02:20:03.971Z
NiFO4lQzRr,MOOSPMv3Parser,1691029200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1367.0,396.0,39325.0,70.0,45.0,3.0,45.0,45.0,28.0,29.0,45.0,0.0,30.0,31.0,35.0,33.0,45.687,27.0,3277.0,36.503159,-120.325462,64.292999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 02:20:04.370000+00:00,2023-08-03T02:20:04.609Z,2023-08-03T02:20:04.609Z
aD2zRi3CN5,MOOSPMv3Parser,1691029200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,827.0,258.0,55117.0,55.0,40.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,30.0,31.0,34.0,32.0,34.358,39.0,2.0,36.433914,-119.922844,28.112,11,600,58,3,e00fce6876826e255108c6bd,2023-08-03 02:20:04.403000+00:00,2023-08-03T02:20:04.647Z,2023-08-03T02:20:04.647Z
bMlpOkHstE,MOOSPMv3Parser,1691029201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,949.0,256.0,34271.0,47.0,32.0,3.0,32.0,32.0,29.0,24.0,32.0,0.0,32.0,33.0,24.0,24.0,53.146,3.0,2.0,36.010498,-120.140251,200.862,8,600,58,3,e00fce6850cac69f647dc199,2023-08-03 02:20:04.561000+00:00,2023-08-03T02:20:04.779Z,2023-08-03T02:20:04.779Z
ezOd3IOECi,MOOSPMv3Parser,1691029200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,923.0,266.0,34673.0,49.0,36.0,2.0,36.0,36.0,30.0,26.0,36.0,0.0,31.0,35.0,30.0,24.0,32.008,18.0,2.0,36.130138,-120.333939,155.490005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 02:20:04.528000+00:00,2023-08-03T02:20:04.825Z,2023-08-03T02:20:04.825Z
U60OBKe0vV,MOOSPMv3Parser,1691029200,69.0,48.0,43.0,98.0,69.0,45.0,45.0,102.0,75.0,45.0,11807.0,3338.0,78957.0,574.0,336.0,31.0,338.0,338.0,29.0,26.0,338.0,0.0,31.0,32.0,30.0,31.0,3.262,357.0,1.0,36.529221,-119.293411,83.361,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 02:20:04.694000+00:00,2023-08-03T02:20:04.879Z,2023-08-03T02:20:04.879Z
G28qcoxoIe,MOOSPMv3Parser,1691029800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,929.0,273.0,53359.0,50.0,35.0,2.0,35.0,35.0,29.0,25.0,35.0,0.0,31.0,33.0,25.0,24.0,42.037,16.0,1.0,36.785427,-119.773163,76.945999,0,600,58,3,e00fce6856818e5885f65487,2023-08-03 02:29:58.741000+00:00,2023-08-03T02:29:58.930Z,2023-08-03T02:29:58.930Z
jijwnyvpi9,MOOSPMv3Parser,1691029801,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1369.0,375.0,7952.0,63.0,23.0,4.0,23.0,23.0,27.0,26.0,23.0,0.0,30.0,31.0,24.0,24.0,39.797,33.0,1.0,36.634377,-120.382317,17.787001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 02:30:01.693000+00:00,2023-08-03T02:30:01.902Z,2023-08-03T02:30:01.902Z
QzpH16eqAG,MOOSPMv3Parser,1691029800,4.4,4.4,4.49,6.43,6.43,4.71,4.71,6.59,6.59,4.71,829.11,251.59,557.25,45.28,35.11,2.4,35.25,35.25,28.5,31.1,35.26,0.4,30.5,32.1,27.5,27.1,36.629,4.5,1.0,36.138901,-120.368286,196.393005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 02:30:02.327000+00:00,2023-08-03T02:30:02.494Z,2023-08-03T02:30:02.494Z
lQ3AETYhW4,MOOSPMv3Parser,1691029801,3.78,3.78,4.66,6.46,6.46,4.9,4.9,6.97,6.97,4.9,1034.03,278.35,30218.7,53.2,36.51,2.97,36.62,36.63,28.1,32.6,36.64,0.47,29.7,31.3,36.1,34.1,46.977,16.3,3276.7,36.011185,-119.963654,11.259,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 02:30:02.875000+00:00,2023-08-03T02:30:03.057Z,2023-08-03T02:30:03.057Z
tseZxSEOIF,MOOSPMv3Parser,1691029801,4.74,4.74,3.9,7.25,7.25,4.09,4.09,7.58,7.58,4.09,998.81,274.27,476.09,50.75,30.54,2.36,30.65,30.66,29.0,25.8,30.66,0.36,30.7,32.6,26.8,27.1,24.106,5.0,1.0,36.139088,-120.368355,175.147995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-03 02:30:03.035000+00:00,2023-08-03T02:30:03.265Z,2023-08-03T02:30:03.265Z
0xEAfqmUsB,MOOSPMv3Parser,1691029801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,626.0,175.0,41944.0,31.0,24.0,2.0,24.0,24.0,29.0,14.0,24.0,0.0,31.0,33.0,16.0,16.0,0.032,18.0,1.0,35.613239,-119.689568,59.445,10,600,58,3,e00fce68e88237db75a60608,2023-08-03 02:30:03.368000+00:00,2023-08-03T02:30:03.601Z,2023-08-03T02:30:03.601Z
DRnXvmroOe,MOOSPMv3Parser,1691029801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,948.0,270.0,1611.0,55.0,34.0,3.0,34.0,34.0,28.0,24.0,34.0,0.0,31.0,31.0,25.0,26.0,51.078,4.0,3.0,35.955181,-119.036606,134.962006,0,600,58,3,e00fce6808784ceaf209f949,2023-08-03 02:30:03.901000+00:00,2023-08-03T02:30:04.104Z,2023-08-03T02:30:04.104Z
IkIKCpWNW8,MOOSPMv3Parser,1691029800,4.0,4.0,6.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,824.0,257.0,55155.0,55.0,43.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,29.0,30.0,34.0,33.0,34.669,36.0,2.0,36.433895,-119.922783,35.320999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-03 02:30:04.403000+00:00,2023-08-03T02:30:04.616Z,2023-08-03T02:30:04.616Z
tjp7U7xLxJ,MOOSPMv3Parser,1691029800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,986.0,280.0,34707.0,54.0,39.0,3.0,39.0,39.0,29.0,27.0,39.0,0.0,30.0,34.0,30.0,25.0,31.439,14.0,2.0,36.13002,-120.333893,169.050003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 02:30:04.528000+00:00,2023-08-03T02:30:04.701Z,2023-08-03T02:30:04.701Z
6tbXMw4Wwc,MOOSPMv3Parser,1691029801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,931.0,251.0,34298.0,49.0,31.0,3.0,32.0,32.0,29.0,25.0,32.0,0.0,31.0,32.0,24.0,24.0,52.633,3.0,2.0,36.010536,-120.14019,202.785995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-03 02:30:04.561000+00:00,2023-08-03T02:30:04.745Z,2023-08-03T02:30:04.745Z
kGIdga82SR,MOOSPMv3Parser,1691029800,34.0,26.0,19.0,48.0,37.0,20.0,20.0,50.0,42.0,20.0,6204.0,1719.0,79085.0,263.0,147.0,14.0,148.0,148.0,28.0,27.0,148.0,0.0,30.0,32.0,32.0,33.0,8.776,322.0,1.0,36.529339,-119.293327,92.747002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 02:30:04.827000+00:00,2023-08-03T02:30:05.026Z,2023-08-03T02:30:05.026Z
nAk9l8dJzd,MOOSPMv3Parser,1691030400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,971.0,289.0,53391.0,48.0,36.0,2.0,37.0,37.0,29.0,26.0,37.0,0.0,31.0,33.0,26.0,26.0,40.73,15.0,2.0,36.785389,-119.773079,66.244003,12,600,58,3,e00fce6856818e5885f65487,2023-08-03 02:39:58.724000+00:00,2023-08-03T02:39:58.909Z,2023-08-03T02:39:58.909Z
xuyTU3CUXR,MOOSPMv3Parser,1691030401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1112.0,300.0,7974.0,48.0,26.0,3.0,26.0,26.0,27.0,24.0,26.0,0.0,30.0,30.0,22.0,22.0,39.68,22.0,1.0,36.634235,-120.382385,30.080999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 02:40:00.686000+00:00,2023-08-03T02:40:00.862Z,2023-08-03T02:40:00.862Z
91nyGOmdAY,MOOSPMv3Parser,1691030400,4.28,4.28,4.63,6.56,6.56,4.85,4.85,6.75,6.75,4.85,825.12,250.01,588.78,49.54,36.21,2.01,36.35,36.36,28.0,27.8,36.36,0.4,30.1,31.4,22.8,23.5,36.544,4.0,1.0,36.138947,-120.368416,185.315994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 02:40:02.189000+00:00,2023-08-03T02:40:02.482Z,2023-08-03T02:40:02.482Z
9LI0REsccW,MOOSPMv3Parser,1691030401,4.01,4.01,4.66,6.57,6.57,4.94,4.98,6.77,6.77,5.0,1068.24,282.7,30250.27,51.46,36.48,2.3,36.63,36.64,27.6,33.2,36.65,0.49,29.1,30.8,37.1,34.7,44.084,19.6,3276.7,36.011185,-119.963654,11.259,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 02:40:02.669000+00:00,2023-08-03T02:40:02.919Z,2023-08-03T02:40:02.919Z
pPYJ2SEw35,MOOSPMv3Parser,1691030401,4.72,4.72,3.84,7.25,7.25,4.03,4.03,7.71,7.71,4.03,1017.16,282.73,502.26,51.07,30.05,2.92,30.17,30.18,28.4,23.8,30.18,0.36,30.3,31.8,22.3,23.3,24.041,4.5,1.0,36.138851,-120.368279,168.757004,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-03 02:40:02.950000+00:00,2023-08-03T02:40:03.104Z,2023-08-03T02:40:03.104Z
ki3j0ws7kZ,MOOSPMv3Parser,1691030401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,750.0,208.0,41967.0,40.0,26.0,2.0,27.0,27.0,28.0,14.0,27.0,0.0,31.0,32.0,16.0,16.0,0.037,19.0,1.0,35.61319,-119.68959,58.585999,8,600,58,3,e00fce68e88237db75a60608,2023-08-03 02:40:03.460000+00:00,2023-08-03T02:40:03.645Z,2023-08-03T02:40:03.645Z
7VUDbxI09b,MOOSPMv3Parser,1691030401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,929.0,263.0,1639.0,49.0,32.0,3.0,32.0,32.0,27.0,24.0,32.0,0.0,31.0,31.0,25.0,26.0,51.854,5.0,3.0,35.955292,-119.036858,115.660004,10,600,58,3,e00fce6808784ceaf209f949,2023-08-03 02:40:03.773000+00:00,2023-08-03T02:40:03.967Z,2023-08-03T02:40:03.967Z
T4LzpYDFmZ,MOOSPMv3Parser,1691030400,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,924.0,286.0,55195.0,66.0,49.0,7.0,51.0,51.0,0.0,0.0,51.0,1.0,29.0,30.0,34.0,33.0,33.896,35.0,2.0,36.433945,-119.922791,30.405001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-03 02:40:04.334000+00:00,2023-08-03T02:40:04.504Z,2023-08-03T02:40:04.504Z
GquAGanCQN,MOOSPMv3Parser,1691030401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,899.0,243.0,34327.0,50.0,33.0,3.0,33.0,33.0,28.0,25.0,33.0,0.0,31.0,32.0,25.0,25.0,51.18,4.0,2.0,36.010578,-120.140526,276.255005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-03 02:40:04.500000+00:00,2023-08-03T02:40:04.720Z,2023-08-03T02:40:04.720Z
4WUtPRhZqD,MOOSPMv3Parser,1691030400,53.0,39.0,35.0,77.0,56.0,37.0,37.0,80.0,62.0,37.0,9413.0,2634.0,79323.0,437.0,273.0,26.0,274.0,274.0,28.0,28.0,274.0,0.0,30.0,31.0,34.0,34.0,4.444,350.0,1.0,36.529339,-119.293327,92.747002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 02:40:04.686000+00:00,2023-08-03T02:40:04.881Z,2023-08-03T02:40:04.881Z
