objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MiZNDSn7jq,MOOSPMv3Parser,1734114001,12.0,12.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2218.0,664.0,1124.0,128.0,85.0,7.0,86.0,86.0,12.0,80.0,86.0,0.0,11.0,11.0,77.0,76.0,508.41,22.0,1.0,36.785393,-119.773109,67.084999,6,600,58,3,e00fce6856818e5885f65487,2024-12-13 18:20:02.327000+00:00,2024-12-13T18:20:02.553Z,2024-12-13T18:20:02.553Z
7nbT0nR24u,MOOSPMv3Parser,1734114000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,310.0,88.0,334726.0,13.0,10.0,1.0,10.0,10.0,15.0,64.0,10.0,1.0,15.0,15.0,63.0,62.0,37.141,35.0,3277.0,36.138943,-120.368423,194.843002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 18:20:02.891000+00:00,2024-12-13T18:20:03.084Z,2024-12-13T18:20:03.084Z
HZgoM6NNeB,MOOSPMv3Parser,1734114000,0.74,0.74,1.44,1.46,1.46,1.51,1.51,1.67,1.67,1.51,448.22,102.59,406749.88,14.0,11.3,1.24,11.34,11.34,15.1,63.5,11.35,0.41,15.9,15.8,57.5,57.8,24.638,31.0,4.0,36.139019,-120.36834,184.076996,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 18:20:02.988000+00:00,2024-12-13T18:20:03.192Z,2024-12-13T18:20:03.192Z
XItSU1wQX4,MOOSPMv3Parser,1734114001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,89.0,428825.0,17.0,13.0,1.0,14.0,14.0,16.0,51.0,14.0,0.0,15.0,17.0,60.0,55.0,516.323,39.0,5.0,36.138947,-120.368423,208.412994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 18:20:03.533000+00:00,2024-12-13T18:20:03.781Z,2024-12-13T18:20:03.781Z
WJ6YpTAIc3,MOOSPMv3Parser,1734114001,22.0,21.0,21.0,36.0,35.0,22.0,22.0,40.0,40.0,22.0,3374.0,1047.0,1652766.0,223.0,165.0,25.0,165.0,165.0,1.0,0.0,165.0,0.0,12.0,13.0,79.0,74.0,0.948,93.0,6.0,36.433723,-119.923271,9.014,5,600,58,3,e00fce6876826e255108c6bd,2024-12-13 18:20:03.767000+00:00,2024-12-13T18:20:03.965Z,2024-12-13T18:20:03.965Z
M6072u6pqA,MOOSPMv3Parser,1734114601,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2045.0,611.0,1195.0,120.0,81.0,6.0,82.0,82.0,12.0,79.0,82.0,0.0,11.0,12.0,74.0,73.0,508.422,20.0,1.0,36.78566,-119.773148,71.167999,6,600,58,3,e00fce6856818e5885f65487,2024-12-13 18:30:02.411000+00:00,2024-12-13T18:30:02.621Z,2024-12-13T18:30:02.621Z
Xwq7X5cztx,MOOSPMv3Parser,1734114600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,141.0,334738.0,24.0,16.0,2.0,16.0,16.0,16.0,59.0,16.0,1.0,15.0,16.0,60.0,57.0,35.711,47.0,3277.0,36.138954,-120.368362,178.552994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 18:30:02.668000+00:00,2024-12-13T18:30:02.887Z,2024-12-13T18:30:02.887Z
YwR2kiFyYO,MOOSPMv3Parser,1734114600,1.85,1.85,2.1,2.83,2.83,2.2,2.2,3.05,3.05,2.2,643.87,153.09,407442.44,19.49,16.4,1.25,16.46,16.46,16.0,59.3,16.46,0.42,16.3,16.8,55.2,54.4,23.686,41.6,3.2,36.139042,-120.368431,170.332001,5,599,58,1,e00fce68e77e43df92405fdb,2024-12-13 18:30:02.817000+00:00,2024-12-13T18:30:03.013Z,2024-12-13T18:30:03.013Z
MmcOyOqOXv,MOOSPMv3Parser,1734114601,20.0,20.0,20.0,35.0,34.0,21.0,21.0,39.0,39.0,21.0,3160.0,978.0,1652894.0,206.0,159.0,25.0,160.0,160.0,0.0,0.0,160.0,0.0,12.0,13.0,77.0,73.0,0.948,79.0,7.0,36.433723,-119.923271,9.014,0,600,58,3,e00fce6876826e255108c6bd,2024-12-13 18:30:03.619000+00:00,2024-12-13T18:30:03.801Z,2024-12-13T18:30:03.801Z
o0bSjSKSwx,MOOSPMv3Parser,1734114601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,577.0,151.0,428842.0,26.0,19.0,2.0,19.0,19.0,17.0,48.0,19.0,0.0,15.0,18.0,59.0,51.0,515.816,48.0,5.0,36.138939,-120.368454,177.274002,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 18:30:03.912000+00:00,2024-12-13T18:30:04.094Z,2024-12-13T18:30:04.094Z
2G0SJmPvN1,MOOSPMv3Parser,1734115201,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1911.0,573.0,1263.0,117.0,78.0,5.0,79.0,79.0,13.0,77.0,79.0,0.0,12.0,12.0,71.0,71.0,508.48,22.0,1.0,36.785435,-119.77314,85.027,5,600,58,3,e00fce6856818e5885f65487,2024-12-13 18:40:02.595000+00:00,2024-12-13T18:40:02.924Z,2024-12-13T18:40:02.924Z
rkPUKSfqK1,MOOSPMv3Parser,1734115200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,354.0,99.0,334744.0,18.0,10.0,1.0,11.0,11.0,17.0,53.0,11.0,1.0,16.0,17.0,57.0,51.0,37.834,41.0,3277.0,36.13916,-120.368309,137.949997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 18:40:02.891000+00:00,2024-12-13T18:40:03.109Z,2024-12-13T18:40:03.109Z
PkYIX5k8HC,MOOSPMv3Parser,1734115200,2.35,2.35,1.34,3.1,3.1,1.4,1.4,3.36,3.36,1.4,937.16,195.09,406770.47,14.8,10.47,1.66,10.51,10.51,16.8,54.3,10.51,0.41,16.7,17.8,52.3,50.4,25.302,35.1,3.0,36.13908,-120.368462,169.059006,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 18:40:03.286000+00:00,2024-12-13T18:40:03.570Z,2024-12-13T18:40:03.570Z
qqfkrgnX5e,MOOSPMv3Parser,1734115201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,358.0,89.0,428849.0,13.0,11.0,2.0,12.0,12.0,17.0,43.0,12.0,0.0,15.0,19.0,56.0,47.0,515.641,39.0,4.0,36.138985,-120.368385,171.994995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 18:40:03.640000+00:00,2024-12-13T18:40:03.855Z,2024-12-13T18:40:03.855Z
8ZhvoJmj7A,MOOSPMv3Parser,1734115201,20.0,20.0,21.0,34.0,33.0,22.0,22.0,38.0,38.0,22.0,3100.0,957.0,1653022.0,203.0,163.0,23.0,163.0,163.0,0.0,0.0,163.0,0.0,12.0,13.0,76.0,71.0,0.852,69.0,9.0,36.43364,-119.923447,33.390999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-13 18:40:03.827000+00:00,2024-12-13T18:40:04.048Z,2024-12-13T18:40:04.048Z
O9mOpsOfVP,MOOSPMv3Parser,1734115801,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1948.0,584.0,1330.0,112.0,76.0,5.0,77.0,77.0,13.0,76.0,77.0,0.0,12.0,13.0,71.0,70.0,508.542,26.0,1.0,36.785446,-119.773201,74.024002,5,600,58,3,e00fce6856818e5885f65487,2024-12-13 18:50:02.354000+00:00,2024-12-13T18:50:02.565Z,2024-12-13T18:50:02.565Z
AhxpinW9tk,MOOSPMv3Parser,1734115800,0.91,0.91,1.11,1.36,1.36,1.17,1.19,1.46,1.46,1.19,564.01,110.85,406776.81,8.64,8.65,0.69,8.7,8.7,17.3,51.7,8.7,0.46,16.6,18.5,53.5,49.1,26.607,18.0,3.0,36.139153,-120.368462,167.904999,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 18:50:02.655000+00:00,2024-12-13T18:50:02.884Z,2024-12-13T18:50:02.884Z
pSnvZ0JeMm,MOOSPMv3Parser,1734115800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,63.0,334746.0,10.0,7.0,1.0,7.0,7.0,17.0,50.0,7.0,1.0,16.0,18.0,57.0,50.0,40.106,23.0,3277.0,36.139008,-120.368324,173.052994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 18:50:03.043000+00:00,2024-12-13T18:50:03.229Z,2024-12-13T18:50:03.229Z
XsoE8ePEbB,MOOSPMv3Parser,1734115801,19.0,19.0,20.0,34.0,33.0,21.0,21.0,38.0,38.0,21.0,2933.0,905.0,1653150.0,200.0,155.0,30.0,156.0,156.0,1.0,0.0,156.0,0.0,12.0,13.0,76.0,72.0,2.161,69.0,9.0,36.433594,-119.923409,28.941,7,600,58,3,e00fce6876826e255108c6bd,2024-12-13 18:50:03.650000+00:00,2024-12-13T18:50:03.828Z,2024-12-13T18:50:03.828Z
h3BcEXuzBP,MOOSPMv3Parser,1734115801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,63.0,428856.0,11.0,9.0,1.0,9.0,9.0,18.0,41.0,9.0,0.0,16.0,19.0,56.0,46.0,515.378,22.0,4.0,36.138985,-120.368385,171.996002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 18:50:03.781000+00:00,2024-12-13T18:50:03.993Z,2024-12-13T18:50:03.993Z
