objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jq8QQFJ3eD,MOOSPMv3Parser,1783609219,2,2,2,2,2,2,2,2,2,2,567,159,24107420,11,18,0,18,18,21,39,18,0,24,23,37,42,514.794,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:21.168000+00:00,2026-07-09T15:00:21.384Z,2026-07-09T15:00:21.384Z
xAEZPifxUP,MOOSPMv3Parser,1783609220,2,2,2,2,2,2,2,2,2,2,567,159,24107436,11,17,0,18,18,21,39,18,0,24,23,37,42,515.559,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:21.927000+00:00,2026-07-09T15:00:22.104Z,2026-07-09T15:00:22.104Z
isY6rkUzcZ,MOOSPMv3Parser,1783609221,2,2,2,2,2,2,2,2,2,2,567,159,24107452,11,17,0,17,17,21,39,17,0,24,23,37,42,514.284,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:23.121000+00:00,2026-07-09T15:00:23.358Z,2026-07-09T15:00:23.358Z
xODFHpjndi,MOOSPMv3Parser,1783609222,1,1,2,2,2,2,2,2,2,2,579,157,24107468,11,17,0,17,17,21,39,17,0,24,23,37,42,513.647,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:23.940000+00:00,2026-07-09T15:00:24.121Z,2026-07-09T15:00:24.121Z
gBtpSd6Lgp,MOOSPMv3Parser,1783609223,1,1,2,2,2,2,2,2,2,2,579,157,24107484,11,17,0,17,17,21,39,17,0,24,23,37,42,514.794,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:25.119000+00:00,2026-07-09T15:00:25.303Z,2026-07-09T15:00:25.303Z
7YHvfMYgCr,MOOSPMv3Parser,1783609224,1,1,2,1,1,2,2,1,1,2,546,148,24107500,10,17,0,17,17,21,39,17,0,24,23,37,42,514.539,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:25.922000+00:00,2026-07-09T15:00:26.094Z,2026-07-09T15:00:26.094Z
NF9TZToFFv,MOOSPMv3Parser,1783609225,1,1,2,1,1,2,2,1,1,2,546,148,24107516,10,17,0,17,17,21,39,17,0,24,23,37,42,514.667,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:27.120000+00:00,2026-07-09T15:00:27.262Z,2026-07-09T15:00:27.262Z
FZE9ThnZX1,MOOSPMv3Parser,1783609226,1,1,2,1,1,2,2,1,1,2,546,148,24107532,10,17,0,17,17,21,39,17,0,24,23,37,42,515.049,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:27.920000+00:00,2026-07-09T15:00:28.063Z,2026-07-09T15:00:28.063Z
BnichjaAaY,MOOSPMv3Parser,1783609227,1,1,2,2,2,2,2,2,2,2,555,153,24107548,10,17,0,17,17,21,39,17,0,24,23,37,42,514.412,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:29.119000+00:00,2026-07-09T15:00:29.298Z,2026-07-09T15:00:29.298Z
UO7VtwdAOm,MOOSPMv3Parser,1783609228,1,1,2,2,2,2,2,2,2,2,555,153,24107564,10,17,0,17,17,21,39,17,0,24,23,37,42,515.559,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:29.919000+00:00,2026-07-09T15:00:30.110Z,2026-07-09T15:00:30.110Z
048eXMVXr9,MOOSPMv3Parser,1783609229,2,2,2,3,3,2,2,3,3,2,555,153,24107578,10,17,0,17,17,21,39,17,0,24,23,37,42,514.539,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:31.123000+00:00,2026-07-09T15:00:31.325Z,2026-07-09T15:00:31.325Z
auRxUGKsqv,MOOSPMv3Parser,1783609230,2,2,2,3,3,2,2,3,3,2,576,160,24107592,10,17,0,17,17,21,39,17,0,24,23,37,42,514.794,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:31.927000+00:00,2026-07-09T15:00:32.097Z,2026-07-09T15:00:32.097Z
NpFb2DXtuA,MOOSPMv3Parser,1783609231,2,2,2,3,3,2,2,3,3,2,576,160,24107606,10,17,0,17,17,21,39,17,0,24,23,38,42,514.922,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:33.120000+00:00,2026-07-09T15:00:33.318Z,2026-07-09T15:00:33.318Z
hIWKODpQOB,MOOSPMv3Parser,1783609232,2,2,2,3,3,2,2,3,3,2,576,160,24107622,10,17,0,18,18,21,39,18,0,24,23,38,42,514.539,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:33.919000+00:00,2026-07-09T15:00:34.111Z,2026-07-09T15:00:34.111Z
PhFyRetTik,MOOSPMv3Parser,1783609233,2,2,2,3,3,2,2,3,3,2,591,161,24107638,12,18,0,18,18,21,39,18,0,24,23,38,42,514.284,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:35.120000+00:00,2026-07-09T15:00:35.317Z,2026-07-09T15:00:35.317Z
b2uMpvjWfw,MOOSPMv3Parser,1783609234,2,2,2,3,3,2,2,3,3,2,591,161,24107654,12,18,0,18,18,21,39,18,0,24,23,38,42,515.559,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:35.919000+00:00,2026-07-09T15:00:36.096Z,2026-07-09T15:00:36.096Z
Ng8cHG1M3s,MOOSPMv3Parser,1783609235,2,2,2,3,3,2,2,3,3,2,570,154,24107670,13,18,1,18,18,21,39,18,0,24,23,38,42,514.412,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:37.122000+00:00,2026-07-09T15:00:37.280Z,2026-07-09T15:00:37.280Z
wM9HghdwdN,MOOSPMv3Parser,1783609236,2,2,2,3,3,3,3,3,3,3,570,154,24107686,13,19,1,19,19,21,39,19,0,24,23,38,43,513.647,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:37.923000+00:00,2026-07-09T15:00:38.082Z,2026-07-09T15:00:38.082Z
2reuDQb1MT,MOOSPMv3Parser,1783609237,2,2,2,3,3,3,3,3,3,3,570,154,24107704,13,20,1,20,20,21,40,20,0,24,23,38,43,514.794,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:39.135000+00:00,2026-07-09T15:00:39.350Z,2026-07-09T15:00:39.350Z
mv4LzUho7A,MOOSPMv3Parser,1783609238,2,2,2,3,3,3,3,3,3,3,564,154,24107722,13,20,1,20,20,21,40,20,0,24,23,38,43,515.177,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:39.919000+00:00,2026-07-09T15:00:40.088Z,2026-07-09T15:00:40.088Z
jE1naipedx,MOOSPMv3Parser,1783609239,2,2,2,3,3,3,3,3,3,3,564,154,24107740,13,20,1,20,20,21,40,20,0,24,23,38,43,514.922,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:41.122000+00:00,2026-07-09T15:00:41.276Z,2026-07-09T15:00:41.276Z
KcGzxTOVEb,MOOSPMv3Parser,1783609240,2,2,3,3,3,3,3,3,3,3,564,154,24107758,13,20,1,20,20,21,40,20,0,24,23,37,43,514.284,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:41.921000+00:00,2026-07-09T15:00:42.105Z,2026-07-09T15:00:42.105Z
hY6AW8Qx38,MOOSPMv3Parser,1783609241,2,2,3,2,2,3,3,3,3,3,480,130,24107776,10,20,1,20,20,21,40,20,0,24,23,38,43,516.324,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:43.145000+00:00,2026-07-09T15:00:43.310Z,2026-07-09T15:00:43.310Z
Uk2XO1CE0o,MOOSPMv3Parser,1783609242,2,2,3,2,2,3,3,3,3,3,480,130,24107794,10,20,1,21,21,21,40,21,0,24,23,38,43,515.814,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:43.929000+00:00,2026-07-09T15:00:44.074Z,2026-07-09T15:00:44.074Z
mIVvaDYHGz,MOOSPMv3Parser,1783609243,2,2,3,2,2,3,3,3,3,3,480,130,24107812,10,20,1,21,21,21,40,21,0,24,23,38,43,513.902,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:45.130000+00:00,2026-07-09T15:00:45.306Z,2026-07-09T15:00:45.306Z
At7zfKCZNK,MOOSPMv3Parser,1783609244,2,2,3,2,2,3,3,3,3,3,492,130,24107830,10,21,1,21,21,21,40,21,0,24,23,37,43,514.922,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:45.928000+00:00,2026-07-09T15:00:46.149Z,2026-07-09T15:00:46.149Z
0Kxyd8toVu,MOOSPMv3Parser,1783609245,2,2,3,2,2,3,3,3,3,3,492,130,24107848,10,21,1,21,21,21,40,21,0,24,23,37,43,513.52,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:47.535000+00:00,2026-07-09T15:00:47.742Z,2026-07-09T15:00:47.742Z
Gr8mHS0voE,MOOSPMv3Parser,1783609246,2,2,3,3,3,3,3,4,4,3,531,143,24107866,18,20,1,20,20,21,40,20,0,24,23,37,43,515.049,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:47.920000+00:00,2026-07-09T15:00:48.092Z,2026-07-09T15:00:48.092Z
X4FRlqFDeN,MOOSPMv3Parser,1783609247,2,2,3,3,3,3,3,4,4,3,531,143,24107884,18,20,1,20,20,21,40,20,0,24,23,37,43,513.647,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:49.120000+00:00,2026-07-09T15:00:49.305Z,2026-07-09T15:00:49.305Z
V1V2AFJbS7,MOOSPMv3Parser,1783609248,2,2,2,3,3,3,3,4,4,3,531,143,24107902,18,20,1,20,20,21,40,20,0,24,23,37,43,515.686,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:49.950000+00:00,2026-07-09T15:00:50.123Z,2026-07-09T15:00:50.123Z
e3Jc7GUGac,MOOSPMv3Parser,1783609249,2,2,2,3,3,3,3,3,3,3,504,142,24107920,17,20,1,20,20,21,39,20,0,24,23,37,43,515.559,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:51.119000+00:00,2026-07-09T15:00:51.282Z,2026-07-09T15:00:51.282Z
ZOZWRx8EVg,MOOSPMv3Parser,1783609250,2,2,2,3,3,3,3,3,3,3,504,142,24107938,17,20,1,20,20,21,39,20,0,24,23,37,43,515.559,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:51.942000+00:00,2026-07-09T15:00:52.113Z,2026-07-09T15:00:52.113Z
WqSURlJbZU,MOOSPMv3Parser,1783609251,2,2,2,3,3,3,3,3,3,3,504,142,24107956,17,20,1,20,20,21,39,20,0,24,23,37,43,514.922,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:53.149000+00:00,2026-07-09T15:00:53.370Z,2026-07-09T15:00:53.370Z
2nzF8hz793,MOOSPMv3Parser,1783609252,2,2,2,3,3,3,3,4,4,3,531,153,24107972,18,19,1,19,19,21,39,19,0,24,23,37,42,514.412,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:53.919000+00:00,2026-07-09T15:00:54.092Z,2026-07-09T15:00:54.092Z
33tHw71QMx,MOOSPMv3Parser,1783609253,2,2,2,3,3,2,2,4,4,2,531,153,24107988,18,19,1,19,19,21,39,19,0,24,23,37,42,513.647,43,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:55.124000+00:00,2026-07-09T15:00:55.314Z,2026-07-09T15:00:55.314Z
5bOAD6Jzlz,MOOSPMv3Parser,1783609254,2,2,2,3,3,2,2,4,4,2,531,153,24108004,18,19,1,19,19,21,39,19,0,24,23,37,42,514.539,44,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:55.919000+00:00,2026-07-09T15:00:56.094Z,2026-07-09T15:00:56.094Z
6XXbiFxjmi,MOOSPMv3Parser,1783609255,2,2,2,3,3,2,2,4,4,2,531,155,24108020,18,19,1,19,19,21,39,19,0,24,23,37,42,514.539,44,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:57.123000+00:00,2026-07-09T15:00:57.349Z,2026-07-09T15:00:57.349Z
fhPEpspW38,MOOSPMv3Parser,1783609256,2,2,2,3,3,2,2,4,4,2,531,155,24108036,18,18,1,18,18,21,39,18,0,24,23,37,42,514.922,44,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:57.924000+00:00,2026-07-09T15:00:58.078Z,2026-07-09T15:00:58.078Z
CWwAN3kD65,MOOSPMv3Parser,1783609257,2,2,2,3,3,2,2,4,4,2,525,151,24108052,19,18,1,18,18,21,39,18,0,24,23,37,42,513.902,44,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:00:59.122000+00:00,2026-07-09T15:00:59.309Z,2026-07-09T15:00:59.309Z
csABoJQRDm,MOOSPMv3Parser,1783609258,2,2,2,3,3,2,2,4,4,2,525,151,24108068,19,18,1,18,18,21,39,18,0,24,23,37,42,513.265,44,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:01:00.027000+00:00,2026-07-09T15:01:00.329Z,2026-07-09T15:01:00.329Z
FjjgTo7bp8,MOOSPMv3Parser,1783609259,2,2,2,3,3,2,2,4,4,2,525,151,24108084,19,18,1,18,18,21,39,18,0,24,23,37,42,514.284,44,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:01:01.120000+00:00,2026-07-09T15:01:01.276Z,2026-07-09T15:01:01.276Z
UXbhA5SBoY,MOOSPMv3Parser,1783609260,3,3,2,3,3,2,2,4,4,2,543,161,24108100,19,18,1,18,18,21,39,18,0,24,23,37,42,514.029,44,3,36.138996,-120.368301,171.283005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 15:01:01.940000+00:00,2026-07-09T15:01:02.079Z,2026-07-09T15:01:02.079Z
uDBOMKlyND,MOOSPMv3Parser,1783609800,2,2,2,4,4,2,2,4,4,2,646,174,38522,28,16,2,16,16,23,35,16,0,26,25,36,39,32.634,44,3,36.139027,-120.368355,178.561005,9,600,58,3,e00fce6808784ceaf209f949,2026-07-09 15:10:02.036000+00:00,2026-07-09T15:10:02.227Z,2026-07-09T15:10:02.227Z
pZPkzBNZA3,MOOSPMv3Parser,1783609801,6,6,4,8,8,5,5,9,9,5,1245,349,32995,52,34,3,34,34,24,50,34,0,24,27,52,46,24.777,199,3277,36.76273,-119.798729,59.558998,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 15:10:02.986000+00:00,2026-07-09T15:10:03.197Z,2026-07-09T15:10:03.197Z
Jw7skDP3fC,MOOSPMv3Parser,1783609801,1,1,5,4,4,5,5,4,4,5,385,283,32741,49,37,5,37,37,24,44,37,0,24,26,51,47,21.061,194,1,36.762707,-119.798714,62.069,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 15:10:03.066000+00:00,2026-07-09T15:10:03.248Z,2026-07-09T15:10:03.248Z
7hzoz71FYr,MOOSPMv3Parser,1783609801,2,2,2,3,3,3,3,3,3,3,607,166,41,23,19,1,19,19,21,42,19,0,25,24,37,40,0.139,98,2,36.139149,-120.368385,200.257004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-09 15:10:03.390000+00:00,2026-07-09T15:10:03.597Z,2026-07-09T15:10:03.597Z
IvTbEtuKg3,MOOSPMv3Parser,1783609801,3,3,2,4,4,2,2,4,4,2,1128,190,35984,26,16,1,16,16,23,35,16,0,25,25,36,40,29.88,41,3,36.139008,-120.368362,164.091995,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-09 15:10:03.837000+00:00,2026-07-09T15:10:03.992Z,2026-07-09T15:10:03.992Z
